Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-04 04:00:00,4,0.0,7.0,0.053750000000000006,0.2294642857142857,8.0,0.7741935483870968,0.9193548387096774,10.03225806451613,0.006513647642679901,0.0012262200165425975,0.020176060498641145
0,0,0,2011-01-05 04:00:00,0,0.05882352941176471,17.0,0.07904411764705882,0.19705882352941176,10.529411764705884,1.3225806451612903,1.2590132827324478,9.548387096774194,0.008411180849511021,0.003776030263221915,0.026532796741525394
0,0,0,2011-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.2590132827324478,9.03225806451613,0.008411180849511021,0.003776030263221915,0.026532796741525394
0,0,0,2011-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.9364326375711576,8.516129032258064,0.005929791271347249,0.005694971537001899,0.017186229330441855
0,0,0,2011-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.9364326375711576,8.580645161290322,0.005929791271347249,0.005694971537001898,0.017186229330441855
0,0,0,2011-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.9364326375711576,8.64516129032258,0.005929791271347249,0.005694971537001899,0.017186229330441855
0,0,0,2011-01-10 04:00:00,4,0.0,14.0,0.14023809523809525,0.3633333333333333,15.071428571428573,1.3548387096774193,1.4226077527785308,8.709677419354838,0.005929791271347249,0.010218781060811422,0.028906659437968735
0,0,0,2011-01-11 04:00:00,0,0.0,10.0,0.08777777777777777,0.2538888888888889,16.3,1.6774193548387097,1.948414204391434,8.612903225806452,0.005929791271347249,0.013050322279449415,0.03709662359567483
0,0,0,2011-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.948414204391434,8.483870967741936,0.005929791271347249,0.013050322279449415,0.03709662359567483
0,0,0,2011-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.948414204391434,8.35483870967742,0.005929791271347249,0.013050322279449415,0.037096623595674824
0,0,0,2011-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9484142043914339,8.225806451612904,0.005929791271347249,0.013050322279449413,0.03709662359567483
0,0,0,2011-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.948414204391434,8.096774193548388,0.005929791271347249,0.013050322279449415,0.03709662359567483
0,0,0,2011-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.948414204391434,7.967741935483871,0.005929791271347249,0.013050322279449415,0.03709662359567483
0,0,0,2011-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.948414204391434,7.838709677419355,0.005929791271347249,0.013050322279449415,0.037096623595674824
0,0,0,2011-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9484142043914339,7.709677419354839,0.005929791271347249,0.013050322279449413,0.03709662359567483
0,0,0,2011-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.948414204391434,7.580645161290323,0.005929791271347249,0.013050322279449415,0.03709662359567483
0,0,0,2011-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.948414204391434,7.451612903225806,0.005929791271347249,0.013050322279449415,0.03709662359567483
0,0,0,2011-01-21 04:00:00,9,0.0,3.0,0.1369212962962963,0.3377314814814814,17.0,1.7741935483870968,2.4968013011656276,7.32258064516129,0.005929791271347249,0.01746713828900736,0.04799118751443229
0,0,0,2011-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,2.4968013011656276,6.870967741935484,0.005929791271347249,0.01746713828900736,0.04799118751443229
0,0,0,2011-01-23 04:00:00,1,0.2,5.0,0.1610555555555555,0.7411111111111112,19.2,1.935483870967742,3.1161561398753053,6.419354838709677,0.012381404174573056,0.02266247879079947,0.0718979975502746
0,0,0,2011-01-24 04:00:00,0,0.03571428571428571,9.0,-0.05430059523809524,0.2882440476190476,16.107142857142858,2.225806451612903,3.6357413933315263,5.903225806451613,0.013533477907291949,0.020910846686344783,0.08119619263476001
0,0,0,2011-01-25 04:00:00,0,0.0,5.333333333333333,0.01908950617283949,0.4978395061728394,13.333333333333336,2.397849462365591,4.065848920213247,5.354838709677419,0.013533477907291949,0.021526637208049284,0.09725553154356127
0,0,0,2011-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.397849462365591,4.065848920213247,4.774193548387097,0.013533477907291949,0.021526637208049284,0.09725553154356127
0,0,0,2011-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.397849462365591,4.065848920213247,4.193548387096774,0.013533477907291949,0.021526637208049284,0.09725553154356127
0,0,0,2011-01-28 04:00:00,2,0.09090909090909093,10.5,0.06393939393939395,0.2358585858585859,12.863636363636365,2.736559139784946,4.480804931943452,3.6129032258064515,0.016466029226940043,0.023589198302868444,0.1048638730228705
0,0,0,2011-01-29 04:00:00,0,0.0,6.0,0.0,0.0,4.333333333333333,2.9301075268817205,4.620589878180011,2.935483870967742,0.016466029226940043,0.023589198302868444,0.1048638730228705
0,0,0,2011-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.801075268817204,4.281880200760657,2.225806451612903,0.012433771162423914,0.022177907980287802,0.10143645366803178
0,0,0,2011-01-31 04:00:00,1,0.0,5.0,0.375,0.4,2.8,2.9623655913978495,4.372202781405817,2.2580645161290325,0.012433771162423914,0.03427468217383619,0.1143396794744834
0,0,0,2011-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9623655913978495,4.372202781405817,2.225806451612903,0.012433771162423914,0.03427468217383619,0.1143396794744834
0,0,0,2011-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9623655913978495,4.372202781405817,2.193548387096774,0.012433771162423914,0.03427468217383619,0.1143396794744834
0,0,0,2011-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9623655913978495,4.372202781405819,2.161290322580645,0.012433771162423914,0.03427468217383619,0.1143396794744834
0,0,0,2011-02-04 04:00:00,3,0.0,8.0,-0.013281249999999979,0.465625,11.375,2.9946236559139785,4.481073749147753,2.129032258064516,0.012433771162423914,0.03211238378673941,0.1219577670320871
0,0,0,2011-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.446236559139785,4.1414153051249825,2.129032258064516,0.010536237955592795,0.0295625735400601,0.11560103078920284
0,0,0,2011-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.446236559139785,4.1414153051249825,2.161290322580645,0.010536237955592795,0.0295625735400601,0.11560103078920284
0,0,0,2011-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.446236559139785,4.1414153051249825,2.193548387096774,0.010536237955592795,0.0295625735400601,0.11560103078920284
0,0,0,2011-02-08 04:00:00,3,0.0,5.5,0.09861111111111112,0.2270833333333334,11.083333333333336,2.6236559139784945,4.498942186845413,2.225806451612903,0.010536237955592795,0.032743577124289484,0.12292629960640715
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6236559139784945,4.498942186845413,2.129032258064516,0.010536237955592795,0.032743577124289484,0.12292629960640714
0,0,0,2011-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.172043010752688,4.01276707163804,2.032258064516129,0.010536237955592795,0.028219767600479964,0.11120586949888027
0,0,0,2011-02-11 04:00:00,2,0.0,4.0,0.44916666666666666,0.6799999999999999,8.5,1.9784946236559138,3.761154168412233,2.096774193548387,0.010536237955592795,0.03987747369366993,0.1249513892121419
0,0,0,2011-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9784946236559138,3.761154168412233,2.096774193548387,0.010536237955592795,0.03987747369366993,0.12495138921214191
0,0,0,2011-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9784946236559138,3.761154168412233,2.096774193548387,0.010536237955592795,0.03987747369366993,0.1249513892121419
0,0,0,2011-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9784946236559138,3.7611541684122334,2.096774193548387,0.010536237955592795,0.03987747369366993,0.12495138921214191
0,0,0,2011-02-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9784946236559138,3.761154168412233,2.096774193548387,0.010536237955592795,0.03987747369366993,0.1249513892121419
0,0,0,2011-02-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9784946236559138,3.761154168412233,2.096774193548387,0.010536237955592795,0.03987747369366993,0.1249513892121419
0,0,0,2011-02-17 04:00:00,5,0.7777777777777778,9.0,-0.024074074074074074,0.13333333333333333,12.111111111111109,2.268817204301075,4.151835171996463,2.096774193548387,0.03562584369035982,0.03910089065902238,0.1292524644809591
0,0,0,2011-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2688172043010755,4.151835171996463,1.903225806451613,0.03562584369035982,0.03910089065902237,0.1292524644809591
0,0,0,2011-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2688172043010755,4.151835171996463,1.7096774193548387,0.03562584369035982,0.03910089065902237,0.1292524644809591
0,0,0,2011-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2688172043010755,4.151835171996463,1.5161290322580645,0.03562584369035982,0.03910089065902237,0.1292524644809591
0,0,0,2011-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1720430107526885,3.6034480752222695,1.3225806451612903,0.03562584369035982,0.03468407464946442,0.11835790056220163
0,0,0,2011-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1720430107526885,3.6034480752222695,1.4516129032258065,0.03562584369035982,0.03468407464946442,0.11835790056220163
0,0,0,2011-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.010752688172043,2.984093236512592,1.5806451612903225,0.029174230787134013,0.029488734147672314,0.09445109052635933
0,0,0,2011-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,2.46450798305637,1.7741935483870968,0.02802215705441512,0.031240366252127005,0.08515289544187393
0,0,0,2011-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.03440045617465,2.0,0.02802215705441512,0.03062457573042251,0.06909355653307266
0,0,0,2011-02-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.03440045617465,2.2580645161290325,0.02802215705441512,0.03062457573042251,0.06909355653307266
0,0,0,2011-02-27 04:00:00,9,0.0,1.0,0.0,0.0,13.0,1.5806451612903225,2.4537552948843273,2.5161290322580645,0.02802215705441512,0.030624575730422505,0.06909355653307267
0,0,0,2011-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.038799283154122,2.4516129032258065,0.025089605734767026,0.028562014635603344,0.061485215053763434
0,0,0,2011-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9821428571428571,2.0024801587301586,2.7142857142857144,0.02777777777777778,0.018229373346560846,0.05378720238095238
0,0,0,2011-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9821428571428571,2.0024801587301586,2.75,0.02777777777777778,0.018229373346560846,0.05378720238095238
0,0,0,2011-03-03 04:00:00,3,0.0,4.0,0.1375,0.5375,20.25,1.125,2.725694444444444,2.7857142857142856,0.02777777777777778,0.02314008763227513,0.07298363095238096
0,0,0,2011-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,2.319444444444444,2.6785714285714284,0.02777777777777778,0.023614417989417987,0.05635416666666666
0,0,0,2011-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,2.319444444444444,2.7142857142857144,0.02777777777777778,0.023614417989417987,0.05635416666666666
0,0,0,2011-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,2.319444444444444,2.75,0.02777777777777778,0.023614417989417987,0.05635416666666666
0,0,0,2011-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,2.319444444444444,2.7857142857142856,0.02777777777777778,0.023614417989417987,0.05635416666666666
0,0,0,2011-03-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.923611111111111,2.8214285714285716,0.02777777777777778,0.02009259259259259,0.04824404761904761
0,0,0,2011-03-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.923611111111111,3.0,0.02777777777777778,0.02009259259259259,0.04824404761904761
0,0,0,2011-03-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.923611111111111,3.1785714285714284,0.02777777777777778,0.02009259259259259,0.04824404761904761
0,0,0,2011-03-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,1.6200396825396823,3.357142857142857,0.02777777777777778,0.004050925925925926,0.02395833333333333
0,0,0,2011-03-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,1.6200396825396823,3.642857142857143,0.02777777777777778,0.004050925925925926,0.02395833333333333
0,0,0,2011-03-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,1.6200396825396823,3.9285714285714284,0.02777777777777778,0.004050925925925926,0.02395833333333333
0,0,0,2011-03-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,1.6200396825396823,4.214285714285714,0.02777777777777778,0.004050925925925926,0.02395833333333333
0,0,0,2011-03-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,1.6200396825396823,4.5,0.02777777777777778,0.004050925925925926,0.02395833333333333
0,0,0,2011-03-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,1.6200396825396823,4.785714285714286,0.02777777777777778,0.004050925925925926,0.02395833333333333
0,0,0,2011-03-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1875,5.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1875,5.571428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1875,6.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1875,6.571428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1875,7.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1875,7.571428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1875,8.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1875,8.571428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1875,9.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,1.1875,9.571428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7232142857142857,10.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7232142857142857,10.928571428571429,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6982758620689655,11.413793103448276,0.0,0.004741379310344828,0.01853448275862069
0,0,0,2011-03-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.675,11.9,0.0,0.004583333333333333,0.017916666666666668
0,0,0,2011-03-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6532258064516129,12.387096774193548,0.0,0.004435483870967742,0.017338709677419354
0,0,0,2011-04-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6532258064516129,13.258064516129032,0.0,0.004435483870967742,0.017338709677419354
0,0,0,2011-04-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6532258064516129,14.129032258064516,0.0,0.004435483870967742,0.017338709677419354
0,0,0,2011-04-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,33,0.09090909090909093,5.0,0.1615909090909091,0.43674242424242427,10.545454545454543,0.16129032258064516,0.3401759530791788,18.0,0.0029325513196480943,0.005212609970674487,0.014088465298142719
0,0,0,2011-04-07 04:00:00,0,1.0,1.0,0.55,0.9,36.0,0.1935483870967742,1.501466275659824,17.903225806451612,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,17.774193548387096,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,17.64516129032258,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,17.516129032258064,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,17.387096774193548,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,17.258064516129032,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,17.129032258064516,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,17.0,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,16.870967741935484,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,16.741935483870968,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,16.612903225806452,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,16.483870967741936,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,16.35483870967742,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,16.225806451612904,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,16.096774193548388,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,15.96774193548387,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.501466275659824,15.838709677419354,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-24 04:00:00,16,0.0,5.0,0.1388888888888889,0.4577777777777778,12.4,0.3548387096774194,1.9014662756598237,15.709677419354838,0.03519061583577712,0.02743483219289671,0.05788774845226458
0,0,0,2011-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.901466275659824,15.03225806451613,0.03519061583577712,0.02743483219289671,0.05788774845226459
0,0,0,2011-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9014662756598237,14.35483870967742,0.03519061583577712,0.02743483219289671,0.05788774845226458
0,0,0,2011-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.901466275659824,13.67741935483871,0.03519061583577712,0.02743483219289671,0.05788774845226459
0,0,0,2011-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9014662756598237,13.0,0.03519061583577712,0.02743483219289671,0.05788774845226458
0,0,0,2011-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.901466275659824,12.32258064516129,0.03519061583577712,0.02743483219289671,0.05788774845226459
0,0,0,2011-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.9014662756598237,11.64516129032258,0.03519061583577712,0.02743483219289671,0.05788774845226458
0,0,0,2011-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.9648484848484846,10.4,0.03636363636363636,0.0283493265993266,0.05981734006734007
0,0,0,2011-05-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.9648484848484846,9.666666666666666,0.03636363636363636,0.0283493265993266,0.05981734006734007
0,0,0,2011-05-03 04:00:00,8,0.0,6.0,0.020277777777777777,0.4729166666666666,23.66666666666667,0.5666666666666667,2.7537373737373736,8.933333333333334,0.03636363636363636,0.029025252525252527,0.07558122895622896
0,0,0,2011-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.7537373737373736,7.9,0.03636363636363636,0.029025252525252527,0.07558122895622896
0,0,0,2011-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.7537373737373736,6.866666666666666,0.03636363636363636,0.029025252525252527,0.07558122895622896
0,0,0,2011-05-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,2.402222222222222,5.833333333333333,0.03333333333333333,0.02363888888888889,0.061023148148148146
0,0,0,2011-05-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,5.933333333333334,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,6.066666666666666,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,6.2,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,6.333333333333333,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,6.466666666666667,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,6.6,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,6.733333333333333,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,6.866666666666666,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,7.0,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,7.133333333333334,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,7.266666666666667,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,7.4,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,7.533333333333333,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,7.666666666666667,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,7.8,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,7.933333333333334,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2022222222222223,8.066666666666666,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.7888888888888891,8.2,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.7888888888888891,8.9,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,0.7888888888888891,9.6,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.7888888888888891,10.3,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,0.7888888888888891,11.0,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,0.7888888888888891,11.7,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.7888888888888891,12.4,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7634408602150539,12.870967741935484,0.0,0.0006541218637992831,0.01525537634408602
0,0,0,2011-06-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7634408602150539,13.580645161290322,0.0,0.0006541218637992831,0.01525537634408602
0,0,0,2011-06-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7634408602150539,14.290322580645162,0.0,0.0006541218637992831,0.01525537634408602
0,0,0,2011-06-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
