Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,63.32142857142857,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,60.0,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,56.67857142857143,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,53.357142857142854,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,50.035714285714285,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,46.714285714285715,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,43.392857142857146,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,40.07142857142857,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,36.75,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,33.42857142857143,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,30.107142857142858,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,26.785714285714285,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,23.464285714285715,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25,0.3731203007518797,20.142857142857142,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.3602540834845735,20.344827586206897,0.0,-0.0004733817301875377,0.005981548699334543
0,0,0,2011-03-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.34824561403508775,20.566666666666666,0.0,-0.0004576023391812864,0.005782163742690058
0,0,0,2011-03-31 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3370118845500849,20.806451612903224,0.0,-0.0004428409734012449,0.00559564233163554
0,0,0,2011-04-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3370118845500849,17.903225806451612,0.0,-0.0004428409734012449,0.00559564233163554
0,0,0,2011-04-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-04-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-04-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-04-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-04-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-04-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-04-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-04-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-04-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-04-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-04-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-04-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-04-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-04-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-04-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-04-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-04-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-04-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-04-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-04-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-04-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-04-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-04-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-04-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-05-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-05-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-05-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-05-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-05-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-05-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-05-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-05-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-05-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-05-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-05-11 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-05-12 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-05-13 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-05-14 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-05-15 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2011-05-16 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-05-17 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-05-18 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-05-19 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2011-06-16 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2011-06-20 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2011-06-23 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2011-06-24 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2011-06-26 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2011-06-27 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2011-06-28 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,131,0.0,9.0,0.05833333333333335,0.2916666666666667,16.444444444444443,0.3,0.548148148148148,116.5,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,113.1,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,109.7,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,106.3,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,102.9,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,99.5,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,96.1,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,92.7,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,89.3,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,85.9,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,82.5,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,79.1,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,75.7,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,72.3,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,68.9,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,65.5,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,62.1,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,58.7,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.548148148148148,55.3,0.0,0.001944444444444445,0.009722222222222222
0,0,0,2011-07-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,54.096774193548384,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,50.83870967741935,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,47.58064516129032,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,44.32258064516129,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,41.064516129032256,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,37.806451612903224,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,34.54838709677419,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,31.29032258064516,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,28.032258064516128,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,24.774193548387096,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,21.516129032258064,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5304659498207884,18.258064516129032,0.0,0.0018817204301075274,0.009408602150537635
0,0,0,2011-08-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
