Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-09-24 04:00:00,6,0.0,0.3225806451612903,1185
0,0,0,2010-09-25 04:00:00,7,0.0,0.3225806451612903,1155
0,0,0,2010-09-26 04:00:00,8,0.0,0.3225806451612903,1125
0,0,0,2010-09-27 04:00:00,9,0.0,0.3225806451612903,1095
0,0,0,2010-09-28 04:00:00,10,0.0,0.3225806451612903,1065
0,0,0,2010-09-29 04:00:00,11,0.0,0.3225806451612903,1035
0,0,0,2010-09-30 04:00:00,12,0.0,0.3225806451612903,1005
0,0,0,2010-10-01 04:00:00,13,0.0,0.3333333333333333,931
0,0,0,2010-10-02 04:00:00,14,0.0,0.3333333333333333,900
0,0,0,2010-10-03 04:00:00,15,0.0,0.3333333333333333,869
0,0,0,2010-10-04 04:00:00,16,0.0,0.3333333333333333,838
0,0,0,2010-10-05 04:00:00,17,0.0,0.3333333333333333,807
0,0,0,2010-10-06 04:00:00,18,0.0,0.3333333333333333,776
0,0,0,2010-10-07 04:00:00,19,0.0,0.3333333333333333,745
0,0,0,2010-10-08 04:00:00,20,0.0,0.3333333333333333,714
0,0,0,2010-10-09 04:00:00,21,0.0,0.3333333333333333,683
0,0,0,2010-10-10 04:00:00,22,2.0,0.4,652
0,0,0,2010-10-11 04:00:00,0,9.0,0.7,598
0,0,0,2010-10-12 04:00:00,0,0.0,0.7,543
0,0,0,2010-10-13 04:00:00,1,0.0,0.7,488
0,0,0,2010-10-14 04:00:00,2,0.0,0.7,433
0,0,0,2010-10-15 04:00:00,3,0.0,0.7,378
0,0,0,2010-10-16 04:00:00,4,0.0,0.7,323
0,0,0,2010-10-17 04:00:00,5,9.0,0.6666666666666666,268
0,0,0,2010-10-18 04:00:00,0,12.0,1.0666666666666667,268
0,0,0,2010-10-19 04:00:00,0,0.0,1.0666666666666667,267
0,0,0,2010-10-20 04:00:00,1,0.0,1.0666666666666667,266
0,0,0,2010-10-21 04:00:00,2,5.0,1.2333333333333334,265
0,0,0,2010-10-22 04:00:00,0,0.0,1.2333333333333334,261
0,0,0,2010-10-23 04:00:00,1,0.0,1.2333333333333334,257
0,0,0,2010-10-24 04:00:00,2,0.0,1.2333333333333334,253
0,0,0,2010-10-25 04:00:00,3,0.0,1.2333333333333334,249
0,0,0,2010-10-26 04:00:00,4,0.0,1.2333333333333334,245
0,0,0,2010-10-27 04:00:00,5,0.0,1.2333333333333334,241
0,0,0,2010-10-28 04:00:00,6,0.0,1.2333333333333334,237
0,0,0,2010-10-29 04:00:00,7,0.0,1.2333333333333334,233
0,0,0,2010-10-30 04:00:00,8,0.0,1.2333333333333334,229
0,0,0,2010-10-31 04:00:00,9,0.0,1.1935483870967742,238
0,0,0,2010-11-01 04:00:00,10,0.0,1.1935483870967742,235
0,0,0,2010-11-02 04:00:00,11,0.0,1.1935483870967742,232
0,0,0,2010-11-03 04:00:00,12,0.0,1.1935483870967742,229
0,0,0,2010-11-04 04:00:00,13,0.0,1.1935483870967742,226
0,0,0,2010-11-05 04:00:00,14,0.0,1.1935483870967742,223
0,0,0,2010-11-06 04:00:00,15,0.0,1.1935483870967742,220
0,0,0,2010-11-07 04:00:00,16,0.0,1.1935483870967742,217
0,0,0,2010-11-08 04:00:00,17,0.0,1.1935483870967742,214
0,0,0,2010-11-09 04:00:00,18,0.0,1.1935483870967742,211
0,0,0,2010-11-10 04:00:00,19,10.0,1.4516129032258065,208
0,0,0,2010-11-11 04:00:00,0,0.0,1.1612903225806452,208
0,0,0,2010-11-12 04:00:00,1,0.0,1.1612903225806452,209
0,0,0,2010-11-13 04:00:00,2,0.0,1.1612903225806452,210
0,0,0,2010-11-14 04:00:00,3,0.0,1.1612903225806452,211
0,0,0,2010-11-15 04:00:00,4,0.0,1.1612903225806452,212
0,0,0,2010-11-16 04:00:00,5,0.0,1.1612903225806452,213
0,0,0,2010-11-17 04:00:00,6,1.0,0.9032258064516129,214
0,0,0,2010-11-18 04:00:00,0,0.0,0.5161290322580645,214
0,0,0,2010-11-19 04:00:00,1,0.0,0.5161290322580645,215
0,0,0,2010-11-20 04:00:00,2,0.0,0.5161290322580645,216
0,0,0,2010-11-21 04:00:00,3,0.0,0.3548387096774194,217
0,0,0,2010-11-22 04:00:00,4,0.0,0.3548387096774194,221
0,0,0,2010-11-23 04:00:00,5,0.0,0.3548387096774194,225
0,0,0,2010-11-24 04:00:00,6,5.0,0.5161290322580645,229
0,0,0,2010-11-25 04:00:00,0,0.0,0.5161290322580645,226
0,0,0,2010-11-26 04:00:00,1,0.0,0.5161290322580645,223
0,0,0,2010-11-27 04:00:00,2,0.0,0.5161290322580645,220
0,0,0,2010-11-28 04:00:00,3,0.0,0.5161290322580645,217
0,0,0,2010-11-29 04:00:00,4,0.0,0.5161290322580645,214
0,0,0,2010-11-30 04:00:00,5,13.0,0.9354838709677419,211
0,0,0,2010-12-01 04:00:00,0,0.0,0.9666666666666667,192
0,0,0,2010-12-02 04:00:00,1,0.0,0.9666666666666667,182
0,0,0,2010-12-03 04:00:00,2,0.0,0.9666666666666667,172
0,0,0,2010-12-04 04:00:00,3,0.0,0.9666666666666667,162
0,0,0,2010-12-05 04:00:00,4,0.0,0.9666666666666667,152
0,0,0,2010-12-06 04:00:00,5,0.0,0.9666666666666667,142
0,0,0,2010-12-07 04:00:00,6,0.0,0.9666666666666667,132
0,0,0,2010-12-08 04:00:00,7,3.5,1.0833333333333333,122
0,0,0,2010-12-09 04:00:00,0,0.0,1.0833333333333333,104
0,0,0,2010-12-10 04:00:00,1,0.0,0.75,86
0,0,0,2010-12-11 04:00:00,2,0.0,0.75,88
0,0,0,2010-12-12 04:00:00,3,0.0,0.75,90
0,0,0,2010-12-13 04:00:00,4,0.0,0.75,92
0,0,0,2010-12-14 04:00:00,5,0.0,0.75,94
0,0,0,2010-12-15 04:00:00,6,11.0,1.1166666666666667,96
0,0,0,2010-12-16 04:00:00,0,0.0,1.1166666666666667,91
0,0,0,2010-12-17 04:00:00,1,0.0,1.0833333333333333,86
0,0,0,2010-12-18 04:00:00,2,0.0,1.0833333333333333,88
0,0,0,2010-12-19 04:00:00,3,0.0,1.0833333333333333,90
0,0,0,2010-12-20 04:00:00,4,0.0,1.0833333333333333,92
0,0,0,2010-12-21 04:00:00,5,0.0,1.0833333333333333,94
0,0,0,2010-12-22 04:00:00,6,0.0,1.0833333333333333,96
0,0,0,2010-12-23 04:00:00,7,0.0,1.0833333333333333,98
0,0,0,2010-12-24 04:00:00,8,0.0,0.9166666666666666,100
0,0,0,2010-12-25 04:00:00,9,0.0,0.9166666666666666,109
0,0,0,2010-12-26 04:00:00,10,0.0,0.9166666666666666,118
0,0,0,2010-12-27 04:00:00,11,0.0,0.9166666666666666,127
0,0,0,2010-12-28 04:00:00,12,0.0,0.9166666666666666,136
0,0,0,2010-12-29 04:00:00,13,0.0,0.9166666666666666,145
0,0,0,2010-12-30 04:00:00,14,0.0,0.48333333333333334,154
0,0,0,2010-12-31 04:00:00,15,0.0,0.46774193548387094,169
0,0,0,2011-01-01 04:00:00,16,0.0,0.46774193548387094,185
0,0,0,2011-01-02 04:00:00,17,0.0,0.46774193548387094,201
0,0,0,2011-01-03 04:00:00,18,0.0,0.46774193548387094,217
0,0,0,2011-01-04 04:00:00,19,0.0,0.46774193548387094,233
0,0,0,2011-01-05 04:00:00,20,0.0,0.46774193548387094,249
0,0,0,2011-01-06 04:00:00,21,0.0,0.46774193548387094,265
0,0,0,2011-01-07 04:00:00,22,0.0,0.46774193548387094,281
0,0,0,2011-01-08 04:00:00,23,0.0,0.3548387096774194,297
0,0,0,2011-01-09 04:00:00,24,0.0,0.3548387096774194,321
0,0,0,2011-01-10 04:00:00,25,0.0,0.3548387096774194,345
0,0,0,2011-01-11 04:00:00,26,0.0,0.3548387096774194,369
0,0,0,2011-01-12 04:00:00,27,0.0,0.3548387096774194,393
0,0,0,2011-01-13 04:00:00,28,0.0,0.3548387096774194,417
0,0,0,2011-01-14 04:00:00,29,0.0,0.3548387096774194,441
0,0,0,2011-01-15 04:00:00,30,0.0,0.0,465
0,0,0,2011-01-16 04:00:00,31,0.0,0.0,496
0,0,0,2011-01-17 04:00:00,32,0.0,0.0,527
0,0,0,2011-01-18 04:00:00,33,0.0,0.0,558
0,0,0,2011-01-19 04:00:00,34,0.0,0.0,589
0,0,0,2011-01-20 04:00:00,35,0.0,0.0,620
0,0,0,2011-01-21 04:00:00,36,0.0,0.0,651
0,0,0,2011-01-22 04:00:00,37,0.0,0.0,682
0,0,0,2011-01-23 04:00:00,38,0.0,0.0,713
0,0,0,2011-01-24 04:00:00,39,0.0,0.0,744
0,0,0,2011-01-25 04:00:00,40,0.0,0.0,775
0,0,0,2011-01-26 04:00:00,41,0.0,0.0,806
0,0,0,2011-01-27 04:00:00,42,0.0,0.0,837
0,0,0,2011-01-28 04:00:00,43,0.0,0.0,868
0,0,0,2011-01-29 04:00:00,44,0.0,0.0,899
0,0,0,2011-01-30 04:00:00,45,0.0,0.0,930
0,0,0,2011-01-31 04:00:00,46,0.0,0.0,961
0,0,0,2011-02-01 04:00:00,47,0.0,0.0,992
0,0,0,2011-02-02 04:00:00,48,6.5,0.20967741935483872,1023
0,0,0,2011-02-03 04:00:00,0,0.0,0.20967741935483872,1005
0,0,0,2011-02-04 04:00:00,1,0.0,0.20967741935483872,987
0,0,0,2011-02-05 04:00:00,2,0.0,0.20967741935483872,969
0,0,0,2011-02-06 04:00:00,3,0.0,0.20967741935483872,951
0,0,0,2011-02-07 04:00:00,4,7.333333333333332,0.4462365591397849,933
0,0,0,2011-02-08 04:00:00,0,0.0,0.4462365591397849,910
0,0,0,2011-02-09 04:00:00,1,0.0,0.4462365591397849,887
0,0,0,2011-02-10 04:00:00,2,0.0,0.4462365591397849,864
0,0,0,2011-02-11 04:00:00,3,0.0,0.4462365591397849,841
0,0,0,2011-02-12 04:00:00,4,0.0,0.4462365591397849,818
0,0,0,2011-02-13 04:00:00,5,0.0,0.4462365591397849,795
0,0,0,2011-02-14 04:00:00,6,0.0,0.4462365591397849,772
0,0,0,2011-02-15 04:00:00,7,0.0,0.4462365591397849,749
0,0,0,2011-02-16 04:00:00,8,0.0,0.4462365591397849,726
0,0,0,2011-02-17 04:00:00,9,0.0,0.4462365591397849,703
0,0,0,2011-02-18 04:00:00,10,0.0,0.4462365591397849,680
0,0,0,2011-02-19 04:00:00,11,0.0,0.4462365591397849,657
0,0,0,2011-02-20 04:00:00,12,0.0,0.4462365591397849,634
0,0,0,2011-02-21 04:00:00,13,0.0,0.4462365591397849,611
0,0,0,2011-02-22 04:00:00,14,0.0,0.4462365591397849,588
0,0,0,2011-02-23 04:00:00,15,0.0,0.4462365591397849,565
0,0,0,2011-02-24 04:00:00,16,0.0,0.4462365591397849,542
0,0,0,2011-02-25 04:00:00,17,0.0,0.4462365591397849,519
0,0,0,2011-02-26 04:00:00,18,0.0,0.4462365591397849,496
0,0,0,2011-02-27 04:00:00,19,0.0,0.4462365591397849,473
0,0,0,2011-02-28 04:00:00,20,0.0,0.4462365591397849,450
0,0,0,2011-03-01 04:00:00,21,0.0,0.494047619047619,289
0,0,0,2011-03-02 04:00:00,22,0.0,0.26190476190476186,263
0,0,0,2011-03-03 04:00:00,23,0.0,0.26190476190476186,286
0,0,0,2011-03-04 04:00:00,24,0.0,0.26190476190476186,309
0,0,0,2011-03-05 04:00:00,25,0.0,0.26190476190476186,332
0,0,0,2011-03-06 04:00:00,26,0.0,0.26190476190476186,355
0,0,0,2011-03-07 04:00:00,27,0.0,0.0,378
0,0,0,2011-03-08 04:00:00,28,0.0,0.0,406
0,0,0,2011-03-09 04:00:00,29,0.0,0.0,434
0,0,0,2011-03-10 04:00:00,30,0.0,0.0,462
0,0,0,2011-03-11 04:00:00,31,0.0,0.0,490
0,0,0,2011-03-12 04:00:00,32,0.0,0.0,518
0,0,0,2011-03-13 04:00:00,33,0.0,0.0,546
0,0,0,2011-03-14 04:00:00,34,0.0,0.0,574
0,0,0,2011-03-15 04:00:00,35,2.0,0.07142857142857142,602
0,0,0,2011-03-16 04:00:00,0,8.0,0.35714285714285715,594
0,0,0,2011-03-17 04:00:00,0,0.0,0.35714285714285715,585
0,0,0,2011-03-18 04:00:00,1,0.0,0.35714285714285715,576
0,0,0,2011-03-19 04:00:00,2,0.0,0.35714285714285715,567
0,0,0,2011-03-20 04:00:00,3,0.0,0.35714285714285715,558
0,0,0,2011-03-21 04:00:00,4,2.0,0.42857142857142855,549
0,0,0,2011-03-22 04:00:00,0,0.0,0.42857142857142855,535
0,0,0,2011-03-23 04:00:00,1,15.0,0.9642857142857143,521
0,0,0,2011-03-24 04:00:00,0,0.0,0.9642857142857143,505
0,0,0,2011-03-25 04:00:00,1,0.0,0.9642857142857143,489
0,0,0,2011-03-26 04:00:00,2,0.0,0.9642857142857143,473
0,0,0,2011-03-27 04:00:00,3,0.0,0.9642857142857143,457
0,0,0,2011-03-28 04:00:00,4,0.0,0.9642857142857143,441
0,0,0,2011-03-29 04:00:00,5,0.0,0.9310344827586207,446
0,0,0,2011-03-30 04:00:00,6,0.0,0.9,452
0,0,0,2011-03-31 04:00:00,7,0.0,0.8709677419354839,459
0,0,0,2011-04-01 04:00:00,8,0.0,0.8709677419354839,446
0,0,0,2011-04-02 04:00:00,9,0.0,0.8709677419354839,433
0,0,0,2011-04-03 04:00:00,10,0.0,0.8709677419354839,420
0,0,0,2011-04-04 04:00:00,11,0.0,0.8709677419354839,407
0,0,0,2011-04-05 04:00:00,12,0.0,0.8709677419354839,394
0,0,0,2011-04-06 04:00:00,13,0.0,0.8709677419354839,381
0,0,0,2011-04-07 04:00:00,14,0.0,0.8709677419354839,368
0,0,0,2011-04-08 04:00:00,15,0.0,0.8709677419354839,355
0,0,0,2011-04-09 04:00:00,16,0.0,0.8709677419354839,342
0,0,0,2011-04-10 04:00:00,17,0.0,0.8709677419354839,329
0,0,0,2011-04-11 04:00:00,18,0.0,0.8709677419354839,316
0,0,0,2011-04-12 04:00:00,19,0.0,0.8709677419354839,303
0,0,0,2011-04-13 04:00:00,20,3.0,0.967741935483871,290
0,0,0,2011-04-14 04:00:00,0,16.0,1.4838709677419355,256
0,0,0,2011-04-15 04:00:00,0,9.0,1.7096774193548387,221
0,0,0,2011-04-16 04:00:00,0,0.0,1.4516129032258065,221
0,0,0,2011-04-17 04:00:00,1,0.0,1.4516129032258065,222
0,0,0,2011-04-18 04:00:00,2,0.0,1.4516129032258065,223
0,0,0,2011-04-19 04:00:00,3,0.0,1.4516129032258065,224
0,0,0,2011-04-20 04:00:00,4,0.0,1.4516129032258065,225
0,0,0,2011-04-21 04:00:00,5,0.0,1.3870967741935485,226
0,0,0,2011-04-22 04:00:00,6,0.0,1.3870967741935485,232
0,0,0,2011-04-23 04:00:00,7,0.0,0.9032258064516129,238
0,0,0,2011-04-24 04:00:00,8,0.0,0.9032258064516129,246
0,0,0,2011-04-25 04:00:00,9,5.0,1.064516129032258,254
0,0,0,2011-04-26 04:00:00,0,0.0,1.064516129032258,252
0,0,0,2011-04-27 04:00:00,1,0.0,1.064516129032258,250
0,0,0,2011-04-28 04:00:00,2,4.0,1.1935483870967742,248
0,0,0,2011-04-29 04:00:00,0,0.0,1.1935483870967742,243
0,0,0,2011-04-30 04:00:00,1,0.0,1.1935483870967742,238
0,0,0,2011-05-01 04:00:00,2,0.0,1.2333333333333334,225
0,0,0,2011-05-02 04:00:00,3,0.0,1.2333333333333334,219
0,0,0,2011-05-03 04:00:00,4,0.0,1.2333333333333334,213
0,0,0,2011-05-04 04:00:00,5,20.0,1.9,207
0,0,0,2011-05-05 04:00:00,0,5.0,2.066666666666667,195
0,0,0,2011-05-06 04:00:00,0,0.0,2.066666666666667,182
0,0,0,2011-05-07 04:00:00,1,0.0,2.066666666666667,169
0,0,0,2011-05-08 04:00:00,2,0.0,2.066666666666667,156
0,0,0,2011-05-09 04:00:00,3,0.0,2.066666666666667,143
0,0,0,2011-05-10 04:00:00,4,0.0,2.066666666666667,130
0,0,0,2011-05-11 04:00:00,5,0.0,2.066666666666667,117
0,0,0,2011-05-12 04:00:00,6,0.0,2.066666666666667,104
0,0,0,2011-05-13 04:00:00,7,10.0,2.3,91
0,0,0,2011-05-14 04:00:00,0,0.0,1.7666666666666666,91
0,0,0,2011-05-15 04:00:00,1,6.0,1.6666666666666667,92
0,0,0,2011-05-16 04:00:00,0,0.0,1.6666666666666667,92
0,0,0,2011-05-17 04:00:00,1,0.0,1.6666666666666667,92
0,0,0,2011-05-18 04:00:00,2,0.0,1.6666666666666667,92
0,0,0,2011-05-19 04:00:00,3,0.0,1.6666666666666667,92
0,0,0,2011-05-20 04:00:00,4,0.0,1.6666666666666667,92
0,0,0,2011-05-21 04:00:00,5,0.0,1.6666666666666667,92
0,0,0,2011-05-22 04:00:00,6,0.0,1.6666666666666667,92
0,0,0,2011-05-23 04:00:00,7,0.0,1.6666666666666667,92
0,0,0,2011-05-24 04:00:00,8,0.0,1.6666666666666667,92
0,0,0,2011-05-25 04:00:00,9,0.0,1.5,92
0,0,0,2011-05-26 04:00:00,10,0.0,1.5,102
0,0,0,2011-05-27 04:00:00,11,0.0,1.5,112
0,0,0,2011-05-28 04:00:00,12,0.0,1.3666666666666667,122
0,0,0,2011-05-29 04:00:00,13,0.0,1.3666666666666667,135
0,0,0,2011-05-30 04:00:00,14,0.0,1.3666666666666667,148
0,0,0,2011-05-31 04:00:00,15,0.0,1.3225806451612903,163
0,0,0,2011-06-01 04:00:00,16,0.0,1.3225806451612903,177
0,0,0,2011-06-02 04:00:00,17,0.0,1.3225806451612903,191
0,0,0,2011-06-03 04:00:00,18,0.0,1.3225806451612903,205
0,0,0,2011-06-04 04:00:00,19,0.0,0.6774193548387096,219
0,0,0,2011-06-05 04:00:00,20,0.0,0.5161290322580645,239
0,0,0,2011-06-06 04:00:00,21,0.0,0.5161290322580645,260
0,0,0,2011-06-07 04:00:00,22,0.0,0.5161290322580645,281
0,0,0,2011-06-08 04:00:00,23,4.0,0.6451612903225806,302
0,0,0,2011-06-09 04:00:00,0,1.0,0.6774193548387096,299
0,0,0,2011-06-10 04:00:00,0,0.0,0.6774193548387096,295
0,0,0,2011-06-11 04:00:00,1,0.0,0.6774193548387096,291
0,0,0,2011-06-12 04:00:00,2,0.0,0.6774193548387096,287
0,0,0,2011-06-13 04:00:00,3,3.0,0.45161290322580644,283
0,0,0,2011-06-14 04:00:00,0,0.0,0.45161290322580644,283
0,0,0,2011-06-15 04:00:00,1,0.0,0.25806451612903225,283
0,0,0,2011-06-16 04:00:00,2,0.0,0.25806451612903225,285
0,0,0,2011-06-17 04:00:00,3,0.0,0.25806451612903225,287
0,0,0,2011-06-18 04:00:00,4,0.0,0.25806451612903225,289
0,0,0,2011-06-19 04:00:00,5,0.0,0.25806451612903225,291
0,0,0,2011-06-20 04:00:00,6,0.0,0.25806451612903225,293
0,0,0,2011-06-21 04:00:00,7,0.0,0.25806451612903225,295
0,0,0,2011-06-22 04:00:00,8,0.0,0.25806451612903225,297
0,0,0,2011-06-23 04:00:00,9,0.0,0.25806451612903225,299
0,0,0,2011-06-24 04:00:00,10,0.0,0.25806451612903225,301
0,0,0,2011-06-25 04:00:00,11,4.0,0.3870967741935484,303
0,0,0,2011-06-26 04:00:00,0,0.0,0.3870967741935484,293
0,0,0,2011-06-27 04:00:00,1,0.0,0.3870967741935484,283
0,0,0,2011-06-28 04:00:00,2,0.0,0.3870967741935484,273
0,0,0,2011-06-29 04:00:00,3,0.0,0.3870967741935484,263
0,0,0,2011-06-30 04:00:00,4,0.0,0.3870967741935484,253
0,0,0,2011-07-01 04:00:00,5,0.0,0.4,227
0,0,0,2011-07-02 04:00:00,6,0.0,0.4,216
0,0,0,2011-07-03 04:00:00,7,0.0,0.4,205
0,0,0,2011-07-04 04:00:00,8,0.0,0.4,194
0,0,0,2011-07-05 04:00:00,9,0.0,0.4,183
0,0,0,2011-07-06 04:00:00,10,0.0,0.4,172
0,0,0,2011-07-07 04:00:00,11,0.0,0.4,161
0,0,0,2011-07-08 04:00:00,12,0.0,0.26666666666666666,150
0,0,0,2011-07-09 04:00:00,13,0.0,0.23333333333333334,163
0,0,0,2011-07-10 04:00:00,14,0.0,0.23333333333333334,177
0,0,0,2011-07-11 04:00:00,15,0.0,0.23333333333333334,191
0,0,0,2011-07-12 04:00:00,16,0.0,0.23333333333333334,205
0,0,0,2011-07-13 04:00:00,17,6.0,0.3333333333333333,219
0,0,0,2011-07-14 04:00:00,0,0.0,0.3333333333333333,219
0,0,0,2011-07-15 04:00:00,1,0.0,0.3333333333333333,219
0,0,0,2011-07-16 04:00:00,2,10.0,0.6666666666666666,219
0,0,0,2011-07-17 04:00:00,0,0.0,0.6666666666666666,216
0,0,0,2011-07-18 04:00:00,1,0.0,0.6666666666666666,213
0,0,0,2011-07-19 04:00:00,2,0.0,0.6666666666666666,210
0,0,0,2011-07-20 04:00:00,3,0.0,0.6666666666666666,207
0,0,0,2011-07-21 04:00:00,4,0.0,0.6666666666666666,204
0,0,0,2011-07-22 04:00:00,5,0.0,0.6666666666666666,201
0,0,0,2011-07-23 04:00:00,6,0.0,0.6666666666666666,198
0,0,0,2011-07-24 04:00:00,7,0.0,0.6666666666666666,195
0,0,0,2011-07-25 04:00:00,8,0.0,0.5333333333333333,192
0,0,0,2011-07-26 04:00:00,9,0.0,0.5333333333333333,201
0,0,0,2011-07-27 04:00:00,10,0.0,0.5333333333333333,210
0,0,0,2011-07-28 04:00:00,11,0.0,0.5333333333333333,219
0,0,0,2011-07-29 04:00:00,12,0.0,0.5333333333333333,228
0,0,0,2011-07-30 04:00:00,13,0.0,0.5333333333333333,237
0,0,0,2011-07-31 04:00:00,14,0.0,0.5161290322580645,251
0,0,0,2011-08-01 04:00:00,15,0.0,0.5161290322580645,261
0,0,0,2011-08-02 04:00:00,16,0.0,0.5161290322580645,271
0,0,0,2011-08-03 04:00:00,17,0.0,0.5161290322580645,281
0,0,0,2011-08-04 04:00:00,18,0.0,0.5161290322580645,291
0,0,0,2011-08-05 04:00:00,19,0.0,0.5161290322580645,301
0,0,0,2011-08-06 04:00:00,20,0.0,0.5161290322580645,311
0,0,0,2011-08-07 04:00:00,21,0.0,0.5161290322580645,321
0,0,0,2011-08-08 04:00:00,22,0.0,0.5161290322580645,331
0,0,0,2011-08-09 04:00:00,23,8.0,0.7741935483870968,341
0,0,0,2011-08-10 04:00:00,0,0.0,0.7741935483870968,327
0,0,0,2011-08-11 04:00:00,1,0.0,0.7741935483870968,313
0,0,0,2011-08-12 04:00:00,2,0.0,0.7741935483870968,299
0,0,0,2011-08-13 04:00:00,3,0.0,0.5806451612903226,285
0,0,0,2011-08-14 04:00:00,4,0.0,0.5806451612903226,289
0,0,0,2011-08-15 04:00:00,5,2.0,0.6451612903225806,293
0,0,0,2011-08-16 04:00:00,0,0.0,0.3225806451612903,291
0,0,0,2011-08-17 04:00:00,1,0.0,0.3225806451612903,292
0,0,0,2011-08-18 04:00:00,2,0.0,0.3225806451612903,293
0,0,0,2011-08-19 04:00:00,3,0.0,0.3225806451612903,294
0,0,0,2011-08-20 04:00:00,4,0.0,0.3225806451612903,295
0,0,0,2011-08-21 04:00:00,5,0.0,0.3225806451612903,296
0,0,0,2011-08-22 04:00:00,6,0.0,0.3225806451612903,297
0,0,0,2011-08-23 04:00:00,7,0.0,0.3225806451612903,298
0,0,0,2011-08-24 04:00:00,8,6.0,0.5161290322580645,299
0,0,0,2011-08-25 04:00:00,0,0.0,0.5161290322580645,291
0,0,0,2011-08-26 04:00:00,1,0.0,0.5161290322580645,283
0,0,0,2011-08-27 04:00:00,2,0.0,0.5161290322580645,275
0,0,0,2011-08-28 04:00:00,3,0.0,0.5161290322580645,267
0,0,0,2011-08-29 04:00:00,4,0.0,0.5161290322580645,259
0,0,0,2011-08-30 04:00:00,5,0.0,0.5161290322580645,251
0,0,0,2011-08-31 04:00:00,6,0.0,0.5161290322580645,243
0,0,0,2011-09-01 04:00:00,7,0.0,0.5161290322580645,235
0,0,0,2011-09-02 04:00:00,8,0.0,0.5161290322580645,227
0,0,0,2011-09-03 04:00:00,9,4.0,0.6451612903225806,219
0,0,0,2011-09-04 04:00:00,0,0.0,0.6451612903225806,201
0,0,0,2011-09-05 04:00:00,1,0.0,0.6451612903225806,183
0,0,0,2011-09-06 04:00:00,2,0.0,0.6451612903225806,165
0,0,0,2011-09-07 04:00:00,3,0.0,0.6451612903225806,147
0,0,0,2011-09-08 04:00:00,4,0.0,0.6451612903225806,129
0,0,0,2011-09-09 04:00:00,5,9.0,0.6774193548387096,111
0,0,0,2011-09-10 04:00:00,0,0.0,0.6774193548387096,111
0,0,0,2011-09-11 04:00:00,1,5.0,0.8387096774193549,111
0,0,0,2011-09-12 04:00:00,0,0.0,0.8387096774193549,109
0,0,0,2011-09-13 04:00:00,1,0.0,0.8387096774193549,107
0,0,0,2011-09-14 04:00:00,2,0.0,0.8387096774193549,105
0,0,0,2011-09-15 04:00:00,3,0.0,0.7741935483870968,103
0,0,0,2011-09-16 04:00:00,4,0.0,0.7741935483870968,107
0,0,0,2011-09-17 04:00:00,5,0.0,0.7741935483870968,111
0,0,0,2011-09-18 04:00:00,6,0.0,0.7741935483870968,115
0,0,0,2011-09-19 04:00:00,7,0.0,0.7741935483870968,119
0,0,0,2011-09-20 04:00:00,8,0.0,0.7741935483870968,123
0,0,0,2011-09-21 04:00:00,9,0.0,0.7741935483870968,127
0,0,0,2011-09-22 04:00:00,10,0.0,0.7741935483870968,131
0,0,0,2011-09-23 04:00:00,11,0.0,0.7741935483870968,135
0,0,0,2011-09-24 04:00:00,12,0.0,0.5806451612903226,139
0,0,0,2011-09-25 04:00:00,13,0.0,0.5806451612903226,152
0,0,0,2011-09-26 04:00:00,14,0.0,0.5806451612903226,165
0,0,0,2011-09-27 04:00:00,15,0.0,0.5806451612903226,178
0,0,0,2011-09-28 04:00:00,16,0.0,0.5806451612903226,191
0,0,0,2011-09-29 04:00:00,17,0.0,0.5806451612903226,204
0,0,0,2011-09-30 04:00:00,18,0.0,0.5806451612903226,217
0,0,0,2011-10-01 04:00:00,19,2.0,0.6666666666666666,223
0,0,0,2011-10-02 04:00:00,0,0.0,0.6666666666666666,215
0,0,0,2011-10-03 04:00:00,1,0.0,0.5333333333333333,207
0,0,0,2011-10-04 04:00:00,2,0.0,0.5333333333333333,209
0,0,0,2011-10-05 04:00:00,3,0.0,0.5333333333333333,211
0,0,0,2011-10-06 04:00:00,4,0.0,0.5333333333333333,213
0,0,0,2011-10-07 04:00:00,5,3.0,0.6333333333333333,215
0,0,0,2011-10-08 04:00:00,0,0.0,0.6333333333333333,211
0,0,0,2011-10-09 04:00:00,1,0.0,0.3333333333333333,207
0,0,0,2011-10-10 04:00:00,2,0.0,0.3333333333333333,209
0,0,0,2011-10-11 04:00:00,3,0.0,0.16666666666666666,211
0,0,0,2011-10-12 04:00:00,4,0.0,0.16666666666666666,215
0,0,0,2011-10-13 04:00:00,5,0.0,0.16666666666666666,219
0,0,0,2011-10-14 04:00:00,6,0.0,0.16666666666666666,223
0,0,0,2011-10-15 04:00:00,7,0.0,0.16666666666666666,227
0,0,0,2011-10-16 04:00:00,8,0.0,0.16666666666666666,231
0,0,0,2011-10-17 04:00:00,9,0.0,0.16666666666666666,235
0,0,0,2011-10-18 04:00:00,10,0.0,0.16666666666666666,239
0,0,0,2011-10-19 04:00:00,11,0.0,0.16666666666666666,243
0,0,0,2011-10-20 04:00:00,12,0.0,0.16666666666666666,247
0,0,0,2011-10-21 04:00:00,13,0.0,0.16666666666666666,251
0,0,0,2011-10-22 04:00:00,14,0.0,0.16666666666666666,255
