Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2013-02-22 04:00:00,8,0.0,1.6612903225806452,310
0,0,0,2013-02-23 04:00:00,9,0.0,1.6612903225806452,286
0,0,0,2013-02-24 04:00:00,10,0.0,1.6612903225806452,262
0,0,0,2013-02-25 04:00:00,11,0.0,1.6612903225806452,238
0,0,0,2013-02-26 04:00:00,12,0.0,1.6612903225806452,214
0,0,0,2013-02-27 04:00:00,13,7.5,1.903225806451613,190
0,0,0,2013-02-28 04:00:00,0,0.0,1.903225806451613,152
0,0,0,2013-03-01 04:00:00,1,5.0,1.4821428571428572,113
0,0,0,2013-03-02 04:00:00,0,0.0,1.4821428571428572,111
0,0,0,2013-03-03 04:00:00,1,0.0,1.1964285714285714,109
0,0,0,2013-03-04 04:00:00,2,0.0,1.1964285714285714,111
0,0,0,2013-03-05 04:00:00,3,0.0,1.1964285714285714,113
0,0,0,2013-03-06 04:00:00,4,0.0,1.1964285714285714,115
0,0,0,2013-03-07 04:00:00,5,3.5,1.3214285714285714,117
0,0,0,2013-03-08 04:00:00,0,0.0,0.8571428571428571,113
0,0,0,2013-03-09 04:00:00,1,0.0,0.8571428571428571,114
0,0,0,2013-03-10 04:00:00,2,0.0,0.8571428571428571,115
0,0,0,2013-03-11 04:00:00,3,0.0,0.8571428571428571,116
0,0,0,2013-03-12 04:00:00,4,4.0,0.7857142857142857,117
0,0,0,2013-03-13 04:00:00,0,0.0,0.7142857142857143,117
0,0,0,2013-03-14 04:00:00,1,0.0,0.7142857142857143,118
0,0,0,2013-03-15 04:00:00,2,0.0,0.7142857142857143,119
0,0,0,2013-03-16 04:00:00,3,0.0,0.7142857142857143,120
0,0,0,2013-03-17 04:00:00,4,0.0,0.7142857142857143,121
0,0,0,2013-03-18 04:00:00,5,0.0,0.7142857142857143,122
0,0,0,2013-03-19 04:00:00,6,0.0,0.7142857142857143,123
0,0,0,2013-03-20 04:00:00,7,0.0,0.7142857142857143,124
0,0,0,2013-03-21 04:00:00,8,0.0,0.7142857142857143,125
0,0,0,2013-03-22 04:00:00,9,0.0,0.7142857142857143,126
0,0,0,2013-03-23 04:00:00,10,0.0,0.7142857142857143,127
0,0,0,2013-03-24 04:00:00,11,0.0,0.7142857142857143,128
0,0,0,2013-03-25 04:00:00,12,0.0,0.7142857142857143,129
0,0,0,2013-03-26 04:00:00,13,0.0,0.7142857142857143,130
0,0,0,2013-03-27 04:00:00,14,8.0,0.7321428571428571,131
0,0,0,2013-03-28 04:00:00,0,5.0,0.9107142857142857,131
0,0,0,2013-03-29 04:00:00,0,0.0,0.8793103448275862,131
0,0,0,2013-03-30 04:00:00,1,0.0,0.85,132
0,0,0,2013-03-31 04:00:00,2,0.0,0.8225806451612904,134
0,0,0,2013-04-01 04:00:00,3,0.0,0.6612903225806451,136
0,0,0,2013-04-02 04:00:00,4,0.0,0.6612903225806451,140
0,0,0,2013-04-03 04:00:00,5,0.0,0.6612903225806451,144
0,0,0,2013-04-04 04:00:00,6,0.0,0.6612903225806451,148
0,0,0,2013-04-05 04:00:00,7,0.0,0.6612903225806451,152
0,0,0,2013-04-06 04:00:00,8,0.0,0.6612903225806451,156
0,0,0,2013-04-07 04:00:00,9,0.0,0.5483870967741935,160
0,0,0,2013-04-08 04:00:00,10,0.0,0.5483870967741935,170
0,0,0,2013-04-09 04:00:00,11,0.0,0.5483870967741935,180
0,0,0,2013-04-10 04:00:00,12,0.0,0.5483870967741935,190
0,0,0,2013-04-11 04:00:00,13,0.0,0.5483870967741935,200
0,0,0,2013-04-12 04:00:00,14,0.0,0.41935483870967744,210
0,0,0,2013-04-13 04:00:00,15,0.0,0.41935483870967744,225
0,0,0,2013-04-14 04:00:00,16,0.0,0.41935483870967744,240
0,0,0,2013-04-15 04:00:00,17,0.0,0.41935483870967744,255
0,0,0,2013-04-16 04:00:00,18,0.0,0.41935483870967744,270
0,0,0,2013-04-17 04:00:00,19,0.0,0.41935483870967744,285
0,0,0,2013-04-18 04:00:00,20,0.0,0.41935483870967744,300
0,0,0,2013-04-19 04:00:00,21,0.0,0.41935483870967744,315
0,0,0,2013-04-20 04:00:00,22,0.0,0.41935483870967744,330
0,0,0,2013-04-21 04:00:00,23,0.0,0.41935483870967744,345
0,0,0,2013-04-22 04:00:00,24,0.0,0.41935483870967744,360
0,0,0,2013-04-23 04:00:00,25,0.0,0.41935483870967744,375
0,0,0,2013-04-24 04:00:00,26,0.0,0.41935483870967744,390
0,0,0,2013-04-25 04:00:00,27,0.0,0.41935483870967744,405
0,0,0,2013-04-26 04:00:00,28,0.0,0.41935483870967744,420
0,0,0,2013-04-27 04:00:00,29,0.0,0.16129032258064516,435
0,0,0,2013-04-28 04:00:00,30,0.0,0.0,465
0,0,0,2013-04-29 04:00:00,31,0.0,0.0,496
0,0,0,2013-04-30 04:00:00,32,0.0,0.0,527
0,0,0,2013-05-01 04:00:00,33,0.0,0.0,555
0,0,0,2013-05-02 04:00:00,34,0.0,0.0,585
0,0,0,2013-05-03 04:00:00,35,0.0,0.0,615
0,0,0,2013-05-04 04:00:00,36,0.0,0.0,645
0,0,0,2013-05-05 04:00:00,37,0.0,0.0,675
0,0,0,2013-05-06 04:00:00,38,0.0,0.0,705
0,0,0,2013-05-07 04:00:00,39,0.0,0.0,735
0,0,0,2013-05-08 04:00:00,40,0.0,0.0,765
0,0,0,2013-05-09 04:00:00,41,0.0,0.0,795
0,0,0,2013-05-10 04:00:00,42,0.0,0.0,825
0,0,0,2013-05-11 04:00:00,43,0.0,0.0,855
0,0,0,2013-05-12 04:00:00,44,10.5,0.35,885
0,0,0,2013-05-13 04:00:00,0,7.0,0.5833333333333334,870
0,0,0,2013-05-14 04:00:00,0,3.0,0.6833333333333333,854
0,0,0,2013-05-15 04:00:00,0,13.5,1.1333333333333333,837
0,0,0,2013-05-16 04:00:00,0,0.0,1.1333333333333333,819
0,0,0,2013-05-17 04:00:00,1,0.0,1.1333333333333333,801
0,0,0,2013-05-18 04:00:00,2,0.0,1.1333333333333333,783
0,0,0,2013-05-19 04:00:00,3,0.0,1.1333333333333333,765
0,0,0,2013-05-20 04:00:00,4,0.0,1.1333333333333333,747
0,0,0,2013-05-21 04:00:00,5,0.0,1.1333333333333333,729
0,0,0,2013-05-22 04:00:00,6,0.0,1.1333333333333333,711
0,0,0,2013-05-23 04:00:00,7,0.0,1.1333333333333333,693
0,0,0,2013-05-24 04:00:00,8,12.0,1.5333333333333334,675
0,0,0,2013-05-25 04:00:00,0,10.0,1.8666666666666667,648
0,0,0,2013-05-26 04:00:00,0,0.0,1.8666666666666667,620
0,0,0,2013-05-27 04:00:00,1,0.0,1.8666666666666667,592
0,0,0,2013-05-28 04:00:00,2,0.0,1.8666666666666667,564
0,0,0,2013-05-29 04:00:00,3,0.0,1.8666666666666667,536
0,0,0,2013-05-30 04:00:00,4,0.0,1.8666666666666667,508
0,0,0,2013-05-31 04:00:00,5,0.0,1.8064516129032258,513
0,0,0,2013-06-01 04:00:00,6,0.0,1.8064516129032258,486
0,0,0,2013-06-02 04:00:00,7,0.0,1.8064516129032258,459
0,0,0,2013-06-03 04:00:00,8,14.0,2.2580645161290325,432
0,0,0,2013-06-04 04:00:00,0,9.5,2.564516129032258,396
0,0,0,2013-06-05 04:00:00,0,0.0,2.564516129032258,359
0,0,0,2013-06-06 04:00:00,1,0.0,2.564516129032258,322
0,0,0,2013-06-07 04:00:00,2,4.0,2.693548387096774,285
0,0,0,2013-06-08 04:00:00,0,0.0,2.693548387096774,245
0,0,0,2013-06-09 04:00:00,1,0.0,2.693548387096774,205
0,0,0,2013-06-10 04:00:00,2,0.0,2.693548387096774,165
0,0,0,2013-06-11 04:00:00,3,0.0,2.693548387096774,125
0,0,0,2013-06-12 04:00:00,4,2.5,2.435483870967742,85
0,0,0,2013-06-13 04:00:00,0,4.0,2.338709677419355,85
0,0,0,2013-06-14 04:00:00,0,0.0,2.2419354838709675,85
0,0,0,2013-06-15 04:00:00,1,0.0,1.8064516129032258,86
0,0,0,2013-06-16 04:00:00,2,0.0,1.8064516129032258,88
0,0,0,2013-06-17 04:00:00,3,0.0,1.8064516129032258,90
0,0,0,2013-06-18 04:00:00,4,0.0,1.8064516129032258,92
0,0,0,2013-06-19 04:00:00,5,4.666666666666667,1.9569892473118282,94
0,0,0,2013-06-20 04:00:00,0,0.0,1.9569892473118282,90
0,0,0,2013-06-21 04:00:00,1,0.0,1.9569892473118282,86
0,0,0,2013-06-22 04:00:00,2,2.0,2.021505376344086,82
0,0,0,2013-06-23 04:00:00,0,0.0,2.021505376344086,75
0,0,0,2013-06-24 04:00:00,1,5.0,1.795698924731183,68
0,0,0,2013-06-25 04:00:00,0,0.0,1.4731182795698927,68
0,0,0,2013-06-26 04:00:00,1,5.5,1.6505376344086022,69
0,0,0,2013-06-27 04:00:00,0,0.0,1.6505376344086022,68
0,0,0,2013-06-28 04:00:00,1,0.0,1.6505376344086022,67
0,0,0,2013-06-29 04:00:00,2,0.0,1.6505376344086022,66
0,0,0,2013-06-30 04:00:00,3,4.0,1.7795698924731185,65
0,0,0,2013-07-01 04:00:00,0,3.0,1.938888888888889,54
0,0,0,2013-07-02 04:00:00,0,2.0,2.0055555555555555,47
0,0,0,2013-07-03 04:00:00,0,0.0,1.538888888888889,39
0,0,0,2013-07-04 04:00:00,1,0.0,1.2222222222222223,40
0,0,0,2013-07-05 04:00:00,2,14.0,1.688888888888889,42
0,0,0,2013-07-06 04:00:00,0,0.0,1.688888888888889,41
0,0,0,2013-07-07 04:00:00,1,0.0,1.5555555555555558,40
0,0,0,2013-07-08 04:00:00,2,0.0,1.5555555555555558,42
0,0,0,2013-07-09 04:00:00,3,0.0,1.5555555555555558,44
0,0,0,2013-07-10 04:00:00,4,0.0,1.5555555555555558,46
0,0,0,2013-07-11 04:00:00,5,0.0,1.5555555555555558,48
0,0,0,2013-07-12 04:00:00,6,0.0,1.4722222222222223,50
0,0,0,2013-07-13 04:00:00,7,0.0,1.3388888888888888,57
0,0,0,2013-07-14 04:00:00,8,5.0,1.5055555555555555,65
0,0,0,2013-07-15 04:00:00,0,0.0,1.5055555555555555,64
0,0,0,2013-07-16 04:00:00,1,41.0,2.8722222222222222,63
0,0,0,2013-07-17 04:00:00,0,0.0,2.8722222222222222,60
0,0,0,2013-07-18 04:00:00,1,8.0,3.138888888888889,57
0,0,0,2013-07-19 04:00:00,0,0.0,2.9833333333333334,52
0,0,0,2013-07-20 04:00:00,1,0.0,2.9833333333333334,53
0,0,0,2013-07-21 04:00:00,2,0.0,2.9833333333333334,54
0,0,0,2013-07-22 04:00:00,3,0.0,2.9166666666666665,55
0,0,0,2013-07-23 04:00:00,4,0.0,2.9166666666666665,59
0,0,0,2013-07-24 04:00:00,5,2.0,2.816666666666667,63
0,0,0,2013-07-25 04:00:00,0,0.0,2.816666666666667,63
0,0,0,2013-07-26 04:00:00,1,0.0,2.6333333333333333,63
0,0,0,2013-07-27 04:00:00,2,0.0,2.6333333333333333,65
0,0,0,2013-07-28 04:00:00,3,0.0,2.6333333333333333,67
0,0,0,2013-07-29 04:00:00,4,0.0,2.6333333333333333,69
0,0,0,2013-07-30 04:00:00,5,3.0,2.6,71
0,0,0,2013-07-31 04:00:00,0,3.0,2.6129032258064515,71
0,0,0,2013-08-01 04:00:00,0,0.0,2.5161290322580645,71
0,0,0,2013-08-02 04:00:00,1,0.0,2.4516129032258065,72
0,0,0,2013-08-03 04:00:00,2,0.0,2.4516129032258065,74
0,0,0,2013-08-04 04:00:00,3,0.0,2.4516129032258065,76
0,0,0,2013-08-05 04:00:00,4,0.0,2.0,78
0,0,0,2013-08-06 04:00:00,5,0.0,2.0,83
0,0,0,2013-08-07 04:00:00,6,0.0,2.0,88
0,0,0,2013-08-08 04:00:00,7,0.0,2.0,93
0,0,0,2013-08-09 04:00:00,8,0.0,2.0,98
0,0,0,2013-08-10 04:00:00,9,0.0,2.0,103
0,0,0,2013-08-11 04:00:00,10,0.0,2.0,108
0,0,0,2013-08-12 04:00:00,11,0.0,2.0,113
0,0,0,2013-08-13 04:00:00,12,0.0,2.0,118
0,0,0,2013-08-14 04:00:00,13,0.0,1.8387096774193548,123
0,0,0,2013-08-15 04:00:00,14,0.0,1.8387096774193548,137
0,0,0,2013-08-16 04:00:00,15,0.0,0.5161290322580645,151
0,0,0,2013-08-17 04:00:00,16,0.0,0.5161290322580645,167
0,0,0,2013-08-18 04:00:00,17,0.0,0.25806451612903225,183
0,0,0,2013-08-19 04:00:00,18,0.0,0.25806451612903225,201
0,0,0,2013-08-20 04:00:00,19,0.0,0.25806451612903225,219
0,0,0,2013-08-21 04:00:00,20,0.0,0.25806451612903225,237
0,0,0,2013-08-22 04:00:00,21,0.0,0.25806451612903225,255
0,0,0,2013-08-23 04:00:00,22,0.0,0.25806451612903225,273
0,0,0,2013-08-24 04:00:00,23,0.0,0.1935483870967742,291
0,0,0,2013-08-25 04:00:00,24,0.0,0.1935483870967742,315
0,0,0,2013-08-26 04:00:00,25,0.0,0.1935483870967742,339
0,0,0,2013-08-27 04:00:00,26,0.0,0.1935483870967742,363
0,0,0,2013-08-28 04:00:00,27,0.0,0.1935483870967742,387
0,0,0,2013-08-29 04:00:00,28,0.0,0.1935483870967742,411
0,0,0,2013-08-30 04:00:00,29,0.0,0.0967741935483871,435
0,0,0,2013-08-31 04:00:00,30,0.0,0.0,465
0,0,0,2013-09-01 04:00:00,31,0.0,0.0,496
0,0,0,2013-09-02 04:00:00,32,0.0,0.0,527
0,0,0,2013-09-03 04:00:00,33,7.0,0.22580645161290322,558
0,0,0,2013-09-04 04:00:00,0,0.0,0.22580645161290322,555
0,0,0,2013-09-05 04:00:00,1,4.666666666666667,0.37634408602150543,552
0,0,0,2013-09-06 04:00:00,0,0.0,0.37634408602150543,547
0,0,0,2013-09-07 04:00:00,1,3.5,0.48924731182795705,542
0,0,0,2013-09-08 04:00:00,0,0.0,0.48924731182795705,535
0,0,0,2013-09-09 04:00:00,1,0.0,0.48924731182795705,528
0,0,0,2013-09-10 04:00:00,2,0.0,0.48924731182795705,521
0,0,0,2013-09-11 04:00:00,3,0.0,0.48924731182795705,514
0,0,0,2013-09-12 04:00:00,4,0.0,0.48924731182795705,507
0,0,0,2013-09-13 04:00:00,5,0.0,0.48924731182795705,500
0,0,0,2013-09-14 04:00:00,6,0.0,0.48924731182795705,493
0,0,0,2013-09-15 04:00:00,7,0.0,0.48924731182795705,486
0,0,0,2013-09-16 04:00:00,8,0.0,0.48924731182795705,479
0,0,0,2013-09-17 04:00:00,9,0.0,0.48924731182795705,472
0,0,0,2013-09-18 04:00:00,10,0.0,0.48924731182795705,465
0,0,0,2013-09-19 04:00:00,11,0.0,0.48924731182795705,458
0,0,0,2013-09-20 04:00:00,12,0.0,0.48924731182795705,451
0,0,0,2013-09-21 04:00:00,13,0.0,0.48924731182795705,444
0,0,0,2013-09-22 04:00:00,14,0.0,0.48924731182795705,437
0,0,0,2013-09-23 04:00:00,15,0.0,0.48924731182795705,430
0,0,0,2013-09-24 04:00:00,16,0.0,0.48924731182795705,423
0,0,0,2013-09-25 04:00:00,17,0.0,0.48924731182795705,416
0,0,0,2013-09-26 04:00:00,18,0.0,0.48924731182795705,409
0,0,0,2013-09-27 04:00:00,19,0.0,0.48924731182795705,402
0,0,0,2013-09-28 04:00:00,20,0.0,0.48924731182795705,395
0,0,0,2013-09-29 04:00:00,21,0.0,0.48924731182795705,388
0,0,0,2013-09-30 04:00:00,22,0.0,0.48924731182795705,381
0,0,0,2013-10-01 04:00:00,23,0.0,0.5055555555555556,343
0,0,0,2013-10-02 04:00:00,24,0.0,0.5055555555555556,335
0,0,0,2013-10-03 04:00:00,25,0.0,0.27222222222222225,327
0,0,0,2013-10-04 04:00:00,26,0.0,0.27222222222222225,353
0,0,0,2013-10-05 04:00:00,27,0.0,0.11666666666666667,379
0,0,0,2013-10-06 04:00:00,28,0.0,0.11666666666666667,407
0,0,0,2013-10-07 04:00:00,29,0.0,0.0,435
0,0,0,2013-10-08 04:00:00,30,0.0,0.0,465
0,0,0,2013-10-09 04:00:00,31,0.0,0.0,495
0,0,0,2013-10-10 04:00:00,32,2.0,0.06666666666666667,525
0,0,0,2013-10-11 04:00:00,0,0.0,0.06666666666666667,522
0,0,0,2013-10-12 04:00:00,1,0.0,0.06666666666666667,519
0,0,0,2013-10-13 04:00:00,2,0.0,0.06666666666666667,516
0,0,0,2013-10-14 04:00:00,3,0.0,0.06666666666666667,513
0,0,0,2013-10-15 04:00:00,4,0.0,0.06666666666666667,510
0,0,0,2013-10-16 04:00:00,5,0.0,0.06666666666666667,507
0,0,0,2013-10-17 04:00:00,6,0.0,0.06666666666666667,504
0,0,0,2013-10-18 04:00:00,7,0.0,0.06666666666666667,501
0,0,0,2013-10-19 04:00:00,8,0.0,0.06666666666666667,498
0,0,0,2013-10-20 04:00:00,9,0.0,0.06666666666666667,495
0,0,0,2013-10-21 04:00:00,10,0.0,0.06666666666666667,492
0,0,0,2013-10-22 04:00:00,11,0.0,0.06666666666666667,489
0,0,0,2013-10-23 04:00:00,12,0.0,0.06666666666666667,486
0,0,0,2013-10-24 04:00:00,13,0.0,0.06666666666666667,483
0,0,0,2013-10-25 04:00:00,14,0.0,0.06666666666666667,480
0,0,0,2013-10-26 04:00:00,15,0.0,0.06666666666666667,477
0,0,0,2013-10-27 04:00:00,16,0.0,0.06666666666666667,474
0,0,0,2013-10-28 04:00:00,17,0.0,0.06666666666666667,471
0,0,0,2013-10-29 04:00:00,18,0.0,0.06666666666666667,468
0,0,0,2013-10-30 04:00:00,19,0.0,0.06666666666666667,465
0,0,0,2013-10-31 04:00:00,20,0.0,0.06451612903225806,485
0,0,0,2013-11-01 04:00:00,21,0.0,0.06451612903225806,483
0,0,0,2013-11-02 04:00:00,22,0.0,0.06451612903225806,481
0,0,0,2013-11-03 04:00:00,23,0.0,0.06451612903225806,479
0,0,0,2013-11-04 04:00:00,24,0.0,0.06451612903225806,477
0,0,0,2013-11-05 04:00:00,25,0.0,0.06451612903225806,475
0,0,0,2013-11-06 04:00:00,26,0.0,0.06451612903225806,473
0,0,0,2013-11-07 04:00:00,27,0.0,0.06451612903225806,471
0,0,0,2013-11-08 04:00:00,28,0.0,0.06451612903225806,469
0,0,0,2013-11-09 04:00:00,29,0.0,0.06451612903225806,467
0,0,0,2013-11-10 04:00:00,30,0.0,0.0,465
0,0,0,2013-11-11 04:00:00,31,0.0,0.0,496
0,0,0,2013-11-12 04:00:00,32,0.0,0.0,527
0,0,0,2013-11-13 04:00:00,33,0.0,0.0,558
0,0,0,2013-11-14 04:00:00,34,0.0,0.0,589
0,0,0,2013-11-15 04:00:00,35,0.0,0.0,620
0,0,0,2013-11-16 04:00:00,36,0.0,0.0,651
0,0,0,2013-11-17 04:00:00,37,0.0,0.0,682
0,0,0,2013-11-18 04:00:00,38,0.0,0.0,713
0,0,0,2013-11-19 04:00:00,39,0.0,0.0,744
0,0,0,2013-11-20 04:00:00,40,0.0,0.0,775
0,0,0,2013-11-21 04:00:00,41,0.0,0.0,806
0,0,0,2013-11-22 04:00:00,42,0.0,0.0,837
0,0,0,2013-11-23 04:00:00,43,0.0,0.0,868
0,0,0,2013-11-24 04:00:00,44,0.0,0.0,899
0,0,0,2013-11-25 04:00:00,45,0.0,0.0,930
0,0,0,2013-11-26 04:00:00,46,0.0,0.0,961
0,0,0,2013-11-27 04:00:00,47,0.0,0.0,992
0,0,0,2013-11-28 04:00:00,48,0.0,0.0,1023
0,0,0,2013-11-29 04:00:00,49,0.0,0.0,1054
0,0,0,2013-11-30 04:00:00,50,0.0,0.0,1085
0,0,0,2013-12-01 04:00:00,51,0.0,0.0,1095
0,0,0,2013-12-02 04:00:00,52,0.0,0.0,1125
0,0,0,2013-12-03 04:00:00,53,0.0,0.0,1155
0,0,0,2013-12-04 04:00:00,54,0.0,0.0,1185
0,0,0,2013-12-05 04:00:00,55,0.0,0.0,1215
0,0,0,2013-12-06 04:00:00,56,0.0,0.0,1245
0,0,0,2013-12-07 04:00:00,57,0.0,0.0,1275
0,0,0,2013-12-08 04:00:00,58,0.0,0.0,1305
0,0,0,2013-12-09 04:00:00,59,0.0,0.0,1335
0,0,0,2013-12-10 04:00:00,60,0.0,0.0,1365
0,0,0,2013-12-11 04:00:00,61,0.0,0.0,1395
0,0,0,2013-12-12 04:00:00,62,0.0,0.0,1425
0,0,0,2013-12-13 04:00:00,63,0.0,0.0,1455
0,0,0,2013-12-14 04:00:00,64,0.0,0.0,1485
0,0,0,2013-12-15 04:00:00,65,0.0,0.0,1515
0,0,0,2013-12-16 04:00:00,66,0.0,0.0,1545
0,0,0,2013-12-17 04:00:00,67,0.0,0.0,1575
0,0,0,2013-12-18 04:00:00,68,0.0,0.0,1605
0,0,0,2013-12-19 04:00:00,69,0.0,0.0,1635
0,0,0,2013-12-20 04:00:00,70,0.0,0.0,1665
0,0,0,2013-12-21 04:00:00,71,0.0,0.0,1695
0,0,0,2013-12-22 04:00:00,72,0.0,0.0,1725
0,0,0,2013-12-23 04:00:00,73,0.0,0.0,1755
0,0,0,2013-12-24 04:00:00,74,0.0,0.0,1785
0,0,0,2013-12-25 04:00:00,75,0.0,0.0,1815
0,0,0,2013-12-26 04:00:00,76,0.0,0.0,1845
0,0,0,2013-12-27 04:00:00,77,0.0,0.0,1875
0,0,0,2013-12-28 04:00:00,78,0.0,0.0,1905
0,0,0,2013-12-29 04:00:00,79,0.0,0.0,1935
0,0,0,2013-12-30 04:00:00,80,0.0,0.0,1965
0,0,0,2013-12-31 04:00:00,81,0.0,0.0,2046
0,0,0,2014-01-01 04:00:00,82,0.0,0.0,2077
0,0,0,2014-01-02 04:00:00,83,0.0,0.0,2108
0,0,0,2014-01-03 04:00:00,84,0.0,0.0,2139
0,0,0,2014-01-04 04:00:00,85,0.0,0.0,2170
0,0,0,2014-01-05 04:00:00,86,0.0,0.0,2201
0,0,0,2014-01-06 04:00:00,87,0.0,0.0,2232
0,0,0,2014-01-07 04:00:00,88,0.0,0.0,2263
0,0,0,2014-01-08 04:00:00,89,0.0,0.0,2294
0,0,0,2014-01-09 04:00:00,90,0.0,0.0,2325
0,0,0,2014-01-10 04:00:00,91,0.0,0.0,2356
0,0,0,2014-01-11 04:00:00,92,0.0,0.0,2387
0,0,0,2014-01-12 04:00:00,93,0.0,0.0,2418
0,0,0,2014-01-13 04:00:00,94,0.0,0.0,2449
0,0,0,2014-01-14 04:00:00,95,0.0,0.0,2480
0,0,0,2014-01-15 04:00:00,96,0.0,0.0,2511
0,0,0,2014-01-16 04:00:00,97,0.0,0.0,2542
0,0,0,2014-01-17 04:00:00,98,0.0,0.0,2573
0,0,0,2014-01-18 04:00:00,99,0.0,0.0,2604
0,0,0,2014-01-19 04:00:00,100,0.0,0.0,2635
0,0,0,2014-01-20 04:00:00,101,0.0,0.0,2666
0,0,0,2014-01-21 04:00:00,102,0.0,0.0,2697
0,0,0,2014-01-22 04:00:00,103,0.0,0.0,2728
0,0,0,2014-01-23 04:00:00,104,0.0,0.0,2759
0,0,0,2014-01-24 04:00:00,105,0.0,0.0,2790
0,0,0,2014-01-25 04:00:00,106,0.0,0.0,2821
0,0,0,2014-01-26 04:00:00,107,0.0,0.0,2852
0,0,0,2014-01-27 04:00:00,108,0.0,0.0,2883
0,0,0,2014-01-28 04:00:00,109,0.0,0.0,2914
0,0,0,2014-01-29 04:00:00,110,0.0,0.0,2945
0,0,0,2014-01-30 04:00:00,111,0.0,0.0,2976
0,0,0,2014-01-31 04:00:00,112,0.0,0.0,3007
0,0,0,2014-02-01 04:00:00,113,0.0,0.0,3038
0,0,0,2014-02-02 04:00:00,114,0.0,0.0,3069
0,0,0,2014-02-03 04:00:00,115,0.0,0.0,3100
0,0,0,2014-02-04 04:00:00,116,0.0,0.0,3131
0,0,0,2014-02-05 04:00:00,117,0.0,0.0,3162
0,0,0,2014-02-06 04:00:00,118,0.0,0.0,3193
0,0,0,2014-02-07 04:00:00,119,0.0,0.0,3224
0,0,0,2014-02-08 04:00:00,120,0.0,0.0,3255
0,0,0,2014-02-09 04:00:00,121,0.0,0.0,3286
0,0,0,2014-02-10 04:00:00,122,0.0,0.0,3317
0,0,0,2014-02-11 04:00:00,123,0.0,0.0,3348
0,0,0,2014-02-12 04:00:00,124,4.0,0.12903225806451613,3379
0,0,0,2014-02-13 04:00:00,0,0.0,0.12903225806451613,3285
0,0,0,2014-02-14 04:00:00,1,0.0,0.12903225806451613,3191
0,0,0,2014-02-15 04:00:00,2,0.0,0.12903225806451613,3097
0,0,0,2014-02-16 04:00:00,3,0.0,0.12903225806451613,3003
0,0,0,2014-02-17 04:00:00,4,0.0,0.12903225806451613,2909
0,0,0,2014-02-18 04:00:00,5,0.0,0.12903225806451613,2815
0,0,0,2014-02-19 04:00:00,6,0.0,0.12903225806451613,2721
0,0,0,2014-02-20 04:00:00,7,0.0,0.12903225806451613,2627
0,0,0,2014-02-21 04:00:00,8,0.0,0.12903225806451613,2533
0,0,0,2014-02-22 04:00:00,9,0.0,0.12903225806451613,2439
0,0,0,2014-02-23 04:00:00,10,0.0,0.12903225806451613,2345
0,0,0,2014-02-24 04:00:00,11,0.0,0.12903225806451613,2251
0,0,0,2014-02-25 04:00:00,12,0.0,0.12903225806451613,2157
0,0,0,2014-02-26 04:00:00,13,0.0,0.12903225806451613,2063
0,0,0,2014-02-27 04:00:00,14,0.0,0.12903225806451613,1969
0,0,0,2014-02-28 04:00:00,15,0.0,0.12903225806451613,1875
0,0,0,2014-03-01 04:00:00,16,0.0,0.14285714285714285,1445
0,0,0,2014-03-02 04:00:00,17,0.0,0.14285714285714285,1348
0,0,0,2014-03-03 04:00:00,18,0.0,0.14285714285714285,1251
0,0,0,2014-03-04 04:00:00,19,0.0,0.14285714285714285,1154
0,0,0,2014-03-05 04:00:00,20,0.0,0.14285714285714285,1057
0,0,0,2014-03-06 04:00:00,21,0.0,0.14285714285714285,960
0,0,0,2014-03-07 04:00:00,22,0.0,0.14285714285714285,863
0,0,0,2014-03-08 04:00:00,23,0.0,0.14285714285714285,766
0,0,0,2014-03-09 04:00:00,24,0.0,0.14285714285714285,669
0,0,0,2014-03-10 04:00:00,25,0.0,0.14285714285714285,572
0,0,0,2014-03-11 04:00:00,26,0.0,0.14285714285714285,475
0,0,0,2014-03-12 04:00:00,27,0.0,0.0,378
0,0,0,2014-03-13 04:00:00,28,0.0,0.0,406
0,0,0,2014-03-14 04:00:00,29,0.0,0.0,434
0,0,0,2014-03-15 04:00:00,30,0.0,0.0,462
0,0,0,2014-03-16 04:00:00,31,0.0,0.0,490
0,0,0,2014-03-17 04:00:00,32,0.0,0.0,518
0,0,0,2014-03-18 04:00:00,33,0.0,0.0,546
0,0,0,2014-03-19 04:00:00,34,0.0,0.0,574
0,0,0,2014-03-20 04:00:00,35,0.0,0.0,602
0,0,0,2014-03-21 04:00:00,36,0.0,0.0,630
0,0,0,2014-03-22 04:00:00,37,0.0,0.0,658
0,0,0,2014-03-23 04:00:00,38,0.0,0.0,686
0,0,0,2014-03-24 04:00:00,39,0.0,0.0,714
0,0,0,2014-03-25 04:00:00,40,0.0,0.0,742
0,0,0,2014-03-26 04:00:00,41,0.0,0.0,770
0,0,0,2014-03-27 04:00:00,42,10.0,0.35714285714285715,798
0,0,0,2014-03-28 04:00:00,0,0.0,0.35714285714285715,783
0,0,0,2014-03-29 04:00:00,1,0.0,0.3448275862068966,784
0,0,0,2014-03-30 04:00:00,2,0.0,0.3333333333333333,786
0,0,0,2014-03-31 04:00:00,3,0.0,0.3225806451612903,789
0,0,0,2014-04-01 04:00:00,4,0.0,0.3225806451612903,777
