Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-10-27 04:00:00,0,0.0,0.06666666666666667,406
0,0,0,2011-10-28 04:00:00,1,0.0,0.06666666666666667,407
0,0,0,2011-10-29 04:00:00,2,0.0,0.06666666666666667,408
0,0,0,2011-10-30 04:00:00,3,0.0,0.06666666666666667,409
0,0,0,2011-10-31 04:00:00,4,0.0,0.06451612903225806,413
0,0,0,2011-11-01 04:00:00,5,0.0,0.06451612903225806,415
0,0,0,2011-11-02 04:00:00,6,0.0,0.06451612903225806,417
0,0,0,2011-11-03 04:00:00,7,0.0,0.06451612903225806,419
0,0,0,2011-11-04 04:00:00,8,0.0,0.06451612903225806,421
0,0,0,2011-11-05 04:00:00,9,0.0,0.06451612903225806,423
0,0,0,2011-11-06 04:00:00,10,0.0,0.06451612903225806,425
0,0,0,2011-11-07 04:00:00,11,0.0,0.06451612903225806,427
0,0,0,2011-11-08 04:00:00,12,0.0,0.06451612903225806,429
0,0,0,2011-11-09 04:00:00,13,0.0,0.06451612903225806,431
0,0,0,2011-11-10 04:00:00,14,0.0,0.06451612903225806,433
0,0,0,2011-11-11 04:00:00,15,0.0,0.06451612903225806,435
0,0,0,2011-11-12 04:00:00,16,0.0,0.06451612903225806,437
0,0,0,2011-11-13 04:00:00,17,0.0,0.06451612903225806,439
0,0,0,2011-11-14 04:00:00,18,0.0,0.06451612903225806,441
0,0,0,2011-11-15 04:00:00,19,0.0,0.06451612903225806,443
0,0,0,2011-11-16 04:00:00,20,0.0,0.06451612903225806,445
0,0,0,2011-11-17 04:00:00,21,0.0,0.06451612903225806,447
0,0,0,2011-11-18 04:00:00,22,0.0,0.06451612903225806,449
0,0,0,2011-11-19 04:00:00,23,0.0,0.06451612903225806,451
0,0,0,2011-11-20 04:00:00,24,0.0,0.06451612903225806,453
0,0,0,2011-11-21 04:00:00,25,0.0,0.06451612903225806,455
0,0,0,2011-11-22 04:00:00,26,0.0,0.06451612903225806,457
0,0,0,2011-11-23 04:00:00,27,0.0,0.06451612903225806,459
0,0,0,2011-11-24 04:00:00,28,0.0,0.06451612903225806,461
0,0,0,2011-11-25 04:00:00,29,0.0,0.06451612903225806,463
0,0,0,2011-11-26 04:00:00,30,0.0,0.0,465
0,0,0,2011-11-27 04:00:00,31,0.0,0.0,496
0,0,0,2011-11-28 04:00:00,32,0.0,0.0,527
0,0,0,2011-11-29 04:00:00,33,0.0,0.0,558
0,0,0,2011-11-30 04:00:00,34,7.0,0.22580645161290322,589
0,0,0,2011-12-01 04:00:00,0,7.0,0.4666666666666667,580
0,0,0,2011-12-02 04:00:00,0,0.0,0.4666666666666667,574
0,0,0,2011-12-03 04:00:00,1,0.0,0.4666666666666667,568
0,0,0,2011-12-04 04:00:00,2,0.0,0.4666666666666667,562
0,0,0,2011-12-05 04:00:00,3,0.0,0.4666666666666667,556
0,0,0,2011-12-06 04:00:00,4,0.0,0.4666666666666667,550
0,0,0,2011-12-07 04:00:00,5,0.0,0.4666666666666667,544
0,0,0,2011-12-08 04:00:00,6,0.0,0.4666666666666667,538
0,0,0,2011-12-09 04:00:00,7,0.0,0.4666666666666667,532
0,0,0,2011-12-10 04:00:00,8,0.0,0.4666666666666667,526
0,0,0,2011-12-11 04:00:00,9,0.0,0.4666666666666667,520
0,0,0,2011-12-12 04:00:00,10,0.0,0.4666666666666667,514
0,0,0,2011-12-13 04:00:00,11,0.0,0.4666666666666667,508
0,0,0,2011-12-14 04:00:00,12,0.0,0.4666666666666667,502
0,0,0,2011-12-15 04:00:00,13,0.0,0.4666666666666667,496
0,0,0,2011-12-16 04:00:00,14,0.0,0.4666666666666667,490
0,0,0,2011-12-17 04:00:00,15,0.0,0.4666666666666667,484
0,0,0,2011-12-18 04:00:00,16,0.0,0.4666666666666667,478
0,0,0,2011-12-19 04:00:00,17,0.0,0.4666666666666667,472
0,0,0,2011-12-20 04:00:00,18,0.0,0.4666666666666667,466
0,0,0,2011-12-21 04:00:00,19,0.0,0.4666666666666667,460
0,0,0,2011-12-22 04:00:00,20,5.0,0.6333333333333333,454
0,0,0,2011-12-23 04:00:00,0,0.0,0.6333333333333333,427
0,0,0,2011-12-24 04:00:00,1,0.0,0.6333333333333333,400
0,0,0,2011-12-25 04:00:00,2,0.0,0.6333333333333333,373
0,0,0,2011-12-26 04:00:00,3,0.0,0.6333333333333333,346
0,0,0,2011-12-27 04:00:00,4,0.0,0.6333333333333333,319
0,0,0,2011-12-28 04:00:00,5,0.0,0.6333333333333333,292
0,0,0,2011-12-29 04:00:00,6,0.0,0.6333333333333333,265
0,0,0,2011-12-30 04:00:00,7,0.0,0.4,238
0,0,0,2011-12-31 04:00:00,8,0.0,0.3870967741935484,246
0,0,0,2012-01-01 04:00:00,9,0.0,0.16129032258064516,255
0,0,0,2012-01-02 04:00:00,10,0.0,0.16129032258064516,265
0,0,0,2012-01-03 04:00:00,11,0.0,0.16129032258064516,275
0,0,0,2012-01-04 04:00:00,12,0.0,0.16129032258064516,285
0,0,0,2012-01-05 04:00:00,13,0.0,0.16129032258064516,295
0,0,0,2012-01-06 04:00:00,14,0.0,0.16129032258064516,305
0,0,0,2012-01-07 04:00:00,15,0.0,0.16129032258064516,315
0,0,0,2012-01-08 04:00:00,16,0.0,0.16129032258064516,325
0,0,0,2012-01-09 04:00:00,17,0.0,0.16129032258064516,335
0,0,0,2012-01-10 04:00:00,18,0.0,0.16129032258064516,345
0,0,0,2012-01-11 04:00:00,19,9.0,0.45161290322580644,355
0,0,0,2012-01-12 04:00:00,0,0.0,0.45161290322580644,345
0,0,0,2012-01-13 04:00:00,1,0.0,0.45161290322580644,335
0,0,0,2012-01-14 04:00:00,2,0.0,0.45161290322580644,325
0,0,0,2012-01-15 04:00:00,3,0.0,0.45161290322580644,315
0,0,0,2012-01-16 04:00:00,4,0.0,0.45161290322580644,305
0,0,0,2012-01-17 04:00:00,5,0.0,0.45161290322580644,295
0,0,0,2012-01-18 04:00:00,6,0.0,0.45161290322580644,285
0,0,0,2012-01-19 04:00:00,7,0.0,0.45161290322580644,275
0,0,0,2012-01-20 04:00:00,8,0.0,0.45161290322580644,265
0,0,0,2012-01-21 04:00:00,9,0.0,0.45161290322580644,255
0,0,0,2012-01-22 04:00:00,10,0.0,0.2903225806451613,245
0,0,0,2012-01-23 04:00:00,11,0.0,0.2903225806451613,256
0,0,0,2012-01-24 04:00:00,12,0.0,0.2903225806451613,267
0,0,0,2012-01-25 04:00:00,13,7.0,0.5161290322580645,278
0,0,0,2012-01-26 04:00:00,0,0.0,0.5161290322580645,275
0,0,0,2012-01-27 04:00:00,1,0.0,0.5161290322580645,272
0,0,0,2012-01-28 04:00:00,2,0.0,0.5161290322580645,269
0,0,0,2012-01-29 04:00:00,3,0.0,0.5161290322580645,266
0,0,0,2012-01-30 04:00:00,4,0.0,0.5161290322580645,263
0,0,0,2012-01-31 04:00:00,5,0.0,0.5161290322580645,260
0,0,0,2012-02-01 04:00:00,6,0.0,0.5161290322580645,257
0,0,0,2012-02-02 04:00:00,7,0.0,0.5161290322580645,254
0,0,0,2012-02-03 04:00:00,8,0.0,0.5161290322580645,251
0,0,0,2012-02-04 04:00:00,9,0.0,0.5161290322580645,248
0,0,0,2012-02-05 04:00:00,10,0.0,0.5161290322580645,245
0,0,0,2012-02-06 04:00:00,11,0.0,0.5161290322580645,242
0,0,0,2012-02-07 04:00:00,12,0.0,0.5161290322580645,239
0,0,0,2012-02-08 04:00:00,13,0.0,0.5161290322580645,236
0,0,0,2012-02-09 04:00:00,14,4.0,0.6451612903225806,233
0,0,0,2012-02-10 04:00:00,0,2.0,0.7096774193548387,215
0,0,0,2012-02-11 04:00:00,0,26.0,1.2580645161290323,196
0,0,0,2012-02-12 04:00:00,0,9.25,1.5564516129032258,196
0,0,0,2012-02-13 04:00:00,0,5.5,1.7338709677419355,195
0,0,0,2012-02-14 04:00:00,0,0.0,1.7338709677419355,193
0,0,0,2012-02-15 04:00:00,1,0.0,1.7338709677419355,191
0,0,0,2012-02-16 04:00:00,2,0.0,1.7338709677419355,189
0,0,0,2012-02-17 04:00:00,3,0.0,1.7338709677419355,187
0,0,0,2012-02-18 04:00:00,4,0.0,1.7338709677419355,185
0,0,0,2012-02-19 04:00:00,5,7.5,1.9758064516129032,183
0,0,0,2012-02-20 04:00:00,0,0.0,1.9758064516129032,175
0,0,0,2012-02-21 04:00:00,1,0.0,1.9758064516129032,167
0,0,0,2012-02-22 04:00:00,2,0.0,1.9758064516129032,159
0,0,0,2012-02-23 04:00:00,3,0.0,1.9758064516129032,151
0,0,0,2012-02-24 04:00:00,4,0.0,1.9758064516129032,143
0,0,0,2012-02-25 04:00:00,5,0.0,1.75,135
0,0,0,2012-02-26 04:00:00,6,0.0,1.75,141
0,0,0,2012-02-27 04:00:00,7,0.0,1.75,147
0,0,0,2012-02-28 04:00:00,8,0.0,1.75,153
0,0,0,2012-02-29 04:00:00,9,0.0,1.75,159
0,0,0,2012-03-01 04:00:00,10,0.0,1.8706896551724137,154
0,0,0,2012-03-02 04:00:00,11,0.0,1.8706896551724137,158
0,0,0,2012-03-03 04:00:00,12,0.0,1.8706896551724137,162
0,0,0,2012-03-04 04:00:00,13,0.0,1.8706896551724137,166
0,0,0,2012-03-05 04:00:00,14,0.0,1.8706896551724137,170
0,0,0,2012-03-06 04:00:00,15,0.0,1.8706896551724137,174
0,0,0,2012-03-07 04:00:00,16,5.0,2.043103448275862,178
0,0,0,2012-03-08 04:00:00,0,0.0,2.043103448275862,165
0,0,0,2012-03-09 04:00:00,1,0.0,1.9051724137931034,152
0,0,0,2012-03-10 04:00:00,2,0.0,1.8362068965517242,154
0,0,0,2012-03-11 04:00:00,3,0.0,0.9396551724137931,157
0,0,0,2012-03-12 04:00:00,4,0.0,0.6206896551724138,161
0,0,0,2012-03-13 04:00:00,5,0.0,0.43103448275862066,166
0,0,0,2012-03-14 04:00:00,6,0.0,0.43103448275862066,172
0,0,0,2012-03-15 04:00:00,7,0.0,0.43103448275862066,178
0,0,0,2012-03-16 04:00:00,8,0.0,0.43103448275862066,184
0,0,0,2012-03-17 04:00:00,9,0.0,0.43103448275862066,190
0,0,0,2012-03-18 04:00:00,10,0.0,0.43103448275862066,196
0,0,0,2012-03-19 04:00:00,11,0.0,0.1724137931034483,202
0,0,0,2012-03-20 04:00:00,12,0.0,0.1724137931034483,214
0,0,0,2012-03-21 04:00:00,13,0.0,0.1724137931034483,226
0,0,0,2012-03-22 04:00:00,14,0.0,0.1724137931034483,238
0,0,0,2012-03-23 04:00:00,15,0.0,0.1724137931034483,250
0,0,0,2012-03-24 04:00:00,16,0.0,0.1724137931034483,262
0,0,0,2012-03-25 04:00:00,17,3.5,0.29310344827586204,274
0,0,0,2012-03-26 04:00:00,0,0.0,0.29310344827586204,268
0,0,0,2012-03-27 04:00:00,1,5.0,0.46551724137931033,262
0,0,0,2012-03-28 04:00:00,0,0.0,0.46551724137931033,254
0,0,0,2012-03-29 04:00:00,1,0.0,0.46551724137931033,246
0,0,0,2012-03-30 04:00:00,2,0.0,0.45,248
0,0,0,2012-03-31 04:00:00,3,0.0,0.43548387096774194,251
0,0,0,2012-04-01 04:00:00,4,0.0,0.43548387096774194,245
0,0,0,2012-04-02 04:00:00,5,0.0,0.43548387096774194,239
0,0,0,2012-04-03 04:00:00,6,0.0,0.43548387096774194,233
0,0,0,2012-04-04 04:00:00,7,0.0,0.43548387096774194,227
0,0,0,2012-04-05 04:00:00,8,0.0,0.43548387096774194,221
0,0,0,2012-04-06 04:00:00,9,0.0,0.43548387096774194,215
0,0,0,2012-04-07 04:00:00,10,0.0,0.27419354838709675,209
0,0,0,2012-04-08 04:00:00,11,0.0,0.27419354838709675,220
0,0,0,2012-04-09 04:00:00,12,2.5,0.3548387096774194,231
0,0,0,2012-04-10 04:00:00,0,4.0,0.4838709677419355,229
0,0,0,2012-04-11 04:00:00,0,6.666666666666668,0.6989247311827957,226
0,0,0,2012-04-12 04:00:00,0,0.0,0.6989247311827957,222
0,0,0,2012-04-13 04:00:00,1,0.0,0.6989247311827957,218
0,0,0,2012-04-14 04:00:00,2,5.0,0.8602150537634409,214
0,0,0,2012-04-15 04:00:00,0,5.5,1.0376344086021507,207
0,0,0,2012-04-16 04:00:00,0,5.0,1.1989247311827957,199
0,0,0,2012-04-17 04:00:00,0,4.0,1.327956989247312,190
0,0,0,2012-04-18 04:00:00,0,3.0,1.424731182795699,180
0,0,0,2012-04-19 04:00:00,0,0.0,1.424731182795699,169
0,0,0,2012-04-20 04:00:00,1,0.0,1.424731182795699,158
0,0,0,2012-04-21 04:00:00,2,0.0,1.424731182795699,147
0,0,0,2012-04-22 04:00:00,3,0.0,1.424731182795699,136
0,0,0,2012-04-23 04:00:00,4,0.0,1.424731182795699,125
0,0,0,2012-04-24 04:00:00,5,0.0,1.424731182795699,114
0,0,0,2012-04-25 04:00:00,6,0.0,1.3118279569892475,103
0,0,0,2012-04-26 04:00:00,7,2.0,1.3763440860215055,110
0,0,0,2012-04-27 04:00:00,0,0.0,1.2150537634408605,109
0,0,0,2012-04-28 04:00:00,1,5.0,1.3763440860215055,110
0,0,0,2012-04-29 04:00:00,0,5.5,1.5537634408602152,109
0,0,0,2012-04-30 04:00:00,0,0.0,1.5537634408602152,107
0,0,0,2012-05-01 04:00:00,1,3.0,1.7055555555555557,101
0,0,0,2012-05-02 04:00:00,0,0.0,1.7055555555555557,96
0,0,0,2012-05-03 04:00:00,1,0.0,1.7055555555555557,91
0,0,0,2012-05-04 04:00:00,2,0.0,1.7055555555555557,86
0,0,0,2012-05-05 04:00:00,3,0.0,1.7055555555555557,81
0,0,0,2012-05-06 04:00:00,4,0.0,1.7055555555555557,76
0,0,0,2012-05-07 04:00:00,5,0.0,1.7055555555555557,71
0,0,0,2012-05-08 04:00:00,6,0.0,1.7055555555555557,66
0,0,0,2012-05-09 04:00:00,7,1.0,1.6555555555555557,61
0,0,0,2012-05-10 04:00:00,0,4.0,1.6555555555555557,61
0,0,0,2012-05-11 04:00:00,0,6.0,1.6333333333333333,61
0,0,0,2012-05-12 04:00:00,0,0.0,1.6333333333333333,61
0,0,0,2012-05-13 04:00:00,1,0.0,1.6333333333333333,61
0,0,0,2012-05-14 04:00:00,2,0.0,1.4666666666666666,61
0,0,0,2012-05-15 04:00:00,3,3.0,1.3833333333333333,64
0,0,0,2012-05-16 04:00:00,0,0.0,1.2166666666666666,64
0,0,0,2012-05-17 04:00:00,1,0.0,1.0833333333333333,65
0,0,0,2012-05-18 04:00:00,2,8.0,1.25,67
0,0,0,2012-05-19 04:00:00,0,2.5,1.3333333333333333,67
0,0,0,2012-05-20 04:00:00,0,4.0,1.4666666666666666,66
0,0,0,2012-05-21 04:00:00,0,0.0,1.4666666666666666,64
0,0,0,2012-05-22 04:00:00,1,0.0,1.4666666666666666,62
0,0,0,2012-05-23 04:00:00,2,0.0,1.4666666666666666,60
0,0,0,2012-05-24 04:00:00,3,0.0,1.4666666666666666,58
0,0,0,2012-05-25 04:00:00,4,0.0,1.4666666666666666,56
0,0,0,2012-05-26 04:00:00,5,0.0,1.4,54
0,0,0,2012-05-27 04:00:00,6,0.0,1.4,60
0,0,0,2012-05-28 04:00:00,7,0.0,1.2333333333333334,66
0,0,0,2012-05-29 04:00:00,8,4.0,1.1833333333333333,74
0,0,0,2012-05-30 04:00:00,0,0.0,1.1833333333333333,74
0,0,0,2012-05-31 04:00:00,1,0.0,1.1451612903225807,75
0,0,0,2012-06-01 04:00:00,2,0.0,1.0483870967741935,76
0,0,0,2012-06-02 04:00:00,3,0.0,1.0483870967741935,79
0,0,0,2012-06-03 04:00:00,4,0.0,1.0483870967741935,82
0,0,0,2012-06-04 04:00:00,5,0.0,1.0483870967741935,85
0,0,0,2012-06-05 04:00:00,6,0.0,1.0483870967741935,88
0,0,0,2012-06-06 04:00:00,7,0.0,1.0483870967741935,91
0,0,0,2012-06-07 04:00:00,8,9.0,1.3387096774193548,94
