Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2012-06-11 04:00:00,6,0.0,0.8064516129032258,117
0,0,0,2012-06-12 04:00:00,7,0.0,0.8064516129032258,122
0,0,0,2012-06-13 04:00:00,8,0.0,0.8064516129032258,127
0,0,0,2012-06-14 04:00:00,9,0.0,0.8064516129032258,132
0,0,0,2012-06-15 04:00:00,10,0.0,0.8064516129032258,137
0,0,0,2012-06-16 04:00:00,11,0.0,0.8064516129032258,142
0,0,0,2012-06-17 04:00:00,12,3.5,0.9193548387096774,147
0,0,0,2012-06-18 04:00:00,0,0.0,0.8870967741935484,139
0,0,0,2012-06-19 04:00:00,1,0.0,0.7258064516129032,140
0,0,0,2012-06-20 04:00:00,2,0.0,0.7258064516129032,142
0,0,0,2012-06-21 04:00:00,3,0.0,0.7258064516129032,144
0,0,0,2012-06-22 04:00:00,4,0.0,0.7258064516129032,146
0,0,0,2012-06-23 04:00:00,5,0.0,0.5,148
0,0,0,2012-06-24 04:00:00,6,0.0,0.5,154
0,0,0,2012-06-25 04:00:00,7,0.0,0.5,160
0,0,0,2012-06-26 04:00:00,8,0.0,0.5,166
0,0,0,2012-06-27 04:00:00,9,0.0,0.5,172
0,0,0,2012-06-28 04:00:00,10,0.0,0.5,178
0,0,0,2012-06-29 04:00:00,11,0.0,0.5,184
0,0,0,2012-06-30 04:00:00,12,3.5,0.6129032258064516,190
0,0,0,2012-07-01 04:00:00,0,0.0,0.6333333333333333,175
0,0,0,2012-07-02 04:00:00,1,0.0,0.6333333333333333,167
0,0,0,2012-07-03 04:00:00,2,0.0,0.43333333333333335,159
0,0,0,2012-07-04 04:00:00,3,0.0,0.23333333333333334,162
0,0,0,2012-07-05 04:00:00,4,0.0,0.23333333333333334,166
0,0,0,2012-07-06 04:00:00,5,0.0,0.23333333333333334,170
0,0,0,2012-07-07 04:00:00,6,0.0,0.23333333333333334,174
0,0,0,2012-07-08 04:00:00,7,0.0,0.23333333333333334,178
0,0,0,2012-07-09 04:00:00,8,0.0,0.23333333333333334,182
0,0,0,2012-07-10 04:00:00,9,0.0,0.23333333333333334,186
0,0,0,2012-07-11 04:00:00,10,0.0,0.23333333333333334,190
0,0,0,2012-07-12 04:00:00,11,0.0,0.23333333333333334,194
0,0,0,2012-07-13 04:00:00,12,0.0,0.23333333333333334,198
0,0,0,2012-07-14 04:00:00,13,4.5,0.38333333333333336,202
0,0,0,2012-07-15 04:00:00,0,2.0,0.45,192
0,0,0,2012-07-16 04:00:00,0,0.0,0.45,181
0,0,0,2012-07-17 04:00:00,1,0.0,0.3333333333333333,170
0,0,0,2012-07-18 04:00:00,2,0.0,0.3333333333333333,172
0,0,0,2012-07-19 04:00:00,3,0.0,0.3333333333333333,174
0,0,0,2012-07-20 04:00:00,4,0.0,0.3333333333333333,176
0,0,0,2012-07-21 04:00:00,5,0.0,0.3333333333333333,178
0,0,0,2012-07-22 04:00:00,6,0.0,0.3333333333333333,180
0,0,0,2012-07-23 04:00:00,7,0.0,0.3333333333333333,182
0,0,0,2012-07-24 04:00:00,8,0.0,0.3333333333333333,184
0,0,0,2012-07-25 04:00:00,9,0.0,0.3333333333333333,186
0,0,0,2012-07-26 04:00:00,10,0.0,0.3333333333333333,188
0,0,0,2012-07-27 04:00:00,11,0.0,0.3333333333333333,190
0,0,0,2012-07-28 04:00:00,12,9.5,0.65,192
0,0,0,2012-07-29 04:00:00,0,0.0,0.65,181
0,0,0,2012-07-30 04:00:00,1,0.0,0.5333333333333333,170
0,0,0,2012-07-31 04:00:00,2,7.0,0.7419354838709677,172
0,0,0,2012-08-01 04:00:00,0,0.0,0.7419354838709677,172
0,0,0,2012-08-02 04:00:00,1,0.0,0.7419354838709677,172
0,0,0,2012-08-03 04:00:00,2,0.0,0.7419354838709677,172
0,0,0,2012-08-04 04:00:00,3,0.0,0.7419354838709677,172
0,0,0,2012-08-05 04:00:00,4,0.0,0.7419354838709677,172
0,0,0,2012-08-06 04:00:00,5,0.0,0.7419354838709677,172
0,0,0,2012-08-07 04:00:00,6,0.0,0.7419354838709677,172
0,0,0,2012-08-08 04:00:00,7,0.0,0.7419354838709677,172
0,0,0,2012-08-09 04:00:00,8,0.0,0.7419354838709677,172
0,0,0,2012-08-10 04:00:00,9,0.0,0.7419354838709677,172
0,0,0,2012-08-11 04:00:00,10,0.0,0.7419354838709677,172
0,0,0,2012-08-12 04:00:00,11,0.0,0.7419354838709677,172
0,0,0,2012-08-13 04:00:00,12,0.0,0.7419354838709677,172
0,0,0,2012-08-14 04:00:00,13,0.0,0.5967741935483871,172
0,0,0,2012-08-15 04:00:00,14,0.0,0.532258064516129,186
0,0,0,2012-08-16 04:00:00,15,0.0,0.532258064516129,201
0,0,0,2012-08-17 04:00:00,16,0.0,0.532258064516129,216
0,0,0,2012-08-18 04:00:00,17,7.0,0.7580645161290323,231
0,0,0,2012-08-19 04:00:00,0,0.0,0.7580645161290323,228
0,0,0,2012-08-20 04:00:00,1,0.0,0.7580645161290323,225
0,0,0,2012-08-21 04:00:00,2,0.0,0.7580645161290323,222
0,0,0,2012-08-22 04:00:00,3,0.0,0.7580645161290323,219
0,0,0,2012-08-23 04:00:00,4,0.0,0.7580645161290323,216
0,0,0,2012-08-24 04:00:00,5,0.0,0.7580645161290323,213
0,0,0,2012-08-25 04:00:00,6,0.0,0.7580645161290323,210
0,0,0,2012-08-26 04:00:00,7,0.0,0.7580645161290323,207
0,0,0,2012-08-27 04:00:00,8,0.0,0.7580645161290323,204
0,0,0,2012-08-28 04:00:00,9,0.0,0.45161290322580644,201
0,0,0,2012-08-29 04:00:00,10,0.0,0.45161290322580644,211
0,0,0,2012-08-30 04:00:00,11,0.0,0.45161290322580644,221
0,0,0,2012-08-31 04:00:00,12,0.0,0.22580645161290322,231
0,0,0,2012-09-01 04:00:00,13,0.0,0.22580645161290322,244
0,0,0,2012-09-02 04:00:00,14,0.0,0.22580645161290322,257
0,0,0,2012-09-03 04:00:00,15,0.0,0.22580645161290322,270
0,0,0,2012-09-04 04:00:00,16,0.0,0.22580645161290322,283
0,0,0,2012-09-05 04:00:00,17,0.0,0.22580645161290322,296
0,0,0,2012-09-06 04:00:00,18,0.0,0.22580645161290322,309
0,0,0,2012-09-07 04:00:00,19,0.0,0.22580645161290322,322
0,0,0,2012-09-08 04:00:00,20,0.0,0.22580645161290322,335
0,0,0,2012-09-09 04:00:00,21,0.0,0.22580645161290322,348
0,0,0,2012-09-10 04:00:00,22,0.0,0.22580645161290322,361
0,0,0,2012-09-11 04:00:00,23,0.0,0.22580645161290322,374
0,0,0,2012-09-12 04:00:00,24,0.0,0.22580645161290322,387
0,0,0,2012-09-13 04:00:00,25,0.0,0.22580645161290322,400
0,0,0,2012-09-14 04:00:00,26,0.0,0.22580645161290322,413
0,0,0,2012-09-15 04:00:00,27,0.0,0.22580645161290322,426
0,0,0,2012-09-16 04:00:00,28,0.0,0.22580645161290322,439
0,0,0,2012-09-17 04:00:00,29,0.0,0.22580645161290322,452
0,0,0,2012-09-18 04:00:00,30,0.0,0.0,465
0,0,0,2012-09-19 04:00:00,31,0.0,0.0,496
0,0,0,2012-09-20 04:00:00,32,0.0,0.0,527
0,0,0,2012-09-21 04:00:00,33,0.0,0.0,558
0,0,0,2012-09-22 04:00:00,34,2.0,0.06451612903225806,589
0,0,0,2012-09-23 04:00:00,0,1.0,0.0967741935483871,585
0,0,0,2012-09-24 04:00:00,0,0.0,0.0967741935483871,580
0,0,0,2012-09-25 04:00:00,1,0.0,0.0967741935483871,575
0,0,0,2012-09-26 04:00:00,2,0.0,0.0967741935483871,570
0,0,0,2012-09-27 04:00:00,3,0.0,0.0967741935483871,565
0,0,0,2012-09-28 04:00:00,4,0.0,0.0967741935483871,560
0,0,0,2012-09-29 04:00:00,5,0.0,0.0967741935483871,555
0,0,0,2012-09-30 04:00:00,6,0.0,0.0967741935483871,550
0,0,0,2012-10-01 04:00:00,7,0.0,0.1,532
0,0,0,2012-10-02 04:00:00,8,0.0,0.1,526
0,0,0,2012-10-03 04:00:00,9,0.0,0.1,520
0,0,0,2012-10-04 04:00:00,10,0.0,0.1,514
0,0,0,2012-10-05 04:00:00,11,0.0,0.1,508
0,0,0,2012-10-06 04:00:00,12,6.0,0.3,502
0,0,0,2012-10-07 04:00:00,0,0.0,0.3,483
0,0,0,2012-10-08 04:00:00,1,0.0,0.3,464
0,0,0,2012-10-09 04:00:00,2,0.0,0.3,445
0,0,0,2012-10-10 04:00:00,3,0.0,0.3,426
0,0,0,2012-10-11 04:00:00,4,0.0,0.3,407
0,0,0,2012-10-12 04:00:00,5,0.0,0.3,388
0,0,0,2012-10-13 04:00:00,6,2.333333333333333,0.3777777777777777,369
0,0,0,2012-10-14 04:00:00,0,0.0,0.3777777777777777,343
0,0,0,2012-10-15 04:00:00,1,0.0,0.3777777777777777,317
0,0,0,2012-10-16 04:00:00,2,0.0,0.3777777777777777,291
0,0,0,2012-10-17 04:00:00,3,0.0,0.3777777777777777,265
0,0,0,2012-10-18 04:00:00,4,0.0,0.3777777777777777,239
0,0,0,2012-10-19 04:00:00,5,16.0,0.9111111111111111,213
0,0,0,2012-10-20 04:00:00,0,0.0,0.9111111111111111,181
0,0,0,2012-10-21 04:00:00,1,0.0,0.9111111111111111,149
0,0,0,2012-10-22 04:00:00,2,0.0,0.8444444444444444,117
0,0,0,2012-10-23 04:00:00,3,0.0,0.8111111111111111,120
0,0,0,2012-10-24 04:00:00,4,0.0,0.8111111111111111,124
0,0,0,2012-10-25 04:00:00,5,0.0,0.8111111111111111,128
0,0,0,2012-10-26 04:00:00,6,0.0,0.8111111111111111,132
0,0,0,2012-10-27 04:00:00,7,0.0,0.8111111111111111,136
0,0,0,2012-10-28 04:00:00,8,0.0,0.8111111111111111,140
0,0,0,2012-10-29 04:00:00,9,0.0,0.8111111111111111,144
0,0,0,2012-10-30 04:00:00,10,0.0,0.8111111111111111,148
0,0,0,2012-10-31 04:00:00,11,0.0,0.7849462365591398,159
0,0,0,2012-11-01 04:00:00,12,0.0,0.7849462365591398,164
0,0,0,2012-11-02 04:00:00,13,0.0,0.7849462365591398,169
0,0,0,2012-11-03 04:00:00,14,0.0,0.7849462365591398,174
0,0,0,2012-11-04 04:00:00,15,0.0,0.7849462365591398,179
0,0,0,2012-11-05 04:00:00,16,0.0,0.7849462365591398,184
0,0,0,2012-11-06 04:00:00,17,0.0,0.5913978494623655,189
0,0,0,2012-11-07 04:00:00,18,0.0,0.5913978494623655,207
0,0,0,2012-11-08 04:00:00,19,0.0,0.5913978494623655,225
0,0,0,2012-11-09 04:00:00,20,0.0,0.5913978494623655,243
0,0,0,2012-11-10 04:00:00,21,0.0,0.5913978494623655,261
0,0,0,2012-11-11 04:00:00,22,0.0,0.5913978494623655,279
0,0,0,2012-11-12 04:00:00,23,0.0,0.5913978494623655,297
0,0,0,2012-11-13 04:00:00,24,0.0,0.5161290322580645,315
0,0,0,2012-11-14 04:00:00,25,0.0,0.5161290322580645,340
0,0,0,2012-11-15 04:00:00,26,0.0,0.5161290322580645,365
0,0,0,2012-11-16 04:00:00,27,0.0,0.5161290322580645,390
0,0,0,2012-11-17 04:00:00,28,0.0,0.5161290322580645,415
0,0,0,2012-11-18 04:00:00,29,0.0,0.5161290322580645,440
0,0,0,2012-11-19 04:00:00,30,3.5,0.11290322580645161,465
0,0,0,2012-11-20 04:00:00,0,0.0,0.11290322580645161,465
0,0,0,2012-11-21 04:00:00,1,0.0,0.11290322580645161,465
0,0,0,2012-11-22 04:00:00,2,0.0,0.11290322580645161,465
0,0,0,2012-11-23 04:00:00,3,0.0,0.11290322580645161,465
0,0,0,2012-11-24 04:00:00,4,0.0,0.11290322580645161,465
0,0,0,2012-11-25 04:00:00,5,0.0,0.11290322580645161,465
0,0,0,2012-11-26 04:00:00,6,0.0,0.11290322580645161,465
0,0,0,2012-11-27 04:00:00,7,0.0,0.11290322580645161,465
0,0,0,2012-11-28 04:00:00,8,0.0,0.11290322580645161,465
0,0,0,2012-11-29 04:00:00,9,0.0,0.11290322580645161,465
0,0,0,2012-11-30 04:00:00,10,0.0,0.11290322580645161,465
0,0,0,2012-12-01 04:00:00,11,0.0,0.11666666666666667,453
0,0,0,2012-12-02 04:00:00,12,0.0,0.11666666666666667,452
0,0,0,2012-12-03 04:00:00,13,0.0,0.11666666666666667,451
0,0,0,2012-12-04 04:00:00,14,0.0,0.11666666666666667,450
0,0,0,2012-12-05 04:00:00,15,0.0,0.11666666666666667,449
0,0,0,2012-12-06 04:00:00,16,0.0,0.11666666666666667,448
0,0,0,2012-12-07 04:00:00,17,0.0,0.11666666666666667,447
0,0,0,2012-12-08 04:00:00,18,0.0,0.11666666666666667,446
0,0,0,2012-12-09 04:00:00,19,5.0,0.2833333333333333,445
0,0,0,2012-12-10 04:00:00,0,0.0,0.2833333333333333,424
0,0,0,2012-12-11 04:00:00,1,0.0,0.2833333333333333,403
0,0,0,2012-12-12 04:00:00,2,0.0,0.2833333333333333,382
0,0,0,2012-12-13 04:00:00,3,0.0,0.2833333333333333,361
0,0,0,2012-12-14 04:00:00,4,0.0,0.2833333333333333,340
0,0,0,2012-12-15 04:00:00,5,0.0,0.2833333333333333,319
0,0,0,2012-12-16 04:00:00,6,0.0,0.2833333333333333,298
0,0,0,2012-12-17 04:00:00,7,0.0,0.2833333333333333,277
0,0,0,2012-12-18 04:00:00,8,0.0,0.2833333333333333,256
0,0,0,2012-12-19 04:00:00,9,0.0,0.16666666666666666,235
0,0,0,2012-12-20 04:00:00,10,0.0,0.16666666666666666,245
0,0,0,2012-12-21 04:00:00,11,0.0,0.16666666666666666,255
0,0,0,2012-12-22 04:00:00,12,0.0,0.16666666666666666,265
0,0,0,2012-12-23 04:00:00,13,0.0,0.16666666666666666,275
0,0,0,2012-12-24 04:00:00,14,0.0,0.16666666666666666,285
0,0,0,2012-12-25 04:00:00,15,0.0,0.16666666666666666,295
0,0,0,2012-12-26 04:00:00,16,0.0,0.16666666666666666,305
0,0,0,2012-12-27 04:00:00,17,0.0,0.16666666666666666,315
0,0,0,2012-12-28 04:00:00,18,0.0,0.16666666666666666,325
0,0,0,2012-12-29 04:00:00,19,0.0,0.16666666666666666,335
0,0,0,2012-12-30 04:00:00,20,0.0,0.16666666666666666,345
0,0,0,2012-12-31 04:00:00,21,0.0,0.16129032258064516,366
0,0,0,2013-01-01 04:00:00,22,0.0,0.16129032258064516,377
0,0,0,2013-01-02 04:00:00,23,0.0,0.16129032258064516,388
0,0,0,2013-01-03 04:00:00,24,0.0,0.16129032258064516,399
0,0,0,2013-01-04 04:00:00,25,0.0,0.16129032258064516,410
0,0,0,2013-01-05 04:00:00,26,0.0,0.16129032258064516,421
0,0,0,2013-01-06 04:00:00,27,0.0,0.16129032258064516,432
0,0,0,2013-01-07 04:00:00,28,0.0,0.16129032258064516,443
0,0,0,2013-01-08 04:00:00,29,0.0,0.16129032258064516,454
0,0,0,2013-01-09 04:00:00,30,0.0,0.0,465
0,0,0,2013-01-10 04:00:00,31,0.0,0.0,496
0,0,0,2013-01-11 04:00:00,32,0.0,0.0,527
0,0,0,2013-01-12 04:00:00,33,0.0,0.0,558
0,0,0,2013-01-13 04:00:00,34,0.0,0.0,589
0,0,0,2013-01-14 04:00:00,35,0.0,0.0,620
0,0,0,2013-01-15 04:00:00,36,0.0,0.0,651
0,0,0,2013-01-16 04:00:00,37,0.0,0.0,682
0,0,0,2013-01-17 04:00:00,38,0.0,0.0,713
0,0,0,2013-01-18 04:00:00,39,0.0,0.0,744
0,0,0,2013-01-19 04:00:00,40,0.0,0.0,775
0,0,0,2013-01-20 04:00:00,41,0.0,0.0,806
0,0,0,2013-01-21 04:00:00,42,0.0,0.0,837
0,0,0,2013-01-22 04:00:00,43,0.0,0.0,868
0,0,0,2013-01-23 04:00:00,44,0.0,0.0,899
0,0,0,2013-01-24 04:00:00,45,0.0,0.0,930
0,0,0,2013-01-25 04:00:00,46,0.0,0.0,961
0,0,0,2013-01-26 04:00:00,47,0.0,0.0,992
0,0,0,2013-01-27 04:00:00,48,0.0,0.0,1023
0,0,0,2013-01-28 04:00:00,49,0.0,0.0,1054
0,0,0,2013-01-29 04:00:00,50,0.0,0.0,1085
0,0,0,2013-01-30 04:00:00,51,0.0,0.0,1116
0,0,0,2013-01-31 04:00:00,52,0.0,0.0,1147
0,0,0,2013-02-01 04:00:00,53,0.0,0.0,1178
0,0,0,2013-02-02 04:00:00,54,0.0,0.0,1209
0,0,0,2013-02-03 04:00:00,55,0.0,0.0,1240
0,0,0,2013-02-04 04:00:00,56,0.0,0.0,1271
0,0,0,2013-02-05 04:00:00,57,0.0,0.0,1302
0,0,0,2013-02-06 04:00:00,58,0.0,0.0,1333
0,0,0,2013-02-07 04:00:00,59,0.0,0.0,1364
0,0,0,2013-02-08 04:00:00,60,0.0,0.0,1395
0,0,0,2013-02-09 04:00:00,61,0.0,0.0,1426
0,0,0,2013-02-10 04:00:00,62,0.0,0.0,1457
0,0,0,2013-02-11 04:00:00,63,0.0,0.0,1488
0,0,0,2013-02-12 04:00:00,64,0.0,0.0,1519
0,0,0,2013-02-13 04:00:00,65,0.0,0.0,1550
0,0,0,2013-02-14 04:00:00,66,0.0,0.0,1581
0,0,0,2013-02-15 04:00:00,67,0.0,0.0,1612
0,0,0,2013-02-16 04:00:00,68,0.0,0.0,1643
0,0,0,2013-02-17 04:00:00,69,0.0,0.0,1674
0,0,0,2013-02-18 04:00:00,70,0.0,0.0,1705
0,0,0,2013-02-19 04:00:00,71,0.0,0.0,1736
0,0,0,2013-02-20 04:00:00,72,0.0,0.0,1767
0,0,0,2013-02-21 04:00:00,73,0.0,0.0,1798
0,0,0,2013-02-22 04:00:00,74,0.0,0.0,1829
0,0,0,2013-02-23 04:00:00,75,0.0,0.0,1860
0,0,0,2013-02-24 04:00:00,76,0.0,0.0,1891
0,0,0,2013-02-25 04:00:00,77,0.0,0.0,1922
0,0,0,2013-02-26 04:00:00,78,0.0,0.0,1953
0,0,0,2013-02-27 04:00:00,79,0.0,0.0,1984
0,0,0,2013-02-28 04:00:00,80,0.0,0.0,2015
0,0,0,2013-03-01 04:00:00,81,0.0,0.0,1890
0,0,0,2013-03-02 04:00:00,82,0.0,0.0,1918
0,0,0,2013-03-03 04:00:00,83,0.0,0.0,1946
0,0,0,2013-03-04 04:00:00,84,0.0,0.0,1974
0,0,0,2013-03-05 04:00:00,85,0.0,0.0,2002
0,0,0,2013-03-06 04:00:00,86,0.0,0.0,2030
0,0,0,2013-03-07 04:00:00,87,0.0,0.0,2058
0,0,0,2013-03-08 04:00:00,88,0.0,0.0,2086
0,0,0,2013-03-09 04:00:00,89,0.0,0.0,2114
0,0,0,2013-03-10 04:00:00,90,0.0,0.0,2142
0,0,0,2013-03-11 04:00:00,91,0.0,0.0,2170
0,0,0,2013-03-12 04:00:00,92,0.0,0.0,2198
0,0,0,2013-03-13 04:00:00,93,0.0,0.0,2226
0,0,0,2013-03-14 04:00:00,94,0.0,0.0,2254
0,0,0,2013-03-15 04:00:00,95,0.0,0.0,2282
0,0,0,2013-03-16 04:00:00,96,0.0,0.0,2310
0,0,0,2013-03-17 04:00:00,97,0.0,0.0,2338
0,0,0,2013-03-18 04:00:00,98,0.0,0.0,2366
0,0,0,2013-03-19 04:00:00,99,0.0,0.0,2394
0,0,0,2013-03-20 04:00:00,100,0.0,0.0,2422
0,0,0,2013-03-21 04:00:00,101,0.0,0.0,2450
0,0,0,2013-03-22 04:00:00,102,0.0,0.0,2478
0,0,0,2013-03-23 04:00:00,103,0.0,0.0,2506
0,0,0,2013-03-24 04:00:00,104,10.0,0.35714285714285715,2534
0,0,0,2013-03-25 04:00:00,0,0.0,0.35714285714285715,2457
0,0,0,2013-03-26 04:00:00,1,0.0,0.35714285714285715,2380
0,0,0,2013-03-27 04:00:00,2,0.0,0.35714285714285715,2303
0,0,0,2013-03-28 04:00:00,3,0.0,0.35714285714285715,2226
0,0,0,2013-03-29 04:00:00,4,0.0,0.3448275862068966,2230
0,0,0,2013-03-30 04:00:00,5,0.0,0.3333333333333333,2235
0,0,0,2013-03-31 04:00:00,6,0.0,0.3225806451612903,2241
0,0,0,2013-04-01 04:00:00,7,0.0,0.3225806451612903,2167
0,0,0,2013-04-02 04:00:00,8,0.0,0.3225806451612903,2093
0,0,0,2013-04-03 04:00:00,9,0.0,0.3225806451612903,2019
0,0,0,2013-04-04 04:00:00,10,0.0,0.3225806451612903,1945
0,0,0,2013-04-05 04:00:00,11,0.0,0.3225806451612903,1871
0,0,0,2013-04-06 04:00:00,12,0.0,0.3225806451612903,1797
0,0,0,2013-04-07 04:00:00,13,0.0,0.3225806451612903,1723
0,0,0,2013-04-08 04:00:00,14,0.0,0.3225806451612903,1649
0,0,0,2013-04-09 04:00:00,15,0.0,0.3225806451612903,1575
0,0,0,2013-04-10 04:00:00,16,0.0,0.3225806451612903,1501
0,0,0,2013-04-11 04:00:00,17,0.0,0.3225806451612903,1427
0,0,0,2013-04-12 04:00:00,18,0.0,0.3225806451612903,1353
0,0,0,2013-04-13 04:00:00,19,0.0,0.3225806451612903,1279
0,0,0,2013-04-14 04:00:00,20,0.0,0.3225806451612903,1205
0,0,0,2013-04-15 04:00:00,21,0.0,0.3225806451612903,1131
0,0,0,2013-04-16 04:00:00,22,0.0,0.3225806451612903,1057
0,0,0,2013-04-17 04:00:00,23,0.0,0.3225806451612903,983
0,0,0,2013-04-18 04:00:00,24,7.0,0.5483870967741935,909
0,0,0,2013-04-19 04:00:00,0,0.0,0.5483870967741935,810
0,0,0,2013-04-20 04:00:00,1,5.0,0.7096774193548387,711
0,0,0,2013-04-21 04:00:00,0,0.0,0.7096774193548387,610
0,0,0,2013-04-22 04:00:00,1,7.0,0.9354838709677419,509
0,0,0,2013-04-23 04:00:00,0,0.0,0.9354838709677419,406
0,0,0,2013-04-24 04:00:00,1,0.0,0.6129032258064516,303
0,0,0,2013-04-25 04:00:00,2,0.0,0.6129032258064516,305
0,0,0,2013-04-26 04:00:00,3,16.0,1.1290322580645162,307
0,0,0,2013-04-27 04:00:00,0,6.0,1.3225806451612903,305
0,0,0,2013-04-28 04:00:00,0,0.0,1.3225806451612903,302
0,0,0,2013-04-29 04:00:00,1,8.0,1.5806451612903225,299
0,0,0,2013-04-30 04:00:00,0,0.0,1.5806451612903225,294
0,0,0,2013-05-01 04:00:00,1,0.0,1.6333333333333333,282
0,0,0,2013-05-02 04:00:00,2,7.0,1.8666666666666667,276
0,0,0,2013-05-03 04:00:00,0,0.0,1.8666666666666667,267
0,0,0,2013-05-04 04:00:00,1,0.0,1.8666666666666667,258
0,0,0,2013-05-05 04:00:00,2,0.0,1.8666666666666667,249
0,0,0,2013-05-06 04:00:00,3,0.0,1.8666666666666667,240
0,0,0,2013-05-07 04:00:00,4,0.0,1.8666666666666667,231
0,0,0,2013-05-08 04:00:00,5,0.0,1.8666666666666667,222
0,0,0,2013-05-09 04:00:00,6,0.0,1.8666666666666667,213
0,0,0,2013-05-10 04:00:00,7,0.0,1.8666666666666667,204
0,0,0,2013-05-11 04:00:00,8,0.0,1.8666666666666667,195
0,0,0,2013-05-12 04:00:00,9,0.0,1.8666666666666667,186
0,0,0,2013-05-13 04:00:00,10,0.0,1.8666666666666667,177
0,0,0,2013-05-14 04:00:00,11,0.0,1.8666666666666667,168
0,0,0,2013-05-15 04:00:00,12,0.0,1.8666666666666667,159
0,0,0,2013-05-16 04:00:00,13,0.0,1.8666666666666667,150
0,0,0,2013-05-17 04:00:00,14,0.0,1.8666666666666667,141
0,0,0,2013-05-18 04:00:00,15,0.0,1.6333333333333333,132
0,0,0,2013-05-19 04:00:00,16,0.0,1.6333333333333333,148
0,0,0,2013-05-20 04:00:00,17,0.0,1.4666666666666666,164
0,0,0,2013-05-21 04:00:00,18,0.0,1.4666666666666666,182
0,0,0,2013-05-22 04:00:00,19,0.0,1.2333333333333334,200
0,0,0,2013-05-23 04:00:00,20,0.0,1.2333333333333334,220
0,0,0,2013-05-24 04:00:00,21,0.0,1.2333333333333334,240
0,0,0,2013-05-25 04:00:00,22,0.0,1.2333333333333334,260
0,0,0,2013-05-26 04:00:00,23,0.0,0.7,280
0,0,0,2013-05-27 04:00:00,24,0.0,0.5,304
0,0,0,2013-05-28 04:00:00,25,0.0,0.5,329
0,0,0,2013-05-29 04:00:00,26,0.0,0.23333333333333334,354
0,0,0,2013-05-30 04:00:00,27,0.0,0.23333333333333334,381
0,0,0,2013-05-31 04:00:00,28,0.0,0.22580645161290322,409
0,0,0,2013-06-01 04:00:00,29,0.0,0.22580645161290322,437
0,0,0,2013-06-02 04:00:00,30,0.0,0.0,465
0,0,0,2013-06-03 04:00:00,31,0.0,0.0,496
0,0,0,2013-06-04 04:00:00,32,0.0,0.0,527
0,0,0,2013-06-05 04:00:00,33,0.0,0.0,558
0,0,0,2013-06-06 04:00:00,34,0.0,0.0,589
0,0,0,2013-06-07 04:00:00,35,0.0,0.0,620
0,0,0,2013-06-08 04:00:00,36,0.0,0.0,651
0,0,0,2013-06-09 04:00:00,37,0.0,0.0,682
0,0,0,2013-06-10 04:00:00,38,0.0,0.0,713
0,0,0,2013-06-11 04:00:00,39,0.0,0.0,744
0,0,0,2013-06-12 04:00:00,40,0.0,0.0,775
0,0,0,2013-06-13 04:00:00,41,0.0,0.0,806
0,0,0,2013-06-14 04:00:00,42,0.0,0.0,837
0,0,0,2013-06-15 04:00:00,43,0.0,0.0,868
0,0,0,2013-06-16 04:00:00,44,0.0,0.0,899
0,0,0,2013-06-17 04:00:00,45,0.0,0.0,930
0,0,0,2013-06-18 04:00:00,46,0.0,0.0,961
0,0,0,2013-06-19 04:00:00,47,0.0,0.0,992
0,0,0,2013-06-20 04:00:00,48,0.0,0.0,1023
0,0,0,2013-06-21 04:00:00,49,0.0,0.0,1054
0,0,0,2013-06-22 04:00:00,50,0.0,0.0,1085
0,0,0,2013-06-23 04:00:00,51,0.0,0.0,1116
0,0,0,2013-06-24 04:00:00,52,0.0,0.0,1147
0,0,0,2013-06-25 04:00:00,53,0.0,0.0,1178
0,0,0,2013-06-26 04:00:00,54,0.0,0.0,1209
0,0,0,2013-06-27 04:00:00,55,0.0,0.0,1240
0,0,0,2013-06-28 04:00:00,56,0.0,0.0,1271
0,0,0,2013-06-29 04:00:00,57,0.0,0.0,1302
0,0,0,2013-06-30 04:00:00,58,0.0,0.0,1333
0,0,0,2013-07-01 04:00:00,59,0.0,0.0,1335
0,0,0,2013-07-02 04:00:00,60,0.0,0.0,1365
0,0,0,2013-07-03 04:00:00,61,0.0,0.0,1395
0,0,0,2013-07-04 04:00:00,62,0.0,0.0,1425
0,0,0,2013-07-05 04:00:00,63,0.0,0.0,1455
0,0,0,2013-07-06 04:00:00,64,0.0,0.0,1485
0,0,0,2013-07-07 04:00:00,65,0.0,0.0,1515
0,0,0,2013-07-08 04:00:00,66,0.0,0.0,1545
0,0,0,2013-07-09 04:00:00,67,0.0,0.0,1575
0,0,0,2013-07-10 04:00:00,68,0.0,0.0,1605
0,0,0,2013-07-11 04:00:00,69,0.0,0.0,1635
0,0,0,2013-07-12 04:00:00,70,0.0,0.0,1665
0,0,0,2013-07-13 04:00:00,71,0.0,0.0,1695
0,0,0,2013-07-14 04:00:00,72,0.0,0.0,1725
0,0,0,2013-07-15 04:00:00,73,0.0,0.0,1755
0,0,0,2013-07-16 04:00:00,74,0.0,0.0,1785
0,0,0,2013-07-17 04:00:00,75,0.0,0.0,1815
0,0,0,2013-07-18 04:00:00,76,0.0,0.0,1845
0,0,0,2013-07-19 04:00:00,77,0.0,0.0,1875
0,0,0,2013-07-20 04:00:00,78,0.0,0.0,1905
