Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-03-25 04:00:00,98,0.0,0.0,2366
0,0,0,2011-03-26 04:00:00,99,0.0,0.0,2394
0,0,0,2011-03-27 04:00:00,100,0.0,0.0,2422
0,0,0,2011-03-28 04:00:00,101,0.0,0.0,2450
0,0,0,2011-03-29 04:00:00,102,0.0,0.0,2552
0,0,0,2011-03-30 04:00:00,103,0.0,0.0,2655
0,0,0,2011-03-31 04:00:00,104,0.0,0.0,2759
0,0,0,2011-04-01 04:00:00,105,0.0,0.0,2790
0,0,0,2011-04-02 04:00:00,106,0.0,0.0,2821
0,0,0,2011-04-03 04:00:00,107,0.0,0.0,2852
0,0,0,2011-04-04 04:00:00,108,0.0,0.0,2883
0,0,0,2011-04-05 04:00:00,109,0.0,0.0,2914
0,0,0,2011-04-06 04:00:00,110,0.0,0.0,2945
0,0,0,2011-04-07 04:00:00,111,0.0,0.0,2976
0,0,0,2011-04-08 04:00:00,112,0.0,0.0,3007
0,0,0,2011-04-09 04:00:00,113,0.0,0.0,3038
0,0,0,2011-04-10 04:00:00,114,0.0,0.0,3069
0,0,0,2011-04-11 04:00:00,115,0.0,0.0,3100
0,0,0,2011-04-12 04:00:00,116,27.0,0.8709677419354839,3131
0,0,0,2011-04-13 04:00:00,0,0.0,0.8709677419354839,3045
0,0,0,2011-04-14 04:00:00,1,0.0,0.8709677419354839,2959
0,0,0,2011-04-15 04:00:00,2,0.0,0.8709677419354839,2873
0,0,0,2011-04-16 04:00:00,3,0.0,0.8709677419354839,2787
0,0,0,2011-04-17 04:00:00,4,0.0,0.8709677419354839,2701
0,0,0,2011-04-18 04:00:00,5,0.0,0.8709677419354839,2615
0,0,0,2011-04-19 04:00:00,6,0.0,0.8709677419354839,2529
0,0,0,2011-04-20 04:00:00,7,0.0,0.8709677419354839,2443
0,0,0,2011-04-21 04:00:00,8,0.0,0.8709677419354839,2357
0,0,0,2011-04-22 04:00:00,9,0.0,0.8709677419354839,2271
0,0,0,2011-04-23 04:00:00,10,0.0,0.8709677419354839,2185
0,0,0,2011-04-24 04:00:00,11,0.0,0.8709677419354839,2099
0,0,0,2011-04-25 04:00:00,12,0.0,0.8709677419354839,2013
0,0,0,2011-04-26 04:00:00,13,0.0,0.8709677419354839,1927
0,0,0,2011-04-27 04:00:00,14,0.0,0.8709677419354839,1841
0,0,0,2011-04-28 04:00:00,15,0.0,0.8709677419354839,1755
0,0,0,2011-04-29 04:00:00,16,0.0,0.8709677419354839,1669
0,0,0,2011-04-30 04:00:00,17,0.0,0.8709677419354839,1583
0,0,0,2011-05-01 04:00:00,18,0.0,0.9,1392
0,0,0,2011-05-02 04:00:00,19,0.0,0.9,1305
0,0,0,2011-05-03 04:00:00,20,0.0,0.9,1218
0,0,0,2011-05-04 04:00:00,21,0.0,0.9,1131
0,0,0,2011-05-05 04:00:00,22,0.0,0.9,1044
0,0,0,2011-05-06 04:00:00,23,0.0,0.9,957
0,0,0,2011-05-07 04:00:00,24,0.0,0.9,870
0,0,0,2011-05-08 04:00:00,25,0.0,0.9,783
0,0,0,2011-05-09 04:00:00,26,0.0,0.9,696
0,0,0,2011-05-10 04:00:00,27,0.0,0.9,609
0,0,0,2011-05-11 04:00:00,28,0.0,0.9,522
0,0,0,2011-05-12 04:00:00,29,0.0,0.0,435
0,0,0,2011-05-13 04:00:00,30,0.0,0.0,465
0,0,0,2011-05-14 04:00:00,31,0.0,0.0,495
0,0,0,2011-05-15 04:00:00,32,0.0,0.0,525
0,0,0,2011-05-16 04:00:00,33,0.0,0.0,555
0,0,0,2011-05-17 04:00:00,34,0.0,0.0,585
0,0,0,2011-05-18 04:00:00,35,0.0,0.0,615
0,0,0,2011-05-19 04:00:00,36,0.0,0.0,645
0,0,0,2011-05-20 04:00:00,37,0.0,0.0,675
0,0,0,2011-05-21 04:00:00,38,0.0,0.0,705
0,0,0,2011-05-22 04:00:00,39,0.0,0.0,735
0,0,0,2011-05-23 04:00:00,40,0.0,0.0,765
0,0,0,2011-05-24 04:00:00,41,0.0,0.0,795
0,0,0,2011-05-25 04:00:00,42,0.0,0.0,825
0,0,0,2011-05-26 04:00:00,43,0.0,0.0,855
0,0,0,2011-05-27 04:00:00,44,0.0,0.0,885
0,0,0,2011-05-28 04:00:00,45,0.0,0.0,915
0,0,0,2011-05-29 04:00:00,46,0.0,0.0,945
0,0,0,2011-05-30 04:00:00,47,0.0,0.0,975
0,0,0,2011-05-31 04:00:00,48,0.0,0.0,1023
0,0,0,2011-06-01 04:00:00,49,0.0,0.0,1054
0,0,0,2011-06-02 04:00:00,50,0.0,0.0,1085
0,0,0,2011-06-03 04:00:00,51,0.0,0.0,1116
0,0,0,2011-06-04 04:00:00,52,0.0,0.0,1147
0,0,0,2011-06-05 04:00:00,53,0.0,0.0,1178
0,0,0,2011-06-06 04:00:00,54,0.0,0.0,1209
0,0,0,2011-06-07 04:00:00,55,0.0,0.0,1240
0,0,0,2011-06-08 04:00:00,56,0.0,0.0,1271
0,0,0,2011-06-09 04:00:00,57,0.0,0.0,1302
0,0,0,2011-06-10 04:00:00,58,0.0,0.0,1333
0,0,0,2011-06-11 04:00:00,59,0.0,0.0,1364
0,0,0,2011-06-12 04:00:00,60,0.0,0.0,1395
0,0,0,2011-06-13 04:00:00,61,0.0,0.0,1426
0,0,0,2011-06-14 04:00:00,62,0.0,0.0,1457
0,0,0,2011-06-15 04:00:00,63,0.0,0.0,1488
0,0,0,2011-06-16 04:00:00,64,0.0,0.0,1519
0,0,0,2011-06-17 04:00:00,65,0.0,0.0,1550
0,0,0,2011-06-18 04:00:00,66,0.0,0.0,1581
0,0,0,2011-06-19 04:00:00,67,0.0,0.0,1612
0,0,0,2011-06-20 04:00:00,68,0.0,0.0,1643
0,0,0,2011-06-21 04:00:00,69,0.0,0.0,1674
0,0,0,2011-06-22 04:00:00,70,0.0,0.0,1705
0,0,0,2011-06-23 04:00:00,71,0.0,0.0,1736
0,0,0,2011-06-24 04:00:00,72,0.0,0.0,1767
0,0,0,2011-06-25 04:00:00,73,0.0,0.0,1798
0,0,0,2011-06-26 04:00:00,74,0.0,0.0,1829
0,0,0,2011-06-27 04:00:00,75,0.0,0.0,1860
0,0,0,2011-06-28 04:00:00,76,0.0,0.0,1891
0,0,0,2011-06-29 04:00:00,77,0.0,0.0,1922
0,0,0,2011-06-30 04:00:00,78,0.0,0.0,1953
0,0,0,2011-07-01 04:00:00,79,0.0,0.0,1935
0,0,0,2011-07-02 04:00:00,80,0.0,0.0,1965
0,0,0,2011-07-03 04:00:00,81,0.0,0.0,1995
0,0,0,2011-07-04 04:00:00,82,0.0,0.0,2025
0,0,0,2011-07-05 04:00:00,83,0.0,0.0,2055
0,0,0,2011-07-06 04:00:00,84,0.0,0.0,2085
0,0,0,2011-07-07 04:00:00,85,0.0,0.0,2115
0,0,0,2011-07-08 04:00:00,86,0.0,0.0,2145
0,0,0,2011-07-09 04:00:00,87,0.0,0.0,2175
0,0,0,2011-07-10 04:00:00,88,0.0,0.0,2205
0,0,0,2011-07-11 04:00:00,89,0.0,0.0,2235
0,0,0,2011-07-12 04:00:00,90,0.0,0.0,2265
0,0,0,2011-07-13 04:00:00,91,0.0,0.0,2295
0,0,0,2011-07-14 04:00:00,92,0.0,0.0,2325
0,0,0,2011-07-15 04:00:00,93,0.0,0.0,2355
0,0,0,2011-07-16 04:00:00,94,0.0,0.0,2385
0,0,0,2011-07-17 04:00:00,95,0.0,0.0,2415
0,0,0,2011-07-18 04:00:00,96,0.0,0.0,2445
0,0,0,2011-07-19 04:00:00,97,0.0,0.0,2475
0,0,0,2011-07-20 04:00:00,98,0.0,0.0,2505
0,0,0,2011-07-21 04:00:00,99,0.0,0.0,2535
0,0,0,2011-07-22 04:00:00,100,0.0,0.0,2565
0,0,0,2011-07-23 04:00:00,101,0.0,0.0,2595
0,0,0,2011-07-24 04:00:00,102,0.0,0.0,2625
0,0,0,2011-07-25 04:00:00,103,0.0,0.0,2655
0,0,0,2011-07-26 04:00:00,104,0.0,0.0,2685
0,0,0,2011-07-27 04:00:00,105,0.0,0.0,2715
0,0,0,2011-07-28 04:00:00,106,0.0,0.0,2745
0,0,0,2011-07-29 04:00:00,107,0.0,0.0,2775
0,0,0,2011-07-30 04:00:00,108,0.0,0.0,2805
0,0,0,2011-07-31 04:00:00,109,0.0,0.0,2914
0,0,0,2011-08-01 04:00:00,110,0.0,0.0,2945
0,0,0,2011-08-02 04:00:00,111,0.0,0.0,2976
0,0,0,2011-08-03 04:00:00,112,0.0,0.0,3007
0,0,0,2011-08-04 04:00:00,113,0.0,0.0,3038
0,0,0,2011-08-05 04:00:00,114,0.0,0.0,3069
0,0,0,2011-08-06 04:00:00,115,0.0,0.0,3100
0,0,0,2011-08-07 04:00:00,116,0.0,0.0,3131
0,0,0,2011-08-08 04:00:00,117,0.0,0.0,3162
0,0,0,2011-08-09 04:00:00,118,0.0,0.0,3193
0,0,0,2011-08-10 04:00:00,119,0.0,0.0,3224
0,0,0,2011-08-11 04:00:00,120,0.0,0.0,3255
0,0,0,2011-08-12 04:00:00,121,0.0,0.0,3286
0,0,0,2011-08-13 04:00:00,122,0.0,0.0,3317
0,0,0,2011-08-14 04:00:00,123,0.0,0.0,3348
0,0,0,2011-08-15 04:00:00,124,0.0,0.0,3379
0,0,0,2011-08-16 04:00:00,125,0.0,0.0,3410
0,0,0,2011-08-17 04:00:00,126,0.0,0.0,3441
0,0,0,2011-08-18 04:00:00,127,0.0,0.0,3472
0,0,0,2011-08-19 04:00:00,128,0.0,0.0,3503
0,0,0,2011-08-20 04:00:00,129,0.0,0.0,3534
0,0,0,2011-08-21 04:00:00,130,0.0,0.0,3565
0,0,0,2011-08-22 04:00:00,131,0.0,0.0,3596
0,0,0,2011-08-23 04:00:00,132,0.0,0.0,3627
0,0,0,2011-08-24 04:00:00,133,0.0,0.0,3658
0,0,0,2011-08-25 04:00:00,134,0.0,0.0,3689
0,0,0,2011-08-26 04:00:00,135,0.0,0.0,3720
0,0,0,2011-08-27 04:00:00,136,0.0,0.0,3751
0,0,0,2011-08-28 04:00:00,137,0.0,0.0,3782
0,0,0,2011-08-29 04:00:00,138,0.0,0.0,3813
0,0,0,2011-08-30 04:00:00,139,0.0,0.0,3844
0,0,0,2011-08-31 04:00:00,140,0.0,0.0,3875
0,0,0,2011-09-01 04:00:00,141,0.0,0.0,3906
0,0,0,2011-09-02 04:00:00,142,0.0,0.0,3937
0,0,0,2011-09-03 04:00:00,143,0.0,0.0,3968
0,0,0,2011-09-04 04:00:00,144,0.0,0.0,3999
0,0,0,2011-09-05 04:00:00,145,0.0,0.0,4030
0,0,0,2011-09-06 04:00:00,146,0.0,0.0,4061
0,0,0,2011-09-07 04:00:00,147,0.0,0.0,4092
0,0,0,2011-09-08 04:00:00,148,0.0,0.0,4123
0,0,0,2011-09-09 04:00:00,149,0.0,0.0,4154
0,0,0,2011-09-10 04:00:00,150,0.0,0.0,4185
0,0,0,2011-09-11 04:00:00,151,0.0,0.0,4216
0,0,0,2011-09-12 04:00:00,152,0.0,0.0,4247
0,0,0,2011-09-13 04:00:00,153,0.0,0.0,4278
0,0,0,2011-09-14 04:00:00,154,0.0,0.0,4309
0,0,0,2011-09-15 04:00:00,155,0.0,0.0,4340
0,0,0,2011-09-16 04:00:00,156,0.0,0.0,4371
0,0,0,2011-09-17 04:00:00,157,0.0,0.0,4402
0,0,0,2011-09-18 04:00:00,158,0.0,0.0,4433
0,0,0,2011-09-19 04:00:00,159,0.0,0.0,4464
0,0,0,2011-09-20 04:00:00,160,0.0,0.0,4495
0,0,0,2011-09-21 04:00:00,161,0.0,0.0,4526
0,0,0,2011-09-22 04:00:00,162,0.0,0.0,4557
0,0,0,2011-09-23 04:00:00,163,0.0,0.0,4588
0,0,0,2011-09-24 04:00:00,164,0.0,0.0,4619
0,0,0,2011-09-25 04:00:00,165,0.0,0.0,4650
0,0,0,2011-09-26 04:00:00,166,0.0,0.0,4681
0,0,0,2011-09-27 04:00:00,167,0.0,0.0,4712
0,0,0,2011-09-28 04:00:00,168,0.0,0.0,4743
0,0,0,2011-09-29 04:00:00,169,0.0,0.0,4774
0,0,0,2011-09-30 04:00:00,170,0.0,0.0,4805
0,0,0,2011-10-01 04:00:00,171,0.0,0.0,4695
0,0,0,2011-10-02 04:00:00,172,0.0,0.0,4725
0,0,0,2011-10-03 04:00:00,173,0.0,0.0,4755
0,0,0,2011-10-04 04:00:00,174,0.0,0.0,4785
0,0,0,2011-10-05 04:00:00,175,0.0,0.0,4815
0,0,0,2011-10-06 04:00:00,176,0.0,0.0,4845
0,0,0,2011-10-07 04:00:00,177,0.0,0.0,4875
0,0,0,2011-10-08 04:00:00,178,0.0,0.0,4905
0,0,0,2011-10-09 04:00:00,179,0.0,0.0,4935
0,0,0,2011-10-10 04:00:00,180,0.0,0.0,4965
0,0,0,2011-10-11 04:00:00,181,0.0,0.0,4995
0,0,0,2011-10-12 04:00:00,182,0.0,0.0,5025
0,0,0,2011-10-13 04:00:00,183,0.0,0.0,5055
0,0,0,2011-10-14 04:00:00,184,0.0,0.0,5085
0,0,0,2011-10-15 04:00:00,185,0.0,0.0,5115
0,0,0,2011-10-16 04:00:00,186,0.0,0.0,5145
0,0,0,2011-10-17 04:00:00,187,0.0,0.0,5175
0,0,0,2011-10-18 04:00:00,188,0.0,0.0,5205
0,0,0,2011-10-19 04:00:00,189,0.0,0.0,5235
0,0,0,2011-10-20 04:00:00,190,0.0,0.0,5265
0,0,0,2011-10-21 04:00:00,191,0.0,0.0,5295
0,0,0,2011-10-22 04:00:00,192,0.0,0.0,5325
0,0,0,2011-10-23 04:00:00,193,0.0,0.0,5355
0,0,0,2011-10-24 04:00:00,194,0.0,0.0,5385
0,0,0,2011-10-25 04:00:00,195,0.0,0.0,5415
0,0,0,2011-10-26 04:00:00,196,0.0,0.0,5445
0,0,0,2011-10-27 04:00:00,197,0.0,0.0,5475
0,0,0,2011-10-28 04:00:00,198,0.0,0.0,5505
0,0,0,2011-10-29 04:00:00,199,0.0,0.0,5535
0,0,0,2011-10-30 04:00:00,200,9.0,0.3,5565
0,0,0,2011-10-31 04:00:00,0,0.0,0.2903225806451613,5565
0,0,0,2011-11-01 04:00:00,1,11.5,0.6612903225806451,5395
0,0,0,2011-11-02 04:00:00,0,9.0,0.9516129032258065,5223
0,0,0,2011-11-03 04:00:00,0,13.75,1.3951612903225807,5050
0,0,0,2011-11-04 04:00:00,0,6.5,1.6048387096774193,4876
0,0,0,2011-11-05 04:00:00,0,0.0,1.6048387096774193,4701
0,0,0,2011-11-06 04:00:00,1,9.0,1.8951612903225807,4526
0,0,0,2011-11-07 04:00:00,0,0.0,1.8951612903225807,4349
0,0,0,2011-11-08 04:00:00,1,9.666666666666666,2.2069892473118276,4172
0,0,0,2011-11-09 04:00:00,0,0.0,2.2069892473118276,3993
0,0,0,2011-11-10 04:00:00,1,27.0,3.0779569892473115,3814
0,0,0,2011-11-11 04:00:00,0,5.0,3.2392473118279566,3633
0,0,0,2011-11-12 04:00:00,0,15.0,3.723118279569892,3451
0,0,0,2011-11-13 04:00:00,0,0.0,3.723118279569892,3268
0,0,0,2011-11-14 04:00:00,1,8.0,3.9811827956989245,3085
0,0,0,2011-11-15 04:00:00,0,10.5,4.319892473118279,2900
0,0,0,2011-11-16 04:00:00,0,4.0,4.448924731182795,2714
0,0,0,2011-11-17 04:00:00,0,12.5,4.852150537634408,2527
0,0,0,2011-11-18 04:00:00,0,0.0,4.852150537634408,2339
0,0,0,2011-11-19 04:00:00,1,12.666666666666664,5.260752688172042,2151
0,0,0,2011-11-20 04:00:00,0,0.0,5.260752688172042,1961
0,0,0,2011-11-21 04:00:00,1,10.0,5.583333333333333,1771
0,0,0,2011-11-22 04:00:00,0,10.333333333333334,5.916666666666666,1579
0,0,0,2011-11-23 04:00:00,0,0.0,5.916666666666666,1386
0,0,0,2011-11-24 04:00:00,1,12.0,6.303763440860215,1193
0,0,0,2011-11-25 04:00:00,0,10.75,6.650537634408602,998
0,0,0,2011-11-26 04:00:00,0,18.666666666666668,7.252688172043011,802
0,0,0,2011-11-27 04:00:00,0,20.0,7.897849462365592,605
0,0,0,2011-11-28 04:00:00,0,6.0,8.091397849462366,407
1,0,0,2011-11-29 04:00:00,0,5.0,8.252688172043012,208
1,0,0,2011-11-30 04:00:00,0,4.666666666666667,8.112903225806452,8
1,0,0,2011-12-01 04:00:00,0,0.0,8.0,7
1,0,0,2011-12-02 04:00:00,1,0.0,7.7,8
1,0,0,2011-12-03 04:00:00,2,0.0,7.241666666666666,10
1,0,0,2011-12-04 04:00:00,3,0.0,7.0249999999999995,13
1,0,0,2011-12-05 04:00:00,4,16.0,7.558333333333333,17
1,0,0,2011-12-06 04:00:00,0,0.0,7.258333333333334,16
1,0,0,2011-12-07 04:00:00,1,14.5,7.741666666666665,17
1,0,0,2011-12-08 04:00:00,0,5.0,7.58611111111111,16
1,0,0,2011-12-09 04:00:00,0,15.0,8.08611111111111,16
1,0,0,2011-12-10 04:00:00,0,11.0,7.552777777777778,15
1,0,0,2011-12-11 04:00:00,0,0.0,7.38611111111111,15
1,0,0,2011-12-12 04:00:00,1,13.5,7.33611111111111,16
1,0,0,2011-12-13 04:00:00,0,0.0,7.336111111111111,16
1,0,0,2011-12-14 04:00:00,1,16.0,7.602777777777778,16
1,0,0,2011-12-15 04:00:00,0,6.7142857142857135,7.476587301587301,16
1,0,0,2011-12-16 04:00:00,0,0.0,7.3432539682539675,16
1,0,0,2011-12-17 04:00:00,1,0.0,6.926587301587301,17
1,0,0,2011-12-18 04:00:00,2,2.0,6.993253968253968,19
1,0,0,2011-12-19 04:00:00,0,11.0,6.9376984126984125,18
1,0,0,2011-12-20 04:00:00,0,0.0,6.9376984126984125,18
1,0,0,2011-12-21 04:00:00,1,9.0,6.904365079365079,18
1,0,0,2011-12-22 04:00:00,0,14.0,7.026587301587301,18
1,0,0,2011-12-23 04:00:00,0,0.0,7.026587301587302,18
1,0,0,2011-12-24 04:00:00,1,0.0,6.626587301587302,18
1,0,0,2011-12-25 04:00:00,2,6.0,6.4682539682539675,20
1,0,0,2011-12-26 04:00:00,0,6.0,6.046031746031746,20
1,0,0,2011-12-27 04:00:00,0,9.0,5.67936507936508,20
1,0,0,2011-12-28 04:00:00,0,6.0,5.67936507936508,20
1,0,0,2011-12-29 04:00:00,0,0.0,5.512698412698413,20
1,0,0,2011-12-30 04:00:00,1,0.0,5.357142857142858,21
1,0,0,2011-12-31 04:00:00,2,0.0,5.184331797235023,23
1,0,0,2012-01-01 04:00:00,3,0.0,5.184331797235023,26
1,0,0,2012-01-02 04:00:00,4,0.0,5.184331797235023,29
1,0,0,2012-01-03 04:00:00,5,0.0,5.184331797235023,32
1,0,0,2012-01-04 04:00:00,6,0.0,5.184331797235023,35
1,0,0,2012-01-05 04:00:00,7,0.0,4.668202764976959,38
1,0,0,2012-01-06 04:00:00,8,0.0,4.668202764976959,46
1,0,0,2012-01-07 04:00:00,9,4.5,4.345622119815668,54
1,0,0,2012-01-08 04:00:00,0,6.0,4.377880184331797,54
1,0,0,2012-01-09 04:00:00,0,0.0,3.8940092165898617,54
1,0,0,2012-01-10 04:00:00,1,0.0,3.539170506912442,55
1,0,0,2012-01-11 04:00:00,2,0.0,3.539170506912442,57
1,0,0,2012-01-12 04:00:00,3,0.0,3.1036866359447,59
1,0,0,2012-01-13 04:00:00,4,0.0,3.1036866359447,63
1,0,0,2012-01-14 04:00:00,5,10.0,2.910138248847926,67
1,0,0,2012-01-15 04:00:00,0,0.0,2.693548387096774,67
1,0,0,2012-01-16 04:00:00,1,16.0,3.2096774193548385,68
1,0,0,2012-01-17 04:00:00,0,0.0,3.2096774193548385,67
1,0,0,2012-01-18 04:00:00,1,5.0,3.306451612903226,66
1,0,0,2012-01-19 04:00:00,0,14.0,3.403225806451613,66
1,0,0,2012-01-20 04:00:00,0,8.0,3.661290322580645,66
1,0,0,2012-01-21 04:00:00,0,0.0,3.370967741935484,65
1,0,0,2012-01-22 04:00:00,1,20.0,3.564516129032258,66
1,0,0,2012-01-23 04:00:00,0,0.0,3.564516129032258,66
1,0,0,2012-01-24 04:00:00,1,10.2,3.893548387096774,66
1,0,0,2012-01-25 04:00:00,0,7.0,3.925806451612903,64
1,0,0,2012-01-26 04:00:00,0,0.0,3.732258064516129,64
1,0,0,2012-01-27 04:00:00,1,0.0,3.4419354838709677,65
1,0,0,2012-01-28 04:00:00,2,8.5,3.52258064516129,67
1,0,0,2012-01-29 04:00:00,0,4.0,3.6516129032258067,67
1,0,0,2012-01-30 04:00:00,0,9.0,3.9419354838709677,66
1,0,0,2012-01-31 04:00:00,0,9.666666666666666,4.253763440860215,64
1,0,0,2012-02-01 04:00:00,0,15.5,4.753763440860215,61
1,0,0,2012-02-02 04:00:00,0,6.5,4.963440860215054,57
1,0,0,2012-02-03 04:00:00,0,0.0,4.963440860215054,52
1,0,0,2012-02-04 04:00:00,1,0.0,4.963440860215054,47
1,0,0,2012-02-05 04:00:00,2,0.0,4.963440860215054,42
1,0,0,2012-02-06 04:00:00,3,16.0,5.479569892473118,37
1,0,0,2012-02-07 04:00:00,0,8.666666666666666,5.613978494623656,28
1,0,0,2012-02-08 04:00:00,0,14.0,5.872043010752688,28
1,0,0,2012-02-09 04:00:00,0,0.0,5.872043010752688,28
1,0,0,2012-02-10 04:00:00,1,0.0,5.872043010752688,28
1,0,0,2012-02-11 04:00:00,2,0.0,5.872043010752687,28
1,0,0,2012-02-12 04:00:00,3,0.0,5.872043010752688,28
1,0,0,2012-02-13 04:00:00,4,0.0,5.872043010752688,28
1,0,0,2012-02-14 04:00:00,5,8.0,5.80752688172043,28
1,0,0,2012-02-15 04:00:00,0,10.666666666666666,6.151612903225806,28
1,0,0,2012-02-16 04:00:00,0,8.8,5.919354838709677,27
1,0,0,2012-02-17 04:00:00,0,9.333333333333334,6.220430107526881,27
1,0,0,2012-02-18 04:00:00,0,0.0,6.059139784946236,26
1,0,0,2012-02-19 04:00:00,1,26.0,6.446236559139784,27
1,0,0,2012-02-20 04:00:00,0,0.0,6.188172043010752,27
1,0,0,2012-02-21 04:00:00,1,0.0,6.188172043010752,28
1,0,0,2012-02-22 04:00:00,2,14.0,5.994623655913978,29
1,0,0,2012-02-23 04:00:00,0,0.0,5.994623655913978,29
1,0,0,2012-02-24 04:00:00,1,13.0,6.08494623655914,29
1,0,0,2012-02-25 04:00:00,0,7.666666666666668,6.106451612903225,29
1,0,0,2012-02-26 04:00:00,0,10.25,6.437096774193548,29
1,0,0,2012-02-27 04:00:00,0,9.0,6.727419354838709,28
1,0,0,2012-02-28 04:00:00,0,0.0,6.453225806451612,26
1,0,0,2012-02-29 04:00:00,1,0.0,6.324193548387096,27
1,0,0,2012-03-01 04:00:00,2,13.0,6.030459770114942,29
1,0,0,2012-03-02 04:00:00,0,9.833333333333334,6.145402298850575,29
1,0,0,2012-03-03 04:00:00,0,15.2,6.669540229885057,29
1,0,0,2012-03-04 04:00:00,0,15.0,7.1867816091954015,28
1,0,0,2012-03-05 04:00:00,0,9.0,7.497126436781609,26
1,0,0,2012-03-06 04:00:00,0,8.0,7.221264367816092,23
1,0,0,2012-03-07 04:00:00,0,15.0,7.439655172413793,23
1,0,0,2012-03-08 04:00:00,0,10.0,7.301724137931035,23
1,0,0,2012-03-09 04:00:00,0,10.0,7.646551724137931,23
1,0,0,2012-03-10 04:00:00,0,15.0,8.163793103448276,22
1,0,0,2012-03-11 04:00:00,0,0.0,8.163793103448276,20
1,0,0,2012-03-12 04:00:00,1,7.666666666666668,8.42816091954023,18
1,0,0,2012-03-13 04:00:00,0,11.5,8.824712643678161,14
1,0,0,2012-03-14 04:00:00,0,27.0,9.479885057471265,9
1,0,0,2012-03-15 04:00:00,0,10.25,9.46551724137931,9
1,0,0,2012-03-16 04:00:00,0,5.0,9.33448275862069,9
1,0,0,2012-03-17 04:00:00,0,0.0,9.01264367816092,9
1,0,0,2012-03-18 04:00:00,1,0.0,9.01264367816092,10
1,0,0,2012-03-19 04:00:00,2,0.0,8.11609195402299,11
1,0,0,2012-03-20 04:00:00,3,0.0,8.116091954022988,14
1,0,0,2012-03-21 04:00:00,4,0.0,8.116091954022988,17
1,0,0,2012-03-22 04:00:00,5,0.0,7.633333333333334,20
1,0,0,2012-03-23 04:00:00,6,0.0,7.633333333333333,26
1,0,0,2012-03-24 04:00:00,7,0.0,7.185057471264367,32
1,0,0,2012-03-25 04:00:00,8,3.0,7.024137931034482,40
1,0,0,2012-03-26 04:00:00,0,8.5,6.9637931034482765,40
1,0,0,2012-03-27 04:00:00,0,12.0,7.067241379310345,40
1,0,0,2012-03-28 04:00:00,0,3.0,7.170689655172414,40
1,0,0,2012-03-29 04:00:00,0,10.0,7.515517241379311,39
1,0,0,2012-03-30 04:00:00,0,10.0,7.598333333333334,39
1,0,0,2012-03-31 04:00:00,0,0.0,7.353225806451613,39
1,0,0,2012-04-01 04:00:00,1,9.0,7.224193548387097,38
1,0,0,2012-04-02 04:00:00,0,8.0,7.16505376344086,38
1,0,0,2012-04-03 04:00:00,0,0.0,6.6747311827957,38
1,0,0,2012-04-04 04:00:00,1,0.0,6.190860215053764,39
1,0,0,2012-04-05 04:00:00,2,13.0,6.319892473118279,41
1,0,0,2012-04-06 04:00:00,0,0.0,6.061827956989247,41
1,0,0,2012-04-07 04:00:00,1,0.0,5.577956989247311,42
1,0,0,2012-04-08 04:00:00,2,0.0,5.255376344086021,44
1,0,0,2012-04-09 04:00:00,3,0.0,4.932795698924731,47
1,0,0,2012-04-10 04:00:00,4,0.0,4.448924731182795,51
1,0,0,2012-04-11 04:00:00,5,0.0,4.448924731182795,56
1,0,0,2012-04-12 04:00:00,6,0.0,4.201612903225806,61
1,0,0,2012-04-13 04:00:00,7,11.0,4.185483870967742,68
1,0,0,2012-04-14 04:00:00,0,0.0,3.314516129032258,68
1,0,0,2012-04-15 04:00:00,1,0.0,2.9838709677419355,69
1,0,0,2012-04-16 04:00:00,2,0.0,2.8225806451612905,71
1,0,0,2012-04-17 04:00:00,3,0.0,2.8225806451612905,74
1,0,0,2012-04-18 04:00:00,4,0.0,2.8225806451612905,77
1,0,0,2012-04-19 04:00:00,5,0.0,2.8225806451612905,80
1,0,0,2012-04-20 04:00:00,6,0.0,2.8225806451612905,83
1,0,0,2012-04-21 04:00:00,7,0.0,2.8225806451612905,86
1,0,0,2012-04-22 04:00:00,8,0.0,2.8225806451612905,89
1,0,0,2012-04-23 04:00:00,9,0.0,2.8225806451612905,92
1,0,0,2012-04-24 04:00:00,10,0.0,2.8225806451612905,95
1,0,0,2012-04-25 04:00:00,11,0.0,2.725806451612903,98
1,0,0,2012-04-26 04:00:00,12,0.0,2.4516129032258065,110
1,0,0,2012-04-27 04:00:00,13,0.0,2.064516129032258,123
1,0,0,2012-04-28 04:00:00,14,0.0,1.967741935483871,137
1,0,0,2012-04-29 04:00:00,15,0.0,1.6451612903225807,152
1,0,0,2012-04-30 04:00:00,16,0.0,1.3225806451612903,168
1,0,0,2012-05-01 04:00:00,17,0.0,1.0666666666666667,184
1,0,0,2012-05-02 04:00:00,18,0.0,0.8,202
1,0,0,2012-05-03 04:00:00,19,0.0,0.8,221
1,0,0,2012-05-04 04:00:00,20,0.0,0.8,240
1,0,0,2012-05-05 04:00:00,21,0.0,0.36666666666666664,259
1,0,0,2012-05-06 04:00:00,22,0.0,0.36666666666666664,281
1,0,0,2012-05-07 04:00:00,23,0.0,0.36666666666666664,303
1,0,0,2012-05-08 04:00:00,24,0.0,0.36666666666666664,325
1,0,0,2012-05-09 04:00:00,25,0.0,0.36666666666666664,347
