Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2007-11-04 04:00:00,3,3.2,1.2118279569892474,41
0,0,0,2007-11-05 04:00:00,0,4.333333333333333,1.3516129032258064,41
0,0,0,2007-11-06 04:00:00,0,2.5,1.432258064516129,40
0,0,0,2007-11-07 04:00:00,0,0.0,1.432258064516129,38
0,0,0,2007-11-08 04:00:00,1,4.5,1.4698924731182794,36
0,0,0,2007-11-09 04:00:00,0,0.0,1.4698924731182794,36
0,0,0,2007-11-10 04:00:00,1,0.0,1.4376344086021504,36
0,0,0,2007-11-11 04:00:00,2,0.0,1.4053763440860214,38
0,0,0,2007-11-12 04:00:00,3,0.0,1.2924731182795697,41
0,0,0,2007-11-13 04:00:00,4,0.0,1.2924731182795697,45
0,0,0,2007-11-14 04:00:00,5,0.0,1.2924731182795697,49
0,0,0,2007-11-15 04:00:00,6,8.333333333333334,1.5612903225806452,53
0,0,0,2007-11-16 04:00:00,0,0.0,1.4645161290322581,50
0,0,0,2007-11-17 04:00:00,1,0.0,1.4645161290322581,51
0,0,0,2007-11-18 04:00:00,2,5.0,1.6258064516129034,52
0,0,0,2007-11-19 04:00:00,0,0.0,1.6258064516129034,50
0,0,0,2007-11-20 04:00:00,1,4.0,1.7548387096774198,48
0,0,0,2007-11-21 04:00:00,0,0.0,1.706451612903226,44
0,0,0,2007-11-22 04:00:00,1,0.0,1.6634408602150539,45
0,0,0,2007-11-23 04:00:00,2,2.0,1.727956989247312,47
0,0,0,2007-11-24 04:00:00,0,0.0,1.6795698924731184,46
0,0,0,2007-11-25 04:00:00,1,0.0,1.6795698924731184,47
0,0,0,2007-11-26 04:00:00,2,0.0,1.6086021505376344,48
0,0,0,2007-11-27 04:00:00,3,0.0,1.6086021505376344,51
0,0,0,2007-11-28 04:00:00,4,0.0,1.6086021505376344,54
0,0,0,2007-11-29 04:00:00,5,0.0,1.6086021505376344,57
0,0,0,2007-11-30 04:00:00,6,0.0,1.6086021505376344,60
0,0,0,2007-12-01 04:00:00,7,0.0,1.1288888888888888,63
0,0,0,2007-12-02 04:00:00,8,0.0,1.1288888888888888,70
0,0,0,2007-12-03 04:00:00,9,0.0,1.1288888888888888,77
0,0,0,2007-12-04 04:00:00,10,0.0,1.0222222222222224,84
0,0,0,2007-12-05 04:00:00,11,0.0,0.8777777777777779,95
0,0,0,2007-12-06 04:00:00,12,0.0,0.7944444444444445,107
0,0,0,2007-12-07 04:00:00,13,0.0,0.7944444444444445,120
0,0,0,2007-12-08 04:00:00,14,0.0,0.6444444444444445,133
0,0,0,2007-12-09 04:00:00,15,0.0,0.6444444444444445,148
0,0,0,2007-12-10 04:00:00,16,0.0,0.6444444444444445,163
0,0,0,2007-12-11 04:00:00,17,0.0,0.6444444444444445,178
0,0,0,2007-12-12 04:00:00,18,0.0,0.6444444444444445,193
0,0,0,2007-12-13 04:00:00,19,0.0,0.6444444444444445,208
0,0,0,2007-12-14 04:00:00,20,0.0,0.6444444444444445,223
0,0,0,2007-12-15 04:00:00,21,0.0,0.36666666666666664,238
0,0,0,2007-12-16 04:00:00,22,0.0,0.36666666666666664,260
0,0,0,2007-12-17 04:00:00,23,0.0,0.36666666666666664,282
0,0,0,2007-12-18 04:00:00,24,0.0,0.2,304
0,0,0,2007-12-19 04:00:00,25,0.0,0.2,329
0,0,0,2007-12-20 04:00:00,26,0.0,0.06666666666666667,354
0,0,0,2007-12-21 04:00:00,27,0.0,0.06666666666666667,381
0,0,0,2007-12-22 04:00:00,28,0.0,0.06666666666666667,408
0,0,0,2007-12-23 04:00:00,29,0.0,0.0,435
0,0,0,2007-12-24 04:00:00,30,0.0,0.0,465
0,0,0,2007-12-25 04:00:00,31,0.0,0.0,495
0,0,0,2007-12-26 04:00:00,32,0.0,0.0,525
0,0,0,2007-12-27 04:00:00,33,0.0,0.0,555
0,0,0,2007-12-28 04:00:00,34,0.0,0.0,585
0,0,0,2007-12-29 04:00:00,35,0.0,0.0,615
0,0,0,2007-12-30 04:00:00,36,0.0,0.0,645
0,0,0,2007-12-31 04:00:00,37,0.0,0.0,682
0,0,0,2008-01-01 04:00:00,38,0.0,0.0,713
0,0,0,2008-01-02 04:00:00,39,0.0,0.0,744
0,0,0,2008-01-03 04:00:00,40,0.0,0.0,775
0,0,0,2008-01-04 04:00:00,41,1.0,0.03225806451612903,806
0,0,0,2008-01-05 04:00:00,0,0.0,0.03225806451612903,795
0,0,0,2008-01-06 04:00:00,1,0.0,0.03225806451612903,784
0,0,0,2008-01-07 04:00:00,2,0.0,0.03225806451612903,773
0,0,0,2008-01-08 04:00:00,3,0.0,0.03225806451612903,762
0,0,0,2008-01-09 04:00:00,4,2.0,0.0967741935483871,751
0,0,0,2008-01-10 04:00:00,0,0.0,0.0967741935483871,735
0,0,0,2008-01-11 04:00:00,1,0.0,0.0967741935483871,719
0,0,0,2008-01-12 04:00:00,2,3.0,0.1935483870967742,703
0,0,0,2008-01-13 04:00:00,0,0.0,0.1935483870967742,684
0,0,0,2008-01-14 04:00:00,1,0.0,0.1935483870967742,665
0,0,0,2008-01-15 04:00:00,2,0.0,0.1935483870967742,646
0,0,0,2008-01-16 04:00:00,3,0.0,0.1935483870967742,627
0,0,0,2008-01-17 04:00:00,4,0.0,0.1935483870967742,608
0,0,0,2008-01-18 04:00:00,5,0.0,0.1935483870967742,589
0,0,0,2008-01-19 04:00:00,6,0.0,0.1935483870967742,570
0,0,0,2008-01-20 04:00:00,7,0.0,0.1935483870967742,551
0,0,0,2008-01-21 04:00:00,8,0.0,0.1935483870967742,532
0,0,0,2008-01-22 04:00:00,9,0.0,0.1935483870967742,513
0,0,0,2008-01-23 04:00:00,0,3.0,0.2903225806451613,484
0,0,0,2008-01-24 04:00:00,0,0.0,0.2903225806451613,454
0,0,0,2008-01-25 04:00:00,1,0.0,0.2903225806451613,424
0,0,0,2008-01-26 04:00:00,2,0.0,0.2903225806451613,394
0,0,0,2008-01-27 04:00:00,3,0.0,0.2903225806451613,364
0,0,0,2008-01-28 04:00:00,4,0.0,0.2903225806451613,334
0,0,0,2008-01-29 04:00:00,5,5.0,0.45161290322580644,304
0,0,0,2008-01-30 04:00:00,0,0.0,0.45161290322580644,268
0,0,0,2008-01-31 04:00:00,1,0.0,0.45161290322580644,232
0,0,0,2008-02-01 04:00:00,2,0.0,0.45161290322580644,196
0,0,0,2008-02-02 04:00:00,3,0.0,0.45161290322580644,160
0,0,0,2008-02-03 04:00:00,4,3.0,0.5483870967741935,124
0,0,0,2008-02-04 04:00:00,0,0.0,0.5161290322580645,83
0,0,0,2008-02-05 04:00:00,1,0.0,0.5161290322580645,84
0,0,0,2008-02-06 04:00:00,2,0.0,0.5161290322580645,85
0,0,0,2008-02-07 04:00:00,3,0.0,0.5161290322580645,86
0,0,0,2008-02-08 04:00:00,4,0.0,0.5161290322580645,87
0,0,0,2008-02-09 04:00:00,3,2.5,0.532258064516129,86
0,0,0,2008-02-10 04:00:00,0,1.0,0.5645161290322581,86
0,0,0,2008-02-11 04:00:00,0,0.0,0.5645161290322581,85
0,0,0,2008-02-12 04:00:00,1,2.0,0.532258064516129,84
0,0,0,2008-02-13 04:00:00,0,0.0,0.532258064516129,84
0,0,0,2008-02-14 04:00:00,1,0.3333333333333333,0.543010752688172,84
0,0,0,2008-02-15 04:00:00,0,0.0,0.543010752688172,82
0,0,0,2008-02-16 04:00:00,1,0.0,0.543010752688172,80
0,0,0,2008-02-17 04:00:00,2,0.0,0.543010752688172,78
0,0,0,2008-02-18 04:00:00,3,0.0,0.543010752688172,76
0,0,0,2008-02-19 04:00:00,4,0.0,0.543010752688172,74
0,0,0,2008-02-20 04:00:00,5,0.0,0.543010752688172,72
0,0,0,2008-02-21 04:00:00,6,0.0,0.543010752688172,70
0,0,0,2008-02-22 04:00:00,7,0.0,0.543010752688172,68
0,0,0,2008-02-23 04:00:00,8,0.0,0.44623655913978494,76
0,0,0,2008-02-24 04:00:00,9,15.0,0.9301075268817205,85
0,0,0,2008-02-25 04:00:00,0,7.0,1.1559139784946235,84
0,0,0,2008-02-26 04:00:00,0,0.0,1.1559139784946235,82
0,0,0,2008-02-27 04:00:00,1,0.0,1.1559139784946235,80
0,0,0,2008-02-28 04:00:00,2,0.0,1.1559139784946237,78
0,0,0,2008-02-29 04:00:00,3,0.0,0.9946236559139785,76
0,0,0,2008-03-01 04:00:00,4,0.0,1.0632183908045976,77
0,0,0,2008-03-02 04:00:00,5,0.0,1.0632183908045976,79
0,0,0,2008-03-03 04:00:00,6,0.0,0.9597701149425288,81
0,0,0,2008-03-04 04:00:00,7,3.0,1.0632183908045976,88
0,0,0,2008-03-05 04:00:00,0,0.0,1.0632183908045976,87
0,0,0,2008-03-06 04:00:00,1,0.0,1.0632183908045976,86
0,0,0,2008-03-07 04:00:00,2,0.0,1.0632183908045978,85
0,0,0,2008-03-08 04:00:00,3,0.0,1.0632183908045976,84
0,0,0,2008-03-09 04:00:00,4,0.0,0.9770114942528735,85
0,0,0,2008-03-10 04:00:00,5,0.0,0.9425287356321839,90
0,0,0,2008-03-11 04:00:00,6,0.0,0.9425287356321839,96
0,0,0,2008-03-12 04:00:00,7,0.0,0.8735632183908045,102
0,0,0,2008-03-13 04:00:00,8,0.0,0.8735632183908045,110
0,0,0,2008-03-14 04:00:00,9,0.0,0.8620689655172413,118
0,0,0,2008-03-15 04:00:00,10,0.0,0.8620689655172413,128
0,0,0,2008-03-16 04:00:00,11,0.0,0.8620689655172413,138
0,0,0,2008-03-17 04:00:00,12,0.0,0.8620689655172413,148
0,0,0,2008-03-18 04:00:00,13,0.0,0.8620689655172413,158
0,0,0,2008-03-19 04:00:00,14,0.0,0.8620689655172413,168
0,0,0,2008-03-20 04:00:00,15,0.0,0.8620689655172413,178
0,0,0,2008-03-21 04:00:00,16,0.0,0.8620689655172413,188
0,0,0,2008-03-22 04:00:00,17,0.0,0.8620689655172413,198
0,0,0,2008-03-23 04:00:00,18,0.0,0.8620689655172413,208
0,0,0,2008-03-24 04:00:00,19,1.6666666666666667,0.4022988505747127,218
0,0,0,2008-03-25 04:00:00,0,3.0,0.26436781609195403,218
0,0,0,2008-03-26 04:00:00,0,0.0,0.26436781609195403,218
0,0,0,2008-03-27 04:00:00,1,0.0,0.26436781609195403,218
0,0,0,2008-03-28 04:00:00,2,0.0,0.26436781609195403,218
0,0,0,2008-03-29 04:00:00,3,0.0,0.26436781609195403,218
0,0,0,2008-03-30 04:00:00,4,2.0,0.32222222222222224,222
0,0,0,2008-03-31 04:00:00,0,1.0,0.34408602150537637,222
0,0,0,2008-04-01 04:00:00,0,0.0,0.34408602150537637,218
0,0,0,2008-04-02 04:00:00,1,0.0,0.34408602150537637,214
0,0,0,2008-04-03 04:00:00,2,0.0,0.34408602150537637,210
0,0,0,2008-04-04 04:00:00,3,0.0,0.24731182795698925,206
0,0,0,2008-04-05 04:00:00,4,0.0,0.24731182795698925,210
0,0,0,2008-04-06 04:00:00,5,0.0,0.24731182795698925,214
0,0,0,2008-04-07 04:00:00,6,0.0,0.24731182795698925,218
0,0,0,2008-04-08 04:00:00,7,0.0,0.24731182795698925,222
0,0,0,2008-04-09 04:00:00,8,1.0,0.2795698924731183,226
0,0,0,2008-04-10 04:00:00,0,0.0,0.2795698924731183,221
0,0,0,2008-04-11 04:00:00,1,0.0,0.2795698924731183,216
0,0,0,2008-04-12 04:00:00,2,0.0,0.2795698924731183,211
0,0,0,2008-04-13 04:00:00,3,0.0,0.2795698924731183,206
0,0,0,2008-04-14 04:00:00,4,0.0,0.2795698924731183,201
0,0,0,2008-04-15 04:00:00,5,0.0,0.2795698924731183,196
0,0,0,2008-04-16 04:00:00,6,0.0,0.2795698924731183,191
0,0,0,2008-04-17 04:00:00,7,0.0,0.27956989247311825,186
0,0,0,2008-04-18 04:00:00,8,0.0,0.27956989247311825,181
0,0,0,2008-04-19 04:00:00,9,0.0,0.27956989247311825,176
0,0,0,2008-04-20 04:00:00,10,0.0,0.27956989247311825,171
0,0,0,2008-04-21 04:00:00,11,0.0,0.27956989247311825,166
0,0,0,2008-04-22 04:00:00,12,0.0,0.27956989247311825,161
0,0,0,2008-04-23 04:00:00,13,1.0,0.3118279569892473,156
0,0,0,2008-04-24 04:00:00,0,0.0,0.25806451612903225,137
0,0,0,2008-04-25 04:00:00,1,0.0,0.16129032258064516,138
0,0,0,2008-04-26 04:00:00,2,0.0,0.16129032258064516,140
0,0,0,2008-04-27 04:00:00,3,0.0,0.16129032258064516,142
0,0,0,2008-04-28 04:00:00,4,0.0,0.16129032258064516,144
0,0,0,2008-04-29 04:00:00,5,0.0,0.16129032258064516,146
0,0,0,2008-04-30 04:00:00,6,0.0,0.0967741935483871,148
0,0,0,2008-05-01 04:00:00,7,0.0,0.06666666666666667,155
0,0,0,2008-05-02 04:00:00,8,0.0,0.06666666666666667,162
0,0,0,2008-05-03 04:00:00,9,0.0,0.06666666666666667,169
0,0,0,2008-05-04 04:00:00,10,0.0,0.06666666666666667,176
0,0,0,2008-05-05 04:00:00,11,0.0,0.06666666666666667,183
0,0,0,2008-05-06 04:00:00,12,0.0,0.06666666666666667,190
0,0,0,2008-05-07 04:00:00,13,0.0,0.06666666666666667,197
0,0,0,2008-05-08 04:00:00,14,0.0,0.06666666666666667,204
0,0,0,2008-05-09 04:00:00,15,0.0,0.03333333333333333,211
0,0,0,2008-05-10 04:00:00,16,0.0,0.03333333333333333,227
0,0,0,2008-05-11 04:00:00,17,0.0,0.03333333333333333,243
0,0,0,2008-05-12 04:00:00,18,0.0,0.03333333333333333,259
0,0,0,2008-05-13 04:00:00,19,0.0,0.03333333333333333,275
0,0,0,2008-05-14 04:00:00,20,0.0,0.03333333333333333,291
0,0,0,2008-05-15 04:00:00,21,0.0,0.03333333333333333,307
0,0,0,2008-05-16 04:00:00,22,0.0,0.03333333333333333,323
0,0,0,2008-05-17 04:00:00,23,0.0,0.03333333333333333,339
0,0,0,2008-05-18 04:00:00,24,0.0,0.03333333333333333,355
0,0,0,2008-05-19 04:00:00,25,7.0,0.26666666666666666,371
0,0,0,2008-05-20 04:00:00,0,0.0,0.26666666666666666,361
0,0,0,2008-05-21 04:00:00,1,0.0,0.26666666666666666,351
0,0,0,2008-05-22 04:00:00,2,0.0,0.26666666666666666,341
0,0,0,2008-05-23 04:00:00,3,0.0,0.23333333333333334,331
0,0,0,2008-05-24 04:00:00,4,0.0,0.23333333333333334,335
0,0,0,2008-05-25 04:00:00,5,0.0,0.23333333333333334,339
0,0,0,2008-05-26 04:00:00,6,6.5,0.45,343
0,0,0,2008-05-27 04:00:00,0,4.5,0.6,340
0,0,0,2008-05-28 04:00:00,0,3.0,0.7,336
0,0,0,2008-05-29 04:00:00,0,5.0,0.8666666666666667,331
0,0,0,2008-05-30 04:00:00,0,6.0,1.0666666666666667,325
0,0,0,2008-05-31 04:00:00,0,3.0,1.1290322580645162,325
0,0,0,2008-06-01 04:00:00,0,0.0,1.1290322580645162,318
0,0,0,2008-06-02 04:00:00,1,2.0,1.1935483870967742,311
0,0,0,2008-06-03 04:00:00,0,2.5,1.2741935483870968,302
0,0,0,2008-06-04 04:00:00,0,4.666666666666667,1.424731182795699,292
0,0,0,2008-06-05 04:00:00,0,3.05,1.5231182795698925,281
0,0,0,2008-06-06 04:00:00,0,0.0,1.5231182795698925,269
0,0,0,2008-06-07 04:00:00,1,1.0,1.5553763440860215,257
0,0,0,2008-06-08 04:00:00,0,0.0,1.5553763440860215,243
0,0,0,2008-06-09 04:00:00,1,4.0,1.6844086021505378,229
0,0,0,2008-06-10 04:00:00,0,0.0,1.6844086021505378,213
0,0,0,2008-06-11 04:00:00,1,0.0,1.6844086021505378,197
0,0,0,2008-06-12 04:00:00,2,0.0,1.6844086021505378,181
0,0,0,2008-06-13 04:00:00,3,0.0,1.6844086021505378,165
0,0,0,2008-06-14 04:00:00,4,0.0,1.6844086021505378,149
0,0,0,2008-06-15 04:00:00,5,0.0,1.6844086021505378,133
0,0,0,2008-06-16 04:00:00,6,0.0,1.6844086021505378,117
0,0,0,2008-06-17 04:00:00,7,0.0,1.6844086021505378,101
0,0,0,2008-06-18 04:00:00,8,0.0,1.6844086021505378,85
0,0,0,2008-06-19 04:00:00,9,0.0,1.4586021505376345,69
0,0,0,2008-06-20 04:00:00,10,0.0,1.4586021505376345,79
0,0,0,2008-06-21 04:00:00,11,0.0,1.4586021505376345,89
0,0,0,2008-06-22 04:00:00,12,0.0,1.4586021505376345,99
0,0,0,2008-06-23 04:00:00,13,0.0,1.4586021505376345,109
0,0,0,2008-06-24 04:00:00,14,0.0,1.4586021505376345,119
0,0,0,2008-06-25 04:00:00,15,0.0,1.4586021505376345,129
0,0,0,2008-06-26 04:00:00,16,0.0,1.2489247311827958,139
0,0,0,2008-06-27 04:00:00,17,0.0,1.103763440860215,156
0,0,0,2008-06-28 04:00:00,18,0.0,1.006989247311828,174
0,0,0,2008-06-29 04:00:00,19,0.0,0.8456989247311829,193
0,0,0,2008-06-30 04:00:00,20,0.0,0.6521505376344087,213
0,0,0,2008-07-01 04:00:00,21,0.0,0.573888888888889,234
0,0,0,2008-07-02 04:00:00,22,0.0,0.5072222222222222,255
0,0,0,2008-07-03 04:00:00,23,0.0,0.4238888888888889,278
0,0,0,2008-07-04 04:00:00,24,0.0,0.26833333333333337,302
0,0,0,2008-07-05 04:00:00,25,0.0,0.16666666666666666,327
0,0,0,2008-07-06 04:00:00,26,0.0,0.16666666666666666,353
0,0,0,2008-07-07 04:00:00,27,0.0,0.13333333333333333,379
0,0,0,2008-07-08 04:00:00,28,0.0,0.13333333333333333,407
0,0,0,2008-07-09 04:00:00,29,0.0,0.0,435
0,0,0,2008-07-10 04:00:00,30,0.0,0.0,465
0,0,0,2008-07-11 04:00:00,31,0.0,0.0,495
0,0,0,2008-07-12 04:00:00,32,0.0,0.0,525
0,0,0,2008-07-13 04:00:00,33,0.0,0.0,555
0,0,0,2008-07-14 04:00:00,34,0.0,0.0,585
0,0,0,2008-07-15 04:00:00,35,0.0,0.0,615
0,0,0,2008-07-16 04:00:00,36,0.0,0.0,645
0,0,0,2008-07-17 04:00:00,37,0.0,0.0,675
0,0,0,2008-07-18 04:00:00,38,0.0,0.0,705
0,0,0,2008-07-19 04:00:00,39,0.0,0.0,735
0,0,0,2008-07-20 04:00:00,40,0.0,0.0,765
0,0,0,2008-07-21 04:00:00,41,0.0,0.0,795
0,0,0,2008-07-22 04:00:00,42,8.8,0.29333333333333333,825
0,0,0,2008-07-23 04:00:00,0,7.0,0.5266666666666667,812
0,0,0,2008-07-24 04:00:00,0,0.0,0.5266666666666667,798
0,0,0,2008-07-25 04:00:00,1,0.0,0.5266666666666667,784
0,0,0,2008-07-26 04:00:00,2,0.0,0.5266666666666667,770
0,0,0,2008-07-27 04:00:00,3,0.0,0.5266666666666667,756
0,0,0,2008-07-28 04:00:00,4,0.0,0.5266666666666667,742
0,0,0,2008-07-29 04:00:00,5,4.0,0.66,728
0,0,0,2008-07-30 04:00:00,0,0.0,0.66,708
0,0,0,2008-07-31 04:00:00,1,0.0,0.6387096774193549,709
0,0,0,2008-08-01 04:00:00,2,0.0,0.6387096774193549,690
0,0,0,2008-08-02 04:00:00,3,0.0,0.6387096774193549,671
0,0,0,2008-08-03 04:00:00,4,0.0,0.6387096774193549,652
0,0,0,2008-08-04 04:00:00,5,0.0,0.6387096774193549,633
0,0,0,2008-08-05 04:00:00,6,0.0,0.6387096774193549,614
0,0,0,2008-08-06 04:00:00,7,0.0,0.6387096774193549,595
0,0,0,2008-08-07 04:00:00,8,0.0,0.6387096774193549,576
0,0,0,2008-08-08 04:00:00,9,0.0,0.6387096774193549,557
0,0,0,2008-08-09 04:00:00,10,0.0,0.6387096774193549,538
0,0,0,2008-08-10 04:00:00,11,0.0,0.6387096774193549,519
0,0,0,2008-08-11 04:00:00,12,0.0,0.6387096774193549,500
0,0,0,2008-08-12 04:00:00,13,0.0,0.6387096774193549,481
0,0,0,2008-08-13 04:00:00,14,0.0,0.6387096774193549,462
0,0,0,2008-08-14 04:00:00,15,0.0,0.6387096774193549,443
0,0,0,2008-08-15 04:00:00,16,0.0,0.6387096774193549,424
0,0,0,2008-08-16 04:00:00,17,0.0,0.6387096774193549,405
0,0,0,2008-08-17 04:00:00,18,0.0,0.6387096774193549,386
0,0,0,2008-08-18 04:00:00,19,8.0,0.8967741935483872,367
0,0,0,2008-08-19 04:00:00,0,9.5,1.2032258064516128,328
0,0,0,2008-08-20 04:00:00,0,0.0,1.2032258064516128,288
0,0,0,2008-08-21 04:00:00,1,0.0,1.2032258064516128,248
0,0,0,2008-08-22 04:00:00,2,0.0,0.9193548387096774,208
0,0,0,2008-08-23 04:00:00,3,0.0,0.6935483870967742,211
0,0,0,2008-08-24 04:00:00,4,0.0,0.6935483870967742,215
0,0,0,2008-08-25 04:00:00,5,12.0,1.0806451612903225,219
0,0,0,2008-08-26 04:00:00,0,0.0,1.0806451612903225,217
0,0,0,2008-08-27 04:00:00,1,23.0,1.8225806451612903,215
0,0,0,2008-08-28 04:00:00,0,0.0,1.8225806451612903,211
0,0,0,2008-08-29 04:00:00,1,0.0,1.6935483870967742,207
0,0,0,2008-08-30 04:00:00,2,0.0,1.6935483870967742,209
0,0,0,2008-08-31 04:00:00,3,0.0,1.6935483870967742,211
0,0,0,2008-09-01 04:00:00,4,0.0,1.6935483870967742,213
0,0,0,2008-09-02 04:00:00,5,0.0,1.6935483870967742,215
0,0,0,2008-09-03 04:00:00,6,0.0,1.6935483870967742,217
0,0,0,2008-09-04 04:00:00,7,0.0,1.6935483870967742,219
0,0,0,2008-09-05 04:00:00,8,0.0,1.6935483870967742,221
0,0,0,2008-09-06 04:00:00,9,0.0,1.6935483870967742,223
0,0,0,2008-09-07 04:00:00,10,5.0,1.8548387096774193,225
0,0,0,2008-09-08 04:00:00,0,0.0,1.8548387096774193,216
0,0,0,2008-09-09 04:00:00,1,0.0,1.8548387096774193,207
0,0,0,2008-09-10 04:00:00,2,0.0,1.8548387096774193,198
0,0,0,2008-09-11 04:00:00,3,0.0,1.8548387096774193,189
0,0,0,2008-09-12 04:00:00,4,0.0,1.8548387096774193,180
0,0,0,2008-09-13 04:00:00,5,0.0,1.8548387096774193,171
0,0,0,2008-09-14 04:00:00,6,0.0,1.8548387096774193,162
0,0,0,2008-09-15 04:00:00,7,0.0,1.8548387096774193,153
0,0,0,2008-09-16 04:00:00,8,0.0,1.8548387096774193,144
0,0,0,2008-09-17 04:00:00,9,0.0,1.8548387096774193,135
0,0,0,2008-09-18 04:00:00,10,0.0,1.596774193548387,126
0,0,0,2008-09-19 04:00:00,11,0.0,1.2903225806451613,137
0,0,0,2008-09-20 04:00:00,12,0.0,1.2903225806451613,149
0,0,0,2008-09-21 04:00:00,13,0.0,1.2903225806451613,161
0,0,0,2008-09-22 04:00:00,14,0.0,1.2903225806451613,173
0,0,0,2008-09-23 04:00:00,15,0.0,1.2903225806451613,185
0,0,0,2008-09-24 04:00:00,16,0.0,1.2903225806451613,197
0,0,0,2008-09-25 04:00:00,17,0.0,0.9032258064516129,209
0,0,0,2008-09-26 04:00:00,18,0.0,0.9032258064516129,227
0,0,0,2008-09-27 04:00:00,19,0.0,0.16129032258064516,245
0,0,0,2008-09-28 04:00:00,20,0.0,0.16129032258064516,265
0,0,0,2008-09-29 04:00:00,21,0.0,0.16129032258064516,285
0,0,0,2008-09-30 04:00:00,22,0.0,0.16129032258064516,305
0,0,0,2008-10-01 04:00:00,23,0.0,0.16666666666666666,321
0,0,0,2008-10-02 04:00:00,24,0.0,0.16666666666666666,340
0,0,0,2008-10-03 04:00:00,25,0.0,0.16666666666666666,359
0,0,0,2008-10-04 04:00:00,26,2.0,0.23333333333333334,378
0,0,0,2008-10-05 04:00:00,0,0.0,0.23333333333333334,370
0,0,0,2008-10-06 04:00:00,1,0.0,0.23333333333333334,362
0,0,0,2008-10-07 04:00:00,2,3.25,0.175,354
0,0,0,2008-10-08 04:00:00,0,0.0,0.175,354
0,0,0,2008-10-09 04:00:00,1,0.0,0.175,354
0,0,0,2008-10-10 04:00:00,2,0.0,0.175,354
0,0,0,2008-10-11 04:00:00,3,0.0,0.175,354
0,0,0,2008-10-12 04:00:00,4,0.0,0.175,354
0,0,0,2008-10-13 04:00:00,5,0.0,0.175,354
0,0,0,2008-10-14 04:00:00,6,0.0,0.175,354
0,0,0,2008-10-15 04:00:00,7,3.5,0.2916666666666667,354
0,0,0,2008-10-16 04:00:00,0,0.0,0.2916666666666667,346
0,0,0,2008-10-17 04:00:00,1,4.0,0.425,338
0,0,0,2008-10-18 04:00:00,0,2.0,0.49166666666666664,328
0,0,0,2008-10-19 04:00:00,0,3.0,0.5916666666666667,317
0,0,0,2008-10-20 04:00:00,0,0.0,0.5916666666666667,305
0,0,0,2008-10-21 04:00:00,1,5.0,0.7583333333333333,293
0,0,0,2008-10-22 04:00:00,0,2.6666666666666665,0.8472222222222221,279
0,0,0,2008-10-23 04:00:00,0,0.0,0.8472222222222221,264
0,0,0,2008-10-24 04:00:00,1,0.0,0.8472222222222221,249
0,0,0,2008-10-25 04:00:00,2,0.0,0.8472222222222221,234
0,0,0,2008-10-26 04:00:00,3,0.0,0.8472222222222221,219
0,0,0,2008-10-27 04:00:00,4,0.0,0.8472222222222221,204
0,0,0,2008-10-28 04:00:00,5,0.0,0.8472222222222221,189
0,0,0,2008-10-29 04:00:00,6,0.0,0.8472222222222221,174
0,0,0,2008-10-30 04:00:00,7,0.0,0.8472222222222221,159
0,0,0,2008-10-31 04:00:00,8,10.0,1.14247311827957,167
0,0,0,2008-11-01 04:00:00,0,0.0,1.1424731182795698,144
0,0,0,2008-11-02 04:00:00,1,0.0,1.14247311827957,121
0,0,0,2008-11-03 04:00:00,2,0.0,1.1424731182795698,98
0,0,0,2008-11-04 04:00:00,3,0.0,1.077956989247312,75
0,0,0,2008-11-05 04:00:00,4,0.0,1.0779569892473118,79
0,0,0,2008-11-06 04:00:00,5,0.0,1.077956989247312,83
0,0,0,2008-11-07 04:00:00,6,0.0,0.9731182795698924,87
0,0,0,2008-11-08 04:00:00,7,0.0,0.9731182795698924,94
0,0,0,2008-11-09 04:00:00,8,0.0,0.9731182795698924,101
0,0,0,2008-11-10 04:00:00,9,0.0,0.9731182795698924,108
0,0,0,2008-11-11 04:00:00,10,0.0,0.9731182795698924,115
0,0,0,2008-11-12 04:00:00,11,0.0,0.9731182795698924,122
0,0,0,2008-11-13 04:00:00,12,0.0,0.9731182795698924,129
0,0,0,2008-11-14 04:00:00,13,0.0,0.9731182795698924,136
0,0,0,2008-11-15 04:00:00,14,0.0,0.8602150537634408,143
0,0,0,2008-11-16 04:00:00,15,0.0,0.8602150537634408,158
0,0,0,2008-11-17 04:00:00,16,0.0,0.7311827956989246,173
0,0,0,2008-11-18 04:00:00,17,0.0,0.6666666666666666,190
0,0,0,2008-11-19 04:00:00,18,27.0,1.4408602150537633,208
0,0,0,2008-11-20 04:00:00,0,0.0,1.4408602150537633,208
0,0,0,2008-11-21 04:00:00,1,5.0,1.4408602150537633,208
0,0,0,2008-11-22 04:00:00,0,3.0,1.4516129032258065,208
0,0,0,2008-11-23 04:00:00,0,0.0,1.4516129032258065,208
0,0,0,2008-11-24 04:00:00,1,0.0,1.4516129032258065,208
0,0,0,2008-11-25 04:00:00,2,0.0,1.4516129032258065,208
0,0,0,2008-11-26 04:00:00,3,0.0,1.4516129032258065,208
0,0,0,2008-11-27 04:00:00,4,0.0,1.4516129032258065,208
0,0,0,2008-11-28 04:00:00,5,10.0,1.7741935483870968,208
0,0,0,2008-11-29 04:00:00,0,6.0,1.967741935483871,202
