Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-04-07 04:00:00,29,0.0,0.25806451612903225,525
0,0,0,2010-04-08 04:00:00,30,0.0,0.0,465
0,0,0,2010-04-09 04:00:00,31,0.0,0.0,496
0,0,0,2010-04-10 04:00:00,32,0.0,0.0,527
0,0,0,2010-04-11 04:00:00,33,0.0,0.0,558
0,0,0,2010-04-12 04:00:00,34,0.0,0.0,589
0,0,0,2010-04-13 04:00:00,35,0.0,0.0,620
0,0,0,2010-04-14 04:00:00,36,0.0,0.0,651
0,0,0,2010-04-15 04:00:00,37,0.0,0.0,682
0,0,0,2010-04-16 04:00:00,38,0.0,0.0,713
0,0,0,2010-04-17 04:00:00,39,0.0,0.0,744
0,0,0,2010-04-18 04:00:00,40,0.0,0.0,775
0,0,0,2010-04-19 04:00:00,41,0.0,0.0,806
0,0,0,2010-04-20 04:00:00,42,0.0,0.0,837
0,0,0,2010-04-21 04:00:00,43,0.0,0.0,868
0,0,0,2010-04-22 04:00:00,44,0.0,0.0,899
0,0,0,2010-04-23 04:00:00,45,0.0,0.0,930
0,0,0,2010-04-24 04:00:00,46,3.0,0.0967741935483871,961
0,0,0,2010-04-25 04:00:00,0,0.0,0.0967741935483871,945
0,0,0,2010-04-26 04:00:00,1,0.0,0.0967741935483871,929
0,0,0,2010-04-27 04:00:00,2,0.0,0.0967741935483871,913
0,0,0,2010-04-28 04:00:00,3,0.0,0.0967741935483871,897
0,0,0,2010-04-29 04:00:00,4,0.0,0.0967741935483871,881
0,0,0,2010-04-30 04:00:00,5,0.0,0.0967741935483871,865
0,0,0,2010-05-01 04:00:00,6,0.0,0.1,826
0,0,0,2010-05-02 04:00:00,7,0.0,0.1,809
0,0,0,2010-05-03 04:00:00,8,0.0,0.1,792
0,0,0,2010-05-04 04:00:00,9,0.0,0.1,775
0,0,0,2010-05-05 04:00:00,10,0.0,0.1,758
0,0,0,2010-05-06 04:00:00,11,0.0,0.1,741
0,0,0,2010-05-07 04:00:00,12,0.0,0.1,724
0,0,0,2010-05-08 04:00:00,13,0.0,0.1,707
0,0,0,2010-05-09 04:00:00,14,0.0,0.1,690
0,0,0,2010-05-10 04:00:00,15,0.0,0.1,673
0,0,0,2010-05-11 04:00:00,16,0.0,0.1,656
0,0,0,2010-05-12 04:00:00,17,0.0,0.1,639
0,0,0,2010-05-13 04:00:00,18,0.0,0.1,622
0,0,0,2010-05-14 04:00:00,19,0.0,0.1,605
0,0,0,2010-05-15 04:00:00,20,0.0,0.1,588
0,0,0,2010-05-16 04:00:00,21,0.0,0.1,571
0,0,0,2010-05-17 04:00:00,22,0.0,0.1,554
0,0,0,2010-05-18 04:00:00,23,0.0,0.1,537
0,0,0,2010-05-19 04:00:00,24,0.0,0.1,520
0,0,0,2010-05-20 04:00:00,25,0.0,0.1,503
0,0,0,2010-05-21 04:00:00,26,0.0,0.1,486
0,0,0,2010-05-22 04:00:00,27,0.0,0.1,469
0,0,0,2010-05-23 04:00:00,28,0.0,0.1,452
0,0,0,2010-05-24 04:00:00,29,0.0,0.0,435
0,0,0,2010-05-25 04:00:00,30,0.0,0.0,465
0,0,0,2010-05-26 04:00:00,31,0.0,0.0,495
0,0,0,2010-05-27 04:00:00,32,0.0,0.0,525
0,0,0,2010-05-28 04:00:00,33,0.0,0.0,555
0,0,0,2010-05-29 04:00:00,34,0.0,0.0,585
0,0,0,2010-05-30 04:00:00,35,0.0,0.0,615
0,0,0,2010-05-31 04:00:00,36,7.0,0.22580645161290322,651
0,0,0,2010-06-01 04:00:00,0,0.0,0.22580645161290322,645
0,0,0,2010-06-02 04:00:00,1,0.0,0.22580645161290322,639
0,0,0,2010-06-03 04:00:00,2,0.0,0.22580645161290322,633
0,0,0,2010-06-04 04:00:00,3,0.0,0.22580645161290322,627
0,0,0,2010-06-05 04:00:00,4,0.0,0.22580645161290322,621
0,0,0,2010-06-06 04:00:00,5,0.0,0.22580645161290322,615
0,0,0,2010-06-07 04:00:00,6,0.0,0.22580645161290322,609
0,0,0,2010-06-08 04:00:00,7,2.0,0.2903225806451613,603
0,0,0,2010-06-09 04:00:00,0,3.0,0.3870967741935484,589
0,0,0,2010-06-10 04:00:00,0,0.0,0.3870967741935484,574
0,0,0,2010-06-11 04:00:00,1,0.0,0.3870967741935484,559
0,0,0,2010-06-12 04:00:00,2,0.0,0.3870967741935484,544
0,0,0,2010-06-13 04:00:00,3,0.0,0.3870967741935484,529
0,0,0,2010-06-14 04:00:00,4,0.0,0.3870967741935484,514
0,0,0,2010-06-15 04:00:00,5,0.0,0.3870967741935484,499
0,0,0,2010-06-16 04:00:00,6,0.0,0.3870967741935484,484
0,0,0,2010-06-17 04:00:00,7,0.0,0.3870967741935484,469
0,0,0,2010-06-18 04:00:00,8,0.0,0.3870967741935484,454
0,0,0,2010-06-19 04:00:00,9,0.0,0.3870967741935484,439
0,0,0,2010-06-20 04:00:00,10,0.0,0.3870967741935484,424
0,0,0,2010-06-21 04:00:00,11,0.0,0.3870967741935484,409
0,0,0,2010-06-22 04:00:00,12,0.0,0.3870967741935484,394
0,0,0,2010-06-23 04:00:00,13,0.0,0.3870967741935484,379
0,0,0,2010-06-24 04:00:00,14,0.0,0.3870967741935484,364
0,0,0,2010-06-25 04:00:00,15,0.0,0.3870967741935484,349
0,0,0,2010-06-26 04:00:00,16,0.0,0.3870967741935484,334
0,0,0,2010-06-27 04:00:00,17,0.0,0.3870967741935484,319
0,0,0,2010-06-28 04:00:00,18,6.0,0.5806451612903226,304
0,0,0,2010-06-29 04:00:00,0,0.0,0.5806451612903226,270
0,0,0,2010-06-30 04:00:00,1,0.0,0.5806451612903226,236
0,0,0,2010-07-01 04:00:00,2,0.0,0.36666666666666664,202
0,0,0,2010-07-02 04:00:00,3,0.0,0.36666666666666664,204
0,0,0,2010-07-03 04:00:00,4,0.0,0.36666666666666664,206
0,0,0,2010-07-04 04:00:00,5,0.0,0.36666666666666664,208
0,0,0,2010-07-05 04:00:00,6,0.0,0.36666666666666664,210
0,0,0,2010-07-06 04:00:00,7,0.0,0.36666666666666664,212
0,0,0,2010-07-07 04:00:00,8,0.0,0.36666666666666664,214
0,0,0,2010-07-08 04:00:00,9,14.0,0.7666666666666667,216
0,0,0,2010-07-09 04:00:00,0,6.0,0.8666666666666667,216
0,0,0,2010-07-10 04:00:00,0,0.0,0.8666666666666667,216
0,0,0,2010-07-11 04:00:00,1,1.0,0.9,216
0,0,0,2010-07-12 04:00:00,0,0.0,0.9,214
0,0,0,2010-07-13 04:00:00,1,0.0,0.9,212
0,0,0,2010-07-14 04:00:00,2,0.0,0.9,210
0,0,0,2010-07-15 04:00:00,3,0.0,0.9,208
0,0,0,2010-07-16 04:00:00,4,0.0,0.9,206
0,0,0,2010-07-17 04:00:00,5,0.0,0.9,204
0,0,0,2010-07-18 04:00:00,6,0.0,0.9,202
0,0,0,2010-07-19 04:00:00,7,0.0,0.9,200
0,0,0,2010-07-20 04:00:00,8,0.0,0.9,198
0,0,0,2010-07-21 04:00:00,9,0.0,0.9,196
0,0,0,2010-07-22 04:00:00,10,0.0,0.9,194
0,0,0,2010-07-23 04:00:00,11,4.0,1.0333333333333334,192
0,0,0,2010-07-24 04:00:00,0,7.0,1.2666666666666666,178
0,0,0,2010-07-25 04:00:00,0,0.0,1.2666666666666666,163
0,0,0,2010-07-26 04:00:00,1,0.0,1.2666666666666666,148
0,0,0,2010-07-27 04:00:00,2,0.0,1.2666666666666666,133
0,0,0,2010-07-28 04:00:00,3,0.0,1.0666666666666667,118
0,0,0,2010-07-29 04:00:00,4,0.0,1.0666666666666667,122
0,0,0,2010-07-30 04:00:00,5,0.0,1.0666666666666667,126
0,0,0,2010-07-31 04:00:00,6,0.0,1.032258064516129,132
0,0,0,2010-08-01 04:00:00,7,0.0,1.032258064516129,137
0,0,0,2010-08-02 04:00:00,8,5.0,1.1935483870967742,142
0,0,0,2010-08-03 04:00:00,0,4.0,1.3225806451612903,138
0,0,0,2010-08-04 04:00:00,0,0.0,1.3225806451612903,133
0,0,0,2010-08-05 04:00:00,1,0.0,1.3225806451612903,128
0,0,0,2010-08-06 04:00:00,2,0.0,1.3225806451612903,123
0,0,0,2010-08-07 04:00:00,3,0.0,1.3225806451612903,118
0,0,0,2010-08-08 04:00:00,4,0.0,0.8709677419354839,113
0,0,0,2010-08-09 04:00:00,5,0.0,0.6774193548387096,118
0,0,0,2010-08-10 04:00:00,6,0.0,0.6774193548387096,124
0,0,0,2010-08-11 04:00:00,7,0.0,0.6451612903225806,130
0,0,0,2010-08-12 04:00:00,8,20.0,1.2903225806451613,138
0,0,0,2010-08-13 04:00:00,0,0.0,1.2903225806451613,137
0,0,0,2010-08-14 04:00:00,1,0.0,1.2903225806451613,136
0,0,0,2010-08-15 04:00:00,2,0.0,1.2903225806451613,135
0,0,0,2010-08-16 04:00:00,3,0.0,1.2903225806451613,134
0,0,0,2010-08-17 04:00:00,4,0.0,1.2903225806451613,133
0,0,0,2010-08-18 04:00:00,5,0.0,1.2903225806451613,132
0,0,0,2010-08-19 04:00:00,6,0.0,1.2903225806451613,131
0,0,0,2010-08-20 04:00:00,7,4.0,1.4193548387096775,130
0,0,0,2010-08-21 04:00:00,0,5.0,1.5806451612903225,121
0,0,0,2010-08-22 04:00:00,0,0.0,1.5806451612903225,111
0,0,0,2010-08-23 04:00:00,1,0.0,1.4516129032258065,101
0,0,0,2010-08-24 04:00:00,2,0.0,1.2258064516129032,103
0,0,0,2010-08-25 04:00:00,3,0.0,1.2258064516129032,106
0,0,0,2010-08-26 04:00:00,4,0.0,1.2258064516129032,109
0,0,0,2010-08-27 04:00:00,5,0.0,1.2258064516129032,112
0,0,0,2010-08-28 04:00:00,6,0.0,1.2258064516129032,115
0,0,0,2010-08-29 04:00:00,7,0.0,1.2258064516129032,118
0,0,0,2010-08-30 04:00:00,8,0.0,1.2258064516129032,121
0,0,0,2010-08-31 04:00:00,9,0.0,1.2258064516129032,124
0,0,0,2010-09-01 04:00:00,10,0.0,1.2258064516129032,127
0,0,0,2010-09-02 04:00:00,11,0.0,1.064516129032258,130
0,0,0,2010-09-03 04:00:00,12,0.0,0.9354838709677419,142
0,0,0,2010-09-04 04:00:00,13,0.0,0.9354838709677419,155
0,0,0,2010-09-05 04:00:00,14,0.0,0.9354838709677419,168
0,0,0,2010-09-06 04:00:00,15,0.0,0.9354838709677419,181
0,0,0,2010-09-07 04:00:00,16,0.0,0.9354838709677419,194
0,0,0,2010-09-08 04:00:00,17,0.0,0.9354838709677419,207
0,0,0,2010-09-09 04:00:00,18,0.0,0.9354838709677419,220
0,0,0,2010-09-10 04:00:00,19,0.0,0.9354838709677419,233
0,0,0,2010-09-11 04:00:00,20,0.0,0.9354838709677419,246
0,0,0,2010-09-12 04:00:00,21,0.0,0.2903225806451613,259
0,0,0,2010-09-13 04:00:00,22,0.0,0.2903225806451613,281
0,0,0,2010-09-14 04:00:00,23,0.0,0.2903225806451613,303
0,0,0,2010-09-15 04:00:00,24,0.0,0.2903225806451613,325
0,0,0,2010-09-16 04:00:00,25,0.0,0.2903225806451613,347
0,0,0,2010-09-17 04:00:00,26,0.0,0.2903225806451613,369
0,0,0,2010-09-18 04:00:00,27,0.0,0.2903225806451613,391
0,0,0,2010-09-19 04:00:00,28,0.0,0.2903225806451613,413
0,0,0,2010-09-20 04:00:00,29,0.0,0.16129032258064516,435
0,0,0,2010-09-21 04:00:00,30,0.0,0.0,465
0,0,0,2010-09-22 04:00:00,31,0.0,0.0,496
0,0,0,2010-09-23 04:00:00,32,0.0,0.0,527
0,0,0,2010-09-24 04:00:00,33,0.0,0.0,558
0,0,0,2010-09-25 04:00:00,34,0.0,0.0,589
0,0,0,2010-09-26 04:00:00,35,0.0,0.0,620
0,0,0,2010-09-27 04:00:00,36,0.0,0.0,651
0,0,0,2010-09-28 04:00:00,37,0.0,0.0,682
0,0,0,2010-09-29 04:00:00,38,0.0,0.0,713
0,0,0,2010-09-30 04:00:00,39,0.0,0.0,744
0,0,0,2010-10-01 04:00:00,40,0.0,0.0,765
0,0,0,2010-10-02 04:00:00,41,0.0,0.0,795
0,0,0,2010-10-03 04:00:00,42,0.0,0.0,825
0,0,0,2010-10-04 04:00:00,43,0.0,0.0,855
0,0,0,2010-10-05 04:00:00,44,0.0,0.0,885
0,0,0,2010-10-06 04:00:00,45,0.0,0.0,915
0,0,0,2010-10-07 04:00:00,46,0.0,0.0,945
0,0,0,2010-10-08 04:00:00,47,0.0,0.0,975
0,0,0,2010-10-09 04:00:00,48,0.0,0.0,1005
0,0,0,2010-10-10 04:00:00,49,0.0,0.0,1035
0,0,0,2010-10-11 04:00:00,50,0.0,0.0,1065
0,0,0,2010-10-12 04:00:00,51,0.0,0.0,1095
0,0,0,2010-10-13 04:00:00,52,0.0,0.0,1125
0,0,0,2010-10-14 04:00:00,53,0.0,0.0,1155
0,0,0,2010-10-15 04:00:00,54,0.0,0.0,1185
0,0,0,2010-10-16 04:00:00,55,0.0,0.0,1215
0,0,0,2010-10-17 04:00:00,56,0.0,0.0,1245
0,0,0,2010-10-18 04:00:00,57,0.0,0.0,1275
0,0,0,2010-10-19 04:00:00,58,0.0,0.0,1305
0,0,0,2010-10-20 04:00:00,59,0.0,0.0,1335
0,0,0,2010-10-21 04:00:00,60,0.0,0.0,1365
0,0,0,2010-10-22 04:00:00,61,0.0,0.0,1395
0,0,0,2010-10-23 04:00:00,62,0.0,0.0,1425
0,0,0,2010-10-24 04:00:00,63,0.0,0.0,1455
0,0,0,2010-10-25 04:00:00,64,0.0,0.0,1485
0,0,0,2010-10-26 04:00:00,65,0.0,0.0,1515
0,0,0,2010-10-27 04:00:00,66,0.0,0.0,1545
0,0,0,2010-10-28 04:00:00,67,0.0,0.0,1575
0,0,0,2010-10-29 04:00:00,68,0.0,0.0,1605
0,0,0,2010-10-30 04:00:00,69,0.0,0.0,1635
0,0,0,2010-10-31 04:00:00,70,0.0,0.0,1705
0,0,0,2010-11-01 04:00:00,71,0.0,0.0,1736
0,0,0,2010-11-02 04:00:00,72,0.0,0.0,1767
0,0,0,2010-11-03 04:00:00,73,0.0,0.0,1798
0,0,0,2010-11-04 04:00:00,74,0.0,0.0,1829
0,0,0,2010-11-05 04:00:00,75,0.0,0.0,1860
0,0,0,2010-11-06 04:00:00,76,0.0,0.0,1891
0,0,0,2010-11-07 04:00:00,77,0.0,0.0,1922
0,0,0,2010-11-08 04:00:00,78,0.0,0.0,1953
0,0,0,2010-11-09 04:00:00,79,0.0,0.0,1984
0,0,0,2010-11-10 04:00:00,80,0.0,0.0,2015
0,0,0,2010-11-11 04:00:00,81,0.0,0.0,2046
0,0,0,2010-11-12 04:00:00,82,0.0,0.0,2077
0,0,0,2010-11-13 04:00:00,83,0.0,0.0,2108
0,0,0,2010-11-14 04:00:00,84,0.0,0.0,2139
0,0,0,2010-11-15 04:00:00,85,0.0,0.0,2170
0,0,0,2010-11-16 04:00:00,86,0.0,0.0,2201
0,0,0,2010-11-17 04:00:00,87,0.0,0.0,2232
0,0,0,2010-11-18 04:00:00,88,0.0,0.0,2263
0,0,0,2010-11-19 04:00:00,89,0.0,0.0,2294
0,0,0,2010-11-20 04:00:00,90,0.0,0.0,2325
0,0,0,2010-11-21 04:00:00,91,0.0,0.0,2356
0,0,0,2010-11-22 04:00:00,92,0.0,0.0,2387
0,0,0,2010-11-23 04:00:00,93,0.0,0.0,2418
0,0,0,2010-11-24 04:00:00,94,0.0,0.0,2449
0,0,0,2010-11-25 04:00:00,95,0.0,0.0,2480
0,0,0,2010-11-26 04:00:00,96,0.0,0.0,2511
0,0,0,2010-11-27 04:00:00,97,0.0,0.0,2542
0,0,0,2010-11-28 04:00:00,98,8.0,0.25806451612903225,2573
0,0,0,2010-11-29 04:00:00,0,0.0,0.25806451612903225,2505
0,0,0,2010-11-30 04:00:00,1,0.0,0.25806451612903225,2437
0,0,0,2010-12-01 04:00:00,2,0.0,0.26666666666666666,2298
0,0,0,2010-12-02 04:00:00,3,0.0,0.26666666666666666,2229
0,0,0,2010-12-03 04:00:00,4,0.0,0.26666666666666666,2160
0,0,0,2010-12-04 04:00:00,5,0.0,0.26666666666666666,2091
0,0,0,2010-12-05 04:00:00,6,0.0,0.26666666666666666,2022
0,0,0,2010-12-06 04:00:00,7,0.0,0.26666666666666666,1953
0,0,0,2010-12-07 04:00:00,8,0.0,0.26666666666666666,1884
0,0,0,2010-12-08 04:00:00,9,0.0,0.26666666666666666,1815
0,0,0,2010-12-09 04:00:00,10,0.0,0.26666666666666666,1746
0,0,0,2010-12-10 04:00:00,11,3.0,0.36666666666666664,1677
0,0,0,2010-12-11 04:00:00,0,0.0,0.36666666666666664,1596
0,0,0,2010-12-12 04:00:00,1,20.0,1.0333333333333334,1515
0,0,0,2010-12-13 04:00:00,0,0.0,1.0333333333333334,1432
0,0,0,2010-12-14 04:00:00,1,0.0,1.0333333333333334,1349
0,0,0,2010-12-15 04:00:00,2,0.0,1.0333333333333334,1266
0,0,0,2010-12-16 04:00:00,3,0.0,1.0333333333333334,1183
0,0,0,2010-12-17 04:00:00,4,0.0,1.0333333333333334,1100
0,0,0,2010-12-18 04:00:00,5,0.0,1.0333333333333334,1017
0,0,0,2010-12-19 04:00:00,6,0.0,1.0333333333333334,934
0,0,0,2010-12-20 04:00:00,7,0.0,1.0333333333333334,851
0,0,0,2010-12-21 04:00:00,8,0.0,1.0333333333333334,768
0,0,0,2010-12-22 04:00:00,9,0.0,1.0333333333333334,685
0,0,0,2010-12-23 04:00:00,10,0.0,1.0333333333333334,602
0,0,0,2010-12-24 04:00:00,11,0.0,1.0333333333333334,519
0,0,0,2010-12-25 04:00:00,12,0.0,1.0333333333333334,436
0,0,0,2010-12-26 04:00:00,13,0.0,1.0333333333333334,353
0,0,0,2010-12-27 04:00:00,14,0.0,1.0333333333333334,270
0,0,0,2010-12-28 04:00:00,15,0.0,0.7666666666666667,187
0,0,0,2010-12-29 04:00:00,16,0.0,0.7666666666666667,203
0,0,0,2010-12-30 04:00:00,17,0.0,0.7666666666666667,219
0,0,0,2010-12-31 04:00:00,18,0.0,0.7419354838709677,237
0,0,0,2011-01-01 04:00:00,19,0.0,0.7419354838709677,254
0,0,0,2011-01-02 04:00:00,20,0.0,0.7419354838709677,271
0,0,0,2011-01-03 04:00:00,21,0.0,0.7419354838709677,288
0,0,0,2011-01-04 04:00:00,22,0.0,0.7419354838709677,305
0,0,0,2011-01-05 04:00:00,23,0.0,0.7419354838709677,322
0,0,0,2011-01-06 04:00:00,24,0.0,0.7419354838709677,339
0,0,0,2011-01-07 04:00:00,25,0.0,0.7419354838709677,356
0,0,0,2011-01-08 04:00:00,26,0.0,0.7419354838709677,373
0,0,0,2011-01-09 04:00:00,27,0.0,0.7419354838709677,390
0,0,0,2011-01-10 04:00:00,28,0.0,0.6451612903225806,407
0,0,0,2011-01-11 04:00:00,29,0.0,0.6451612903225806,436
0,0,0,2011-01-12 04:00:00,30,0.0,0.0,465
0,0,0,2011-01-13 04:00:00,31,0.0,0.0,496
0,0,0,2011-01-14 04:00:00,32,0.0,0.0,527
0,0,0,2011-01-15 04:00:00,33,0.0,0.0,558
0,0,0,2011-01-16 04:00:00,34,0.0,0.0,589
0,0,0,2011-01-17 04:00:00,35,0.0,0.0,620
0,0,0,2011-01-18 04:00:00,36,0.0,0.0,651
0,0,0,2011-01-19 04:00:00,37,0.0,0.0,682
0,0,0,2011-01-20 04:00:00,38,0.0,0.0,713
0,0,0,2011-01-21 04:00:00,39,0.0,0.0,744
0,0,0,2011-01-22 04:00:00,40,0.0,0.0,775
0,0,0,2011-01-23 04:00:00,41,0.0,0.0,806
0,0,0,2011-01-24 04:00:00,42,8.833333333333334,0.2849462365591398,837
0,0,0,2011-01-25 04:00:00,0,0.0,0.2849462365591398,825
0,0,0,2011-01-26 04:00:00,1,0.0,0.2849462365591398,813
0,0,0,2011-01-27 04:00:00,2,0.0,0.2849462365591398,801
0,0,0,2011-01-28 04:00:00,3,0.0,0.2849462365591398,789
0,0,0,2011-01-29 04:00:00,4,8.0,0.5430107526881721,777
0,0,0,2011-01-30 04:00:00,0,0.0,0.5430107526881721,760
0,0,0,2011-01-31 04:00:00,1,0.0,0.5430107526881721,743
0,0,0,2011-02-01 04:00:00,2,0.0,0.5430107526881721,726
0,0,0,2011-02-02 04:00:00,3,0.0,0.5430107526881721,709
0,0,0,2011-02-03 04:00:00,4,11.666666666666664,0.9193548387096774,692
0,0,0,2011-02-04 04:00:00,0,0.0,0.9193548387096774,670
0,0,0,2011-02-05 04:00:00,1,0.0,0.9193548387096774,648
0,0,0,2011-02-06 04:00:00,2,0.0,0.9193548387096774,626
0,0,0,2011-02-07 04:00:00,3,0.0,0.9193548387096774,604
0,0,0,2011-02-08 04:00:00,4,0.0,0.9193548387096774,582
0,0,0,2011-02-09 04:00:00,5,0.0,0.9193548387096774,560
0,0,0,2011-02-10 04:00:00,6,0.0,0.9193548387096774,538
0,0,0,2011-02-11 04:00:00,7,0.0,0.9193548387096774,516
0,0,0,2011-02-12 04:00:00,8,0.0,0.9193548387096774,494
0,0,0,2011-02-13 04:00:00,9,0.0,0.9193548387096774,472
0,0,0,2011-02-14 04:00:00,10,0.0,0.9193548387096774,450
0,0,0,2011-02-15 04:00:00,11,0.0,0.9193548387096774,428
0,0,0,2011-02-16 04:00:00,12,0.0,0.9193548387096774,406
0,0,0,2011-02-17 04:00:00,13,0.0,0.9193548387096774,384
0,0,0,2011-02-18 04:00:00,14,0.0,0.9193548387096774,362
0,0,0,2011-02-19 04:00:00,15,0.0,0.9193548387096774,340
0,0,0,2011-02-20 04:00:00,16,0.0,0.9193548387096774,318
0,0,0,2011-02-21 04:00:00,17,0.0,0.9193548387096774,296
0,0,0,2011-02-22 04:00:00,18,0.0,0.9193548387096774,274
0,0,0,2011-02-23 04:00:00,19,0.0,0.9193548387096774,252
0,0,0,2011-02-24 04:00:00,20,0.0,0.6344086021505375,230
0,0,0,2011-02-25 04:00:00,21,0.0,0.6344086021505375,251
0,0,0,2011-02-26 04:00:00,22,0.0,0.6344086021505375,272
0,0,0,2011-02-27 04:00:00,23,0.0,0.6344086021505375,293
0,0,0,2011-02-28 04:00:00,24,0.0,0.6344086021505375,314
0,0,0,2011-03-01 04:00:00,25,0.0,0.4166666666666666,332
0,0,0,2011-03-02 04:00:00,26,0.0,0.4166666666666666,355
0,0,0,2011-03-03 04:00:00,27,0.0,0.0,378
0,0,0,2011-03-04 04:00:00,28,0.0,0.0,406
0,0,0,2011-03-05 04:00:00,29,0.0,0.0,434
0,0,0,2011-03-06 04:00:00,30,0.0,0.0,462
0,0,0,2011-03-07 04:00:00,31,0.0,0.0,490
0,0,0,2011-03-08 04:00:00,32,0.0,0.0,518
0,0,0,2011-03-09 04:00:00,33,0.0,0.0,546
0,0,0,2011-03-10 04:00:00,34,0.0,0.0,574
0,0,0,2011-03-11 04:00:00,35,0.0,0.0,602
0,0,0,2011-03-12 04:00:00,36,0.0,0.0,630
0,0,0,2011-03-13 04:00:00,37,15.0,0.5357142857142857,658
0,0,0,2011-03-14 04:00:00,0,0.0,0.5357142857142857,648
0,0,0,2011-03-15 04:00:00,1,6.0,0.75,638
0,0,0,2011-03-16 04:00:00,0,0.0,0.75,626
0,0,0,2011-03-17 04:00:00,1,0.0,0.75,614
0,0,0,2011-03-18 04:00:00,2,0.0,0.75,602
0,0,0,2011-03-19 04:00:00,3,0.0,0.75,590
0,0,0,2011-03-20 04:00:00,4,0.0,0.75,578
0,0,0,2011-03-21 04:00:00,5,0.0,0.75,566
0,0,0,2011-03-22 04:00:00,6,0.0,0.75,554
0,0,0,2011-03-23 04:00:00,7,0.0,0.75,542
0,0,0,2011-03-24 04:00:00,8,0.0,0.75,530
0,0,0,2011-03-25 04:00:00,9,0.0,0.75,518
0,0,0,2011-03-26 04:00:00,10,0.0,0.75,506
0,0,0,2011-03-27 04:00:00,11,0.0,0.75,494
0,0,0,2011-03-28 04:00:00,12,0.0,0.75,482
0,0,0,2011-03-29 04:00:00,13,0.0,0.7241379310344828,495
0,0,0,2011-03-30 04:00:00,14,0.0,0.7,509
0,0,0,2011-03-31 04:00:00,15,0.0,0.6774193548387096,524
0,0,0,2011-04-01 04:00:00,16,0.0,0.6774193548387096,515
0,0,0,2011-04-02 04:00:00,17,0.0,0.6774193548387096,506
0,0,0,2011-04-03 04:00:00,18,0.0,0.6774193548387096,497
0,0,0,2011-04-04 04:00:00,19,0.0,0.6774193548387096,488
0,0,0,2011-04-05 04:00:00,20,0.0,0.6774193548387096,479
0,0,0,2011-04-06 04:00:00,21,0.0,0.6774193548387096,470
0,0,0,2011-04-07 04:00:00,22,0.0,0.6774193548387096,461
0,0,0,2011-04-08 04:00:00,23,0.0,0.6774193548387096,452
0,0,0,2011-04-09 04:00:00,24,0.0,0.6774193548387096,443
0,0,0,2011-04-10 04:00:00,25,0.0,0.6774193548387096,434
0,0,0,2011-04-11 04:00:00,26,0.0,0.6774193548387096,425
0,0,0,2011-04-12 04:00:00,27,0.0,0.6774193548387096,416
0,0,0,2011-04-13 04:00:00,28,0.0,0.1935483870967742,407
0,0,0,2011-04-14 04:00:00,29,0.0,0.1935483870967742,436
0,0,0,2011-04-15 04:00:00,30,0.0,0.0,465
0,0,0,2011-04-16 04:00:00,31,0.0,0.0,496
0,0,0,2011-04-17 04:00:00,32,0.0,0.0,527
0,0,0,2011-04-18 04:00:00,33,0.0,0.0,558
0,0,0,2011-04-19 04:00:00,34,0.0,0.0,589
0,0,0,2011-04-20 04:00:00,35,0.0,0.0,620
0,0,0,2011-04-21 04:00:00,36,0.0,0.0,651
0,0,0,2011-04-22 04:00:00,37,0.0,0.0,682
0,0,0,2011-04-23 04:00:00,38,0.0,0.0,713
0,0,0,2011-04-24 04:00:00,39,0.0,0.0,744
0,0,0,2011-04-25 04:00:00,40,0.0,0.0,775
0,0,0,2011-04-26 04:00:00,41,0.0,0.0,806
0,0,0,2011-04-27 04:00:00,42,0.0,0.0,837
0,0,0,2011-04-28 04:00:00,43,0.0,0.0,868
0,0,0,2011-04-29 04:00:00,44,0.0,0.0,899
0,0,0,2011-04-30 04:00:00,45,0.0,0.0,930
0,0,0,2011-05-01 04:00:00,46,0.0,0.0,945
0,0,0,2011-05-02 04:00:00,47,0.0,0.0,975
0,0,0,2011-05-03 04:00:00,48,0.0,0.0,1005
0,0,0,2011-05-04 04:00:00,49,0.0,0.0,1035
0,0,0,2011-05-05 04:00:00,50,0.0,0.0,1065
0,0,0,2011-05-06 04:00:00,51,0.0,0.0,1095
0,0,0,2011-05-07 04:00:00,52,0.0,0.0,1125
0,0,0,2011-05-08 04:00:00,53,2.0,0.06666666666666667,1155
0,0,0,2011-05-09 04:00:00,0,6.0,0.26666666666666666,1131
0,0,0,2011-05-10 04:00:00,0,0.0,0.26666666666666666,1106
0,0,0,2011-05-11 04:00:00,1,9.0,0.5666666666666667,1081
0,0,0,2011-05-12 04:00:00,0,0.0,0.5666666666666667,1054
0,0,0,2011-05-13 04:00:00,1,0.0,0.5666666666666667,1027
0,0,0,2011-05-14 04:00:00,2,0.0,0.5666666666666667,1000
0,0,0,2011-05-15 04:00:00,3,0.0,0.5666666666666667,973
0,0,0,2011-05-16 04:00:00,4,0.0,0.5666666666666667,946
0,0,0,2011-05-17 04:00:00,5,0.0,0.5666666666666667,919
0,0,0,2011-05-18 04:00:00,6,0.0,0.5666666666666667,892
0,0,0,2011-05-19 04:00:00,7,0.0,0.5666666666666667,865
0,0,0,2011-05-20 04:00:00,8,0.0,0.5666666666666667,838
0,0,0,2011-05-21 04:00:00,9,0.0,0.5666666666666667,811
