Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-06-07 04:00:00,939,0.0,0.0,28644
0,0,0,2010-06-08 04:00:00,940,0.0,0.0,28675
0,0,0,2010-06-09 04:00:00,941,0.0,0.0,28706
0,0,0,2010-06-10 04:00:00,942,0.0,0.0,28737
0,0,0,2010-06-11 04:00:00,943,0.0,0.0,28768
0,0,0,2010-06-12 04:00:00,944,0.0,0.0,28799
0,0,0,2010-06-13 04:00:00,945,0.0,0.0,28830
0,0,0,2010-06-14 04:00:00,946,0.0,0.0,28861
0,0,0,2010-06-15 04:00:00,947,0.0,0.0,28892
0,0,0,2010-06-16 04:00:00,948,0.0,0.0,28923
0,0,0,2010-06-17 04:00:00,949,0.0,0.0,28954
0,0,0,2010-06-18 04:00:00,950,0.0,0.0,28985
0,0,0,2010-06-19 04:00:00,951,0.0,0.0,29016
0,0,0,2010-06-20 04:00:00,952,0.0,0.0,29047
0,0,0,2010-06-21 04:00:00,953,0.0,0.0,29078
0,0,0,2010-06-22 04:00:00,954,0.0,0.0,29109
0,0,0,2010-06-23 04:00:00,955,0.0,0.0,29140
0,0,0,2010-06-24 04:00:00,956,0.0,0.0,29171
0,0,0,2010-06-25 04:00:00,957,0.0,0.0,29202
0,0,0,2010-06-26 04:00:00,958,0.0,0.0,29233
0,0,0,2010-06-27 04:00:00,959,0.0,0.0,29264
0,0,0,2010-06-28 04:00:00,960,0.0,0.0,29295
0,0,0,2010-06-29 04:00:00,961,0.0,0.0,29326
0,0,0,2010-06-30 04:00:00,962,0.0,0.0,29357
0,0,0,2010-07-01 04:00:00,963,0.0,0.0,28455
0,0,0,2010-07-02 04:00:00,964,0.0,0.0,28485
0,0,0,2010-07-03 04:00:00,965,0.0,0.0,28515
0,0,0,2010-07-04 04:00:00,966,0.0,0.0,28545
0,0,0,2010-07-05 04:00:00,967,0.0,0.0,28575
0,0,0,2010-07-06 04:00:00,968,0.0,0.0,28605
0,0,0,2010-07-07 04:00:00,969,0.0,0.0,28635
0,0,0,2010-07-08 04:00:00,970,0.0,0.0,28665
0,0,0,2010-07-09 04:00:00,971,0.0,0.0,28695
0,0,0,2010-07-10 04:00:00,972,0.0,0.0,28725
0,0,0,2010-07-11 04:00:00,973,0.0,0.0,28755
0,0,0,2010-07-12 04:00:00,974,0.0,0.0,28785
0,0,0,2010-07-13 04:00:00,975,0.0,0.0,28815
0,0,0,2010-07-14 04:00:00,976,0.0,0.0,28845
0,0,0,2010-07-15 04:00:00,977,0.0,0.0,28875
0,0,0,2010-07-16 04:00:00,978,0.0,0.0,28905
0,0,0,2010-07-17 04:00:00,979,0.0,0.0,28935
0,0,0,2010-07-18 04:00:00,980,0.0,0.0,28965
0,0,0,2010-07-19 04:00:00,981,0.0,0.0,28995
0,0,0,2010-07-20 04:00:00,982,0.0,0.0,29025
0,0,0,2010-07-21 04:00:00,983,0.0,0.0,29055
0,0,0,2010-07-22 04:00:00,984,0.0,0.0,29085
0,0,0,2010-07-23 04:00:00,985,0.0,0.0,29115
0,0,0,2010-07-24 04:00:00,986,0.0,0.0,29145
0,0,0,2010-07-25 04:00:00,987,0.0,0.0,29175
0,0,0,2010-07-26 04:00:00,988,0.0,0.0,29205
0,0,0,2010-07-27 04:00:00,989,0.0,0.0,29235
0,0,0,2010-07-28 04:00:00,990,0.0,0.0,29265
0,0,0,2010-07-29 04:00:00,991,0.0,0.0,29295
0,0,0,2010-07-30 04:00:00,992,0.0,0.0,29325
0,0,0,2010-07-31 04:00:00,993,0.0,0.0,30318
0,0,0,2010-08-01 04:00:00,994,0.0,0.0,30349
0,0,0,2010-08-02 04:00:00,995,0.0,0.0,30380
0,0,0,2010-08-03 04:00:00,996,0.0,0.0,30411
0,0,0,2010-08-04 04:00:00,997,0.0,0.0,30442
0,0,0,2010-08-05 04:00:00,998,0.0,0.0,30473
0,0,0,2010-08-06 04:00:00,999,0.0,0.0,30504
0,0,0,2010-08-07 04:00:00,1000,0.0,0.0,30535
0,0,0,2010-08-08 04:00:00,1001,0.0,0.0,30566
0,0,0,2010-08-09 04:00:00,1002,0.0,0.0,30597
0,0,0,2010-08-10 04:00:00,1003,0.0,0.0,30628
0,0,0,2010-08-11 04:00:00,1004,0.0,0.0,30659
0,0,0,2010-08-12 04:00:00,1005,0.0,0.0,30690
0,0,0,2010-08-13 04:00:00,1006,0.0,0.0,30721
0,0,0,2010-08-14 04:00:00,1007,0.0,0.0,30752
0,0,0,2010-08-15 04:00:00,1008,0.0,0.0,30783
0,0,0,2010-08-16 04:00:00,1009,0.0,0.0,30814
0,0,0,2010-08-17 04:00:00,1010,0.0,0.0,30845
0,0,0,2010-08-18 04:00:00,1011,0.0,0.0,30876
0,0,0,2010-08-19 04:00:00,1012,0.0,0.0,30907
0,0,0,2010-08-20 04:00:00,1013,0.0,0.0,30938
0,0,0,2010-08-21 04:00:00,1014,0.0,0.0,30969
0,0,0,2010-08-22 04:00:00,1015,0.0,0.0,31000
0,0,0,2010-08-23 04:00:00,1016,0.0,0.0,31031
0,0,0,2010-08-24 04:00:00,1017,0.0,0.0,31062
0,0,0,2010-08-25 04:00:00,1018,0.0,0.0,31093
0,0,0,2010-08-26 04:00:00,1019,0.0,0.0,31124
0,0,0,2010-08-27 04:00:00,1020,0.0,0.0,31155
0,0,0,2010-08-28 04:00:00,1021,0.0,0.0,31186
0,0,0,2010-08-29 04:00:00,1022,0.0,0.0,31217
0,0,0,2010-08-30 04:00:00,1023,0.0,0.0,31248
0,0,0,2010-08-31 04:00:00,1024,0.0,0.0,31279
0,0,0,2010-09-01 04:00:00,1025,0.0,0.0,31310
0,0,0,2010-09-02 04:00:00,1026,0.0,0.0,31341
0,0,0,2010-09-03 04:00:00,1027,0.0,0.0,31372
0,0,0,2010-09-04 04:00:00,1028,0.0,0.0,31403
0,0,0,2010-09-05 04:00:00,1029,0.0,0.0,31434
0,0,0,2010-09-06 04:00:00,1030,0.0,0.0,31465
0,0,0,2010-09-07 04:00:00,1031,0.0,0.0,31496
0,0,0,2010-09-08 04:00:00,1032,0.0,0.0,31527
0,0,0,2010-09-09 04:00:00,1033,0.0,0.0,31558
0,0,0,2010-09-10 04:00:00,1034,0.0,0.0,31589
0,0,0,2010-09-11 04:00:00,1035,0.0,0.0,31620
0,0,0,2010-09-12 04:00:00,1036,0.0,0.0,31651
0,0,0,2010-09-13 04:00:00,1037,0.0,0.0,31682
0,0,0,2010-09-14 04:00:00,1038,0.0,0.0,31713
0,0,0,2010-09-15 04:00:00,1039,0.0,0.0,31744
0,0,0,2010-09-16 04:00:00,1040,0.0,0.0,31775
0,0,0,2010-09-17 04:00:00,1041,0.0,0.0,31806
0,0,0,2010-09-18 04:00:00,1042,0.0,0.0,31837
0,0,0,2010-09-19 04:00:00,1043,0.0,0.0,31868
0,0,0,2010-09-20 04:00:00,1044,0.0,0.0,31899
0,0,0,2010-09-21 04:00:00,1045,0.0,0.0,31930
0,0,0,2010-09-22 04:00:00,1046,0.0,0.0,31961
0,0,0,2010-09-23 04:00:00,1047,0.0,0.0,31992
0,0,0,2010-09-24 04:00:00,1048,0.0,0.0,32023
0,0,0,2010-09-25 04:00:00,1049,0.0,0.0,32054
0,0,0,2010-09-26 04:00:00,1050,0.0,0.0,32085
0,0,0,2010-09-27 04:00:00,1051,0.0,0.0,32116
0,0,0,2010-09-28 04:00:00,1052,0.0,0.0,32147
0,0,0,2010-09-29 04:00:00,1053,0.0,0.0,32178
0,0,0,2010-09-30 04:00:00,1054,0.0,0.0,32209
0,0,0,2010-10-01 04:00:00,1055,0.0,0.0,31215
0,0,0,2010-10-02 04:00:00,1056,0.0,0.0,31245
0,0,0,2010-10-03 04:00:00,1057,0.0,0.0,31275
0,0,0,2010-10-04 04:00:00,1058,0.0,0.0,31305
0,0,0,2010-10-05 04:00:00,1059,0.0,0.0,31335
0,0,0,2010-10-06 04:00:00,1060,0.0,0.0,31365
0,0,0,2010-10-07 04:00:00,1061,0.0,0.0,31395
0,0,0,2010-10-08 04:00:00,1062,0.0,0.0,31425
0,0,0,2010-10-09 04:00:00,1063,0.0,0.0,31455
0,0,0,2010-10-10 04:00:00,1064,0.0,0.0,31485
0,0,0,2010-10-11 04:00:00,1065,0.0,0.0,31515
0,0,0,2010-10-12 04:00:00,1066,0.0,0.0,31545
0,0,0,2010-10-13 04:00:00,1067,0.0,0.0,31575
0,0,0,2010-10-14 04:00:00,1068,0.0,0.0,31605
0,0,0,2010-10-15 04:00:00,1069,0.0,0.0,31635
0,0,0,2010-10-16 04:00:00,1070,0.0,0.0,31665
0,0,0,2010-10-17 04:00:00,1071,0.0,0.0,31695
0,0,0,2010-10-18 04:00:00,1072,0.0,0.0,31725
0,0,0,2010-10-19 04:00:00,1073,0.0,0.0,31755
0,0,0,2010-10-20 04:00:00,1074,0.0,0.0,31785
0,0,0,2010-10-21 04:00:00,1075,0.0,0.0,31815
0,0,0,2010-10-22 04:00:00,1076,0.0,0.0,31845
0,0,0,2010-10-23 04:00:00,1077,0.0,0.0,31875
0,0,0,2010-10-24 04:00:00,1078,0.0,0.0,31905
0,0,0,2010-10-25 04:00:00,1079,0.0,0.0,31935
0,0,0,2010-10-26 04:00:00,1080,0.0,0.0,31965
0,0,0,2010-10-27 04:00:00,1081,0.0,0.0,31995
0,0,0,2010-10-28 04:00:00,1082,0.0,0.0,32025
0,0,0,2010-10-29 04:00:00,1083,0.0,0.0,32055
0,0,0,2010-10-30 04:00:00,1084,0.0,0.0,32085
0,0,0,2010-10-31 04:00:00,1085,0.0,0.0,33170
0,0,0,2010-11-01 04:00:00,1086,0.0,0.0,33201
0,0,0,2010-11-02 04:00:00,1087,0.0,0.0,33232
0,0,0,2010-11-03 04:00:00,1088,0.0,0.0,33263
0,0,0,2010-11-04 04:00:00,1089,0.0,0.0,33294
0,0,0,2010-11-05 04:00:00,1090,0.0,0.0,33325
0,0,0,2010-11-06 04:00:00,1091,0.0,0.0,33356
0,0,0,2010-11-07 04:00:00,1092,0.0,0.0,33387
0,0,0,2010-11-08 04:00:00,1093,0.0,0.0,33418
0,0,0,2010-11-09 04:00:00,1094,0.0,0.0,33449
0,0,0,2010-11-10 04:00:00,1095,0.0,0.0,33480
0,0,0,2010-11-11 04:00:00,1096,0.0,0.0,33511
0,0,0,2010-11-12 04:00:00,1097,0.0,0.0,33542
0,0,0,2010-11-13 04:00:00,1098,0.0,0.0,33573
0,0,0,2010-11-14 04:00:00,1099,0.0,0.0,33604
0,0,0,2010-11-15 04:00:00,1100,0.0,0.0,33635
0,0,0,2010-11-16 04:00:00,1101,0.0,0.0,33666
0,0,0,2010-11-17 04:00:00,1102,0.0,0.0,33697
0,0,0,2010-11-18 04:00:00,1103,0.0,0.0,33728
0,0,0,2010-11-19 04:00:00,1104,0.0,0.0,33759
0,0,0,2010-11-20 04:00:00,1105,0.0,0.0,33790
0,0,0,2010-11-21 04:00:00,1106,0.0,0.0,33821
0,0,0,2010-11-22 04:00:00,1107,0.0,0.0,33852
0,0,0,2010-11-23 04:00:00,1108,0.0,0.0,33883
0,0,0,2010-11-24 04:00:00,1109,0.0,0.0,33914
0,0,0,2010-11-25 04:00:00,1110,0.0,0.0,33945
0,0,0,2010-11-26 04:00:00,1111,0.0,0.0,33976
0,0,0,2010-11-27 04:00:00,1112,0.0,0.0,34007
0,0,0,2010-11-28 04:00:00,1113,0.0,0.0,34038
0,0,0,2010-11-29 04:00:00,1114,0.0,0.0,34069
0,0,0,2010-11-30 04:00:00,1115,0.0,0.0,34100
0,0,0,2010-12-01 04:00:00,1116,0.0,0.0,33045
0,0,0,2010-12-02 04:00:00,1117,0.0,0.0,33075
0,0,0,2010-12-03 04:00:00,1118,0.0,0.0,33105
0,0,0,2010-12-04 04:00:00,1119,0.0,0.0,33135
0,0,0,2010-12-05 04:00:00,1120,0.0,0.0,33165
0,0,0,2010-12-06 04:00:00,1121,0.0,0.0,33195
0,0,0,2010-12-07 04:00:00,1122,0.0,0.0,33225
0,0,0,2010-12-08 04:00:00,1123,0.0,0.0,33255
0,0,0,2010-12-09 04:00:00,1124,0.0,0.0,33285
0,0,0,2010-12-10 04:00:00,1125,0.0,0.0,33315
0,0,0,2010-12-11 04:00:00,1126,0.0,0.0,33345
0,0,0,2010-12-12 04:00:00,1127,0.0,0.0,33375
0,0,0,2010-12-13 04:00:00,1128,0.0,0.0,33405
0,0,0,2010-12-14 04:00:00,1129,0.0,0.0,33435
0,0,0,2010-12-15 04:00:00,1130,0.0,0.0,33465
0,0,0,2010-12-16 04:00:00,1131,0.0,0.0,33495
0,0,0,2010-12-17 04:00:00,1132,0.0,0.0,33525
0,0,0,2010-12-18 04:00:00,1133,0.0,0.0,33555
0,0,0,2010-12-19 04:00:00,1134,0.0,0.0,33585
0,0,0,2010-12-20 04:00:00,1135,0.0,0.0,33615
0,0,0,2010-12-21 04:00:00,1136,0.0,0.0,33645
0,0,0,2010-12-22 04:00:00,1137,0.0,0.0,33675
0,0,0,2010-12-23 04:00:00,1138,0.0,0.0,33705
0,0,0,2010-12-24 04:00:00,1139,0.0,0.0,33735
0,0,0,2010-12-25 04:00:00,1140,0.0,0.0,33765
0,0,0,2010-12-26 04:00:00,1141,0.0,0.0,33795
0,0,0,2010-12-27 04:00:00,1142,0.0,0.0,33825
0,0,0,2010-12-28 04:00:00,1143,0.0,0.0,33855
0,0,0,2010-12-29 04:00:00,1144,0.0,0.0,33885
0,0,0,2010-12-30 04:00:00,1145,0.0,0.0,33915
0,0,0,2010-12-31 04:00:00,1146,0.0,0.0,35061
0,0,0,2011-01-01 04:00:00,1147,0.0,0.0,35092
0,0,0,2011-01-02 04:00:00,1148,0.0,0.0,35123
0,0,0,2011-01-03 04:00:00,1149,0.0,0.0,35154
0,0,0,2011-01-04 04:00:00,1150,0.0,0.0,35185
0,0,0,2011-01-05 04:00:00,1151,0.0,0.0,35216
0,0,0,2011-01-06 04:00:00,1152,0.0,0.0,35247
0,0,0,2011-01-07 04:00:00,1153,0.0,0.0,35278
0,0,0,2011-01-08 04:00:00,1154,0.0,0.0,35309
0,0,0,2011-01-09 04:00:00,1155,0.0,0.0,35340
0,0,0,2011-01-10 04:00:00,1156,0.0,0.0,35371
0,0,0,2011-01-11 04:00:00,1157,0.0,0.0,35402
0,0,0,2011-01-12 04:00:00,1158,0.0,0.0,35433
0,0,0,2011-01-13 04:00:00,1159,0.0,0.0,35464
0,0,0,2011-01-14 04:00:00,1160,0.0,0.0,35495
0,0,0,2011-01-15 04:00:00,1161,0.0,0.0,35526
0,0,0,2011-01-16 04:00:00,1162,0.0,0.0,35557
0,0,0,2011-01-17 04:00:00,1163,0.0,0.0,35588
0,0,0,2011-01-18 04:00:00,1164,0.0,0.0,35619
0,0,0,2011-01-19 04:00:00,1165,0.0,0.0,35650
0,0,0,2011-01-20 04:00:00,1166,5.0,0.16129032258064516,35681
0,0,0,2011-01-21 04:00:00,0,6.0,0.3548387096774194,34545
0,0,0,2011-01-22 04:00:00,0,0.0,0.3548387096774194,33408
0,0,0,2011-01-23 04:00:00,1,0.0,0.3548387096774194,32271
0,0,0,2011-01-24 04:00:00,2,0.0,0.3548387096774194,31134
0,0,0,2011-01-25 04:00:00,3,0.0,0.3548387096774194,29997
0,0,0,2011-01-26 04:00:00,4,0.0,0.3548387096774194,28860
0,0,0,2011-01-27 04:00:00,5,0.0,0.3548387096774194,27723
0,0,0,2011-01-28 04:00:00,6,0.0,0.3548387096774194,26586
0,0,0,2011-01-29 04:00:00,7,0.0,0.3548387096774194,25449
0,0,0,2011-01-30 04:00:00,8,0.0,0.3548387096774194,24312
0,0,0,2011-01-31 04:00:00,9,0.0,0.3548387096774194,23175
0,0,0,2011-02-01 04:00:00,10,0.0,0.3548387096774194,22038
0,0,0,2011-02-02 04:00:00,11,0.0,0.3548387096774194,20901
0,0,0,2011-02-03 04:00:00,12,0.0,0.3548387096774194,19764
0,0,0,2011-02-04 04:00:00,13,0.0,0.3548387096774194,18627
0,0,0,2011-02-05 04:00:00,14,0.0,0.3548387096774194,17490
0,0,0,2011-02-06 04:00:00,15,0.0,0.3548387096774194,16353
0,0,0,2011-02-07 04:00:00,16,0.0,0.3548387096774194,15216
0,0,0,2011-02-08 04:00:00,17,0.0,0.3548387096774194,14079
0,0,0,2011-02-09 04:00:00,18,0.0,0.3548387096774194,12942
0,0,0,2011-02-10 04:00:00,19,0.0,0.3548387096774194,11805
0,0,0,2011-02-11 04:00:00,20,0.0,0.3548387096774194,10668
0,0,0,2011-02-12 04:00:00,21,0.0,0.3548387096774194,9531
0,0,0,2011-02-13 04:00:00,22,0.0,0.3548387096774194,8394
0,0,0,2011-02-14 04:00:00,23,0.0,0.3548387096774194,7257
0,0,0,2011-02-15 04:00:00,24,0.0,0.3548387096774194,6120
0,0,0,2011-02-16 04:00:00,25,0.0,0.3548387096774194,4983
0,0,0,2011-02-17 04:00:00,26,0.0,0.3548387096774194,3846
0,0,0,2011-02-18 04:00:00,27,0.0,0.3548387096774194,2709
0,0,0,2011-02-19 04:00:00,28,0.0,0.3548387096774194,1572
0,0,0,2011-02-20 04:00:00,29,0.0,0.1935483870967742,435
0,0,0,2011-02-21 04:00:00,30,0.0,0.0,465
0,0,0,2011-02-22 04:00:00,31,0.0,0.0,496
0,0,0,2011-02-23 04:00:00,32,0.0,0.0,527
0,0,0,2011-02-24 04:00:00,33,0.0,0.0,558
0,0,0,2011-02-25 04:00:00,34,0.0,0.0,589
0,0,0,2011-02-26 04:00:00,35,0.0,0.0,620
0,0,0,2011-02-27 04:00:00,36,0.0,0.0,651
0,0,0,2011-02-28 04:00:00,37,0.0,0.0,682
0,0,0,2011-03-01 04:00:00,38,0.0,0.0,686
0,0,0,2011-03-02 04:00:00,39,0.0,0.0,714
0,0,0,2011-03-03 04:00:00,40,0.0,0.0,742
0,0,0,2011-03-04 04:00:00,41,0.0,0.0,770
0,0,0,2011-03-05 04:00:00,42,0.0,0.0,798
0,0,0,2011-03-06 04:00:00,43,0.0,0.0,826
0,0,0,2011-03-07 04:00:00,44,0.0,0.0,854
0,0,0,2011-03-08 04:00:00,45,0.0,0.0,882
0,0,0,2011-03-09 04:00:00,46,0.0,0.0,910
0,0,0,2011-03-10 04:00:00,47,0.0,0.0,938
0,0,0,2011-03-11 04:00:00,48,0.0,0.0,966
0,0,0,2011-03-12 04:00:00,49,0.0,0.0,994
0,0,0,2011-03-13 04:00:00,50,0.0,0.0,1022
0,0,0,2011-03-14 04:00:00,51,0.0,0.0,1050
0,0,0,2011-03-15 04:00:00,52,0.0,0.0,1078
0,0,0,2011-03-16 04:00:00,53,0.0,0.0,1106
0,0,0,2011-03-17 04:00:00,54,0.0,0.0,1134
0,0,0,2011-03-18 04:00:00,55,0.0,0.0,1162
0,0,0,2011-03-19 04:00:00,56,0.0,0.0,1190
0,0,0,2011-03-20 04:00:00,57,0.0,0.0,1218
0,0,0,2011-03-21 04:00:00,58,0.0,0.0,1246
0,0,0,2011-03-22 04:00:00,59,0.0,0.0,1274
0,0,0,2011-03-23 04:00:00,60,0.0,0.0,1302
0,0,0,2011-03-24 04:00:00,61,0.0,0.0,1330
0,0,0,2011-03-25 04:00:00,62,0.0,0.0,1358
0,0,0,2011-03-26 04:00:00,63,0.0,0.0,1386
0,0,0,2011-03-27 04:00:00,64,0.0,0.0,1414
0,0,0,2011-03-28 04:00:00,65,0.0,0.0,1442
0,0,0,2011-03-29 04:00:00,66,0.0,0.0,1508
0,0,0,2011-03-30 04:00:00,67,0.0,0.0,1575
0,0,0,2011-03-31 04:00:00,68,0.0,0.0,1643
0,0,0,2011-04-01 04:00:00,69,0.0,0.0,1674
0,0,0,2011-04-02 04:00:00,70,0.0,0.0,1705
0,0,0,2011-04-03 04:00:00,71,0.0,0.0,1736
0,0,0,2011-04-04 04:00:00,72,0.0,0.0,1767
0,0,0,2011-04-05 04:00:00,73,0.0,0.0,1798
0,0,0,2011-04-06 04:00:00,74,0.0,0.0,1829
0,0,0,2011-04-07 04:00:00,75,0.0,0.0,1860
0,0,0,2011-04-08 04:00:00,76,0.0,0.0,1891
0,0,0,2011-04-09 04:00:00,77,6.25,0.20161290322580644,1922
0,0,0,2011-04-10 04:00:00,0,2.0,0.2661290322580645,1875
0,0,0,2011-04-11 04:00:00,0,0.0,0.2661290322580645,1827
0,0,0,2011-04-12 04:00:00,1,5.0,0.4274193548387097,1779
0,0,0,2011-04-13 04:00:00,0,0.0,0.4274193548387097,1729
0,0,0,2011-04-14 04:00:00,1,0.0,0.4274193548387097,1679
0,0,0,2011-04-15 04:00:00,2,0.0,0.4274193548387097,1629
0,0,0,2011-04-16 04:00:00,3,0.0,0.4274193548387097,1579
0,0,0,2011-04-17 04:00:00,4,0.0,0.4274193548387097,1529
0,0,0,2011-04-18 04:00:00,5,0.0,0.4274193548387097,1479
0,0,0,2011-04-19 04:00:00,6,0.0,0.4274193548387097,1429
0,0,0,2011-04-20 04:00:00,7,0.0,0.4274193548387097,1379
0,0,0,2011-04-21 04:00:00,8,0.0,0.4274193548387097,1329
0,0,0,2011-04-22 04:00:00,9,0.0,0.4274193548387097,1279
0,0,0,2011-04-23 04:00:00,10,0.0,0.4274193548387097,1229
0,0,0,2011-04-24 04:00:00,11,0.0,0.4274193548387097,1179
0,0,0,2011-04-25 04:00:00,12,0.0,0.4274193548387097,1129
0,0,0,2011-04-26 04:00:00,13,0.0,0.4274193548387097,1079
0,0,0,2011-04-27 04:00:00,14,0.0,0.4274193548387097,1029
0,0,0,2011-04-28 04:00:00,15,0.0,0.4274193548387097,979
0,0,0,2011-04-29 04:00:00,16,0.0,0.4274193548387097,929
0,0,0,2011-04-30 04:00:00,17,0.0,0.4274193548387097,879
0,0,0,2011-05-01 04:00:00,18,0.0,0.44166666666666665,760
0,0,0,2011-05-02 04:00:00,19,0.0,0.44166666666666665,709
0,0,0,2011-05-03 04:00:00,20,0.0,0.44166666666666665,658
0,0,0,2011-05-04 04:00:00,21,0.0,0.44166666666666665,607
0,0,0,2011-05-05 04:00:00,22,0.0,0.44166666666666665,556
0,0,0,2011-05-06 04:00:00,23,0.0,0.44166666666666665,505
0,0,0,2011-05-07 04:00:00,24,0.0,0.44166666666666665,454
0,0,0,2011-05-08 04:00:00,25,0.0,0.44166666666666665,403
0,0,0,2011-05-09 04:00:00,26,0.0,0.23333333333333334,352
0,0,0,2011-05-10 04:00:00,27,0.0,0.16666666666666666,379
0,0,0,2011-05-11 04:00:00,28,0.0,0.16666666666666666,407
0,0,0,2011-05-12 04:00:00,29,0.0,0.0,435
0,0,0,2011-05-13 04:00:00,30,0.0,0.0,465
0,0,0,2011-05-14 04:00:00,31,0.0,0.0,495
0,0,0,2011-05-15 04:00:00,32,0.0,0.0,525
0,0,0,2011-05-16 04:00:00,33,0.0,0.0,555
0,0,0,2011-05-17 04:00:00,34,0.0,0.0,585
0,0,0,2011-05-18 04:00:00,35,0.0,0.0,615
0,0,0,2011-05-19 04:00:00,36,0.0,0.0,645
0,0,0,2011-05-20 04:00:00,37,0.0,0.0,675
0,0,0,2011-05-21 04:00:00,38,0.0,0.0,705
0,0,0,2011-05-22 04:00:00,39,0.0,0.0,735
0,0,0,2011-05-23 04:00:00,40,0.0,0.0,765
0,0,0,2011-05-24 04:00:00,41,0.0,0.0,795
0,0,0,2011-05-25 04:00:00,42,0.0,0.0,825
0,0,0,2011-05-26 04:00:00,43,0.0,0.0,855
0,0,0,2011-05-27 04:00:00,44,0.0,0.0,885
0,0,0,2011-05-28 04:00:00,45,0.0,0.0,915
0,0,0,2011-05-29 04:00:00,46,0.0,0.0,945
0,0,0,2011-05-30 04:00:00,47,0.0,0.0,975
0,0,0,2011-05-31 04:00:00,48,0.0,0.0,1023
0,0,0,2011-06-01 04:00:00,49,0.0,0.0,1054
0,0,0,2011-06-02 04:00:00,50,0.0,0.0,1085
0,0,0,2011-06-03 04:00:00,51,0.0,0.0,1116
0,0,0,2011-06-04 04:00:00,52,0.0,0.0,1147
0,0,0,2011-06-05 04:00:00,53,7.0,0.22580645161290322,1178
0,0,0,2011-06-06 04:00:00,0,0.0,0.22580645161290322,1155
0,0,0,2011-06-07 04:00:00,1,6.333333333333332,0.4301075268817204,1132
0,0,0,2011-06-08 04:00:00,0,6.0,0.6236559139784946,1107
0,0,0,2011-06-09 04:00:00,0,0.0,0.6236559139784946,1081
0,0,0,2011-06-10 04:00:00,1,9.0,0.9139784946236559,1055
0,0,0,2011-06-11 04:00:00,0,0.0,0.9139784946236559,1027
0,0,0,2011-06-12 04:00:00,1,0.0,0.9139784946236559,999
0,0,0,2011-06-13 04:00:00,2,0.0,0.9139784946236559,971
0,0,0,2011-06-14 04:00:00,3,0.0,0.9139784946236559,943
0,0,0,2011-06-15 04:00:00,4,0.0,0.9139784946236559,915
0,0,0,2011-06-16 04:00:00,5,0.0,0.9139784946236559,887
0,0,0,2011-06-17 04:00:00,6,0.0,0.9139784946236559,859
0,0,0,2011-06-18 04:00:00,7,0.0,0.9139784946236559,831
0,0,0,2011-06-19 04:00:00,8,0.0,0.9139784946236559,803
0,0,0,2011-06-20 04:00:00,9,0.0,0.9139784946236559,775
0,0,0,2011-06-21 04:00:00,10,0.0,0.9139784946236559,747
0,0,0,2011-06-22 04:00:00,11,0.0,0.9139784946236559,719
0,0,0,2011-06-23 04:00:00,12,0.0,0.9139784946236559,691
0,0,0,2011-06-24 04:00:00,13,0.0,0.9139784946236559,663
0,0,0,2011-06-25 04:00:00,14,0.0,0.9139784946236559,635
0,0,0,2011-06-26 04:00:00,15,0.0,0.9139784946236559,607
0,0,0,2011-06-27 04:00:00,16,9.0,1.204301075268817,579
0,0,0,2011-06-28 04:00:00,0,0.0,1.204301075268817,534
0,0,0,2011-06-29 04:00:00,1,0.0,1.204301075268817,489
0,0,0,2011-06-30 04:00:00,2,0.0,1.204301075268817,444
0,0,0,2011-07-01 04:00:00,3,0.0,1.2444444444444442,350
0,0,0,2011-07-02 04:00:00,4,0.0,1.2444444444444442,304
0,0,0,2011-07-03 04:00:00,5,0.0,1.2444444444444442,258
0,0,0,2011-07-04 04:00:00,6,0.0,1.2444444444444442,212
0,0,0,2011-07-05 04:00:00,7,0.0,1.011111111111111,166
0,0,0,2011-07-06 04:00:00,8,0.0,1.011111111111111,174
0,0,0,2011-07-07 04:00:00,9,0.0,0.8,182
0,0,0,2011-07-08 04:00:00,10,0.0,0.6,192
0,0,0,2011-07-09 04:00:00,11,0.0,0.6,203
0,0,0,2011-07-10 04:00:00,12,0.0,0.3,214
0,0,0,2011-07-11 04:00:00,13,0.0,0.3,227
0,0,0,2011-07-12 04:00:00,14,0.0,0.3,240
0,0,0,2011-07-13 04:00:00,15,0.0,0.3,253
0,0,0,2011-07-14 04:00:00,16,0.0,0.3,266
0,0,0,2011-07-15 04:00:00,17,0.0,0.3,279
0,0,0,2011-07-16 04:00:00,18,0.0,0.3,292
0,0,0,2011-07-17 04:00:00,19,0.0,0.3,305
0,0,0,2011-07-18 04:00:00,20,0.0,0.3,318
0,0,0,2011-07-19 04:00:00,21,0.0,0.3,331
0,0,0,2011-07-20 04:00:00,22,0.0,0.3,344
0,0,0,2011-07-21 04:00:00,23,0.0,0.3,357
0,0,0,2011-07-22 04:00:00,24,0.0,0.3,370
0,0,0,2011-07-23 04:00:00,25,0.0,0.3,383
0,0,0,2011-07-24 04:00:00,26,0.0,0.3,396
0,0,0,2011-07-25 04:00:00,27,3.75,0.425,409
0,0,0,2011-07-26 04:00:00,0,6.0,0.625,394
0,0,0,2011-07-27 04:00:00,0,0.0,0.325,378
0,0,0,2011-07-28 04:00:00,1,0.0,0.325,379
0,0,0,2011-07-29 04:00:00,2,0.0,0.325,380
