Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-08-05 04:00:00,16,0.0,0.2903225806451613,399
0,0,0,2009-08-06 04:00:00,17,0.0,0.2903225806451613,363
0,0,0,2009-08-07 04:00:00,18,0.0,0.2903225806451613,327
0,0,0,2009-08-08 04:00:00,19,0.0,0.2903225806451613,291
0,0,0,2009-08-09 04:00:00,20,0.0,0.06451612903225806,255
0,0,0,2009-08-10 04:00:00,21,0.0,0.06451612903225806,276
0,0,0,2009-08-11 04:00:00,22,0.0,0.06451612903225806,297
0,0,0,2009-08-12 04:00:00,23,0.0,0.06451612903225806,318
0,0,0,2009-08-13 04:00:00,24,0.0,0.06451612903225806,339
0,0,0,2009-08-14 04:00:00,25,0.0,0.06451612903225806,360
0,0,0,2009-08-15 04:00:00,26,0.0,0.06451612903225806,381
0,0,0,2009-08-16 04:00:00,27,0.0,0.06451612903225806,402
0,0,0,2009-08-17 04:00:00,28,0.0,0.06451612903225806,423
0,0,0,2009-08-18 04:00:00,29,0.0,0.06451612903225806,444
0,0,0,2009-08-19 04:00:00,30,0.0,0.0,465
0,0,0,2009-08-20 04:00:00,31,0.0,0.0,496
0,0,0,2009-08-21 04:00:00,32,0.0,0.0,527
0,0,0,2009-08-22 04:00:00,33,0.0,0.0,558
0,0,0,2009-08-23 04:00:00,34,0.0,0.0,589
0,0,0,2009-08-24 04:00:00,35,0.0,0.0,620
0,0,0,2009-08-25 04:00:00,36,0.0,0.0,651
0,0,0,2009-08-26 04:00:00,37,0.0,0.0,682
0,0,0,2009-08-27 04:00:00,38,0.0,0.0,713
0,0,0,2009-08-28 04:00:00,39,0.0,0.0,744
0,0,0,2009-08-29 04:00:00,40,0.0,0.0,775
0,0,0,2009-08-30 04:00:00,41,0.0,0.0,806
0,0,0,2009-08-31 04:00:00,42,0.0,0.0,837
0,0,0,2009-09-01 04:00:00,43,0.0,0.0,868
0,0,0,2009-09-02 04:00:00,44,0.0,0.0,899
0,0,0,2009-09-03 04:00:00,45,0.0,0.0,930
0,0,0,2009-09-04 04:00:00,46,0.0,0.0,961
0,0,0,2009-09-05 04:00:00,47,0.0,0.0,992
0,0,0,2009-09-06 04:00:00,48,0.0,0.0,1023
0,0,0,2009-09-07 04:00:00,49,0.0,0.0,1054
0,0,0,2009-09-08 04:00:00,50,0.0,0.0,1085
0,0,0,2009-09-09 04:00:00,51,0.0,0.0,1116
0,0,0,2009-09-10 04:00:00,52,0.0,0.0,1147
0,0,0,2009-09-11 04:00:00,53,0.0,0.0,1178
0,0,0,2009-09-12 04:00:00,54,0.0,0.0,1209
0,0,0,2009-09-13 04:00:00,55,0.0,0.0,1240
0,0,0,2009-09-14 04:00:00,56,0.0,0.0,1271
0,0,0,2009-09-15 04:00:00,57,0.0,0.0,1302
0,0,0,2009-09-16 04:00:00,58,0.0,0.0,1333
0,0,0,2009-09-17 04:00:00,59,0.0,0.0,1364
0,0,0,2009-09-18 04:00:00,60,0.0,0.0,1395
0,0,0,2009-09-19 04:00:00,61,0.0,0.0,1426
0,0,0,2009-09-20 04:00:00,62,0.0,0.0,1457
0,0,0,2009-09-21 04:00:00,63,2.0,0.06451612903225806,1488
0,0,0,2009-09-22 04:00:00,0,0.0,0.06451612903225806,1455
0,0,0,2009-09-23 04:00:00,1,0.0,0.06451612903225806,1422
0,0,0,2009-09-24 04:00:00,2,0.0,0.06451612903225806,1389
0,0,0,2009-09-25 04:00:00,3,0.0,0.06451612903225806,1356
0,0,0,2009-09-26 04:00:00,4,0.0,0.06451612903225806,1323
0,0,0,2009-09-27 04:00:00,5,0.0,0.06451612903225806,1290
0,0,0,2009-09-28 04:00:00,6,0.0,0.06451612903225806,1257
0,0,0,2009-09-29 04:00:00,7,0.0,0.06451612903225806,1224
0,0,0,2009-09-30 04:00:00,8,0.0,0.06451612903225806,1191
0,0,0,2009-10-01 04:00:00,9,0.0,0.06666666666666667,1115
0,0,0,2009-10-02 04:00:00,10,0.0,0.06666666666666667,1081
0,0,0,2009-10-03 04:00:00,11,0.0,0.06666666666666667,1047
0,0,0,2009-10-04 04:00:00,12,0.0,0.06666666666666667,1013
0,0,0,2009-10-05 04:00:00,13,0.0,0.06666666666666667,979
0,0,0,2009-10-06 04:00:00,14,0.0,0.06666666666666667,945
0,0,0,2009-10-07 04:00:00,15,0.0,0.06666666666666667,911
0,0,0,2009-10-08 04:00:00,16,0.0,0.06666666666666667,877
0,0,0,2009-10-09 04:00:00,17,0.0,0.06666666666666667,843
0,0,0,2009-10-10 04:00:00,18,0.0,0.06666666666666667,809
0,0,0,2009-10-11 04:00:00,19,0.0,0.06666666666666667,775
0,0,0,2009-10-12 04:00:00,20,0.0,0.06666666666666667,741
0,0,0,2009-10-13 04:00:00,21,0.0,0.06666666666666667,707
0,0,0,2009-10-14 04:00:00,22,0.0,0.06666666666666667,673
0,0,0,2009-10-15 04:00:00,23,0.0,0.06666666666666667,639
0,0,0,2009-10-16 04:00:00,24,0.0,0.06666666666666667,605
0,0,0,2009-10-17 04:00:00,25,0.0,0.06666666666666667,571
0,0,0,2009-10-18 04:00:00,26,0.0,0.06666666666666667,537
0,0,0,2009-10-19 04:00:00,27,0.0,0.06666666666666667,503
0,0,0,2009-10-20 04:00:00,28,0.0,0.06666666666666667,469
0,0,0,2009-10-21 04:00:00,29,0.0,0.0,435
0,0,0,2009-10-22 04:00:00,30,0.0,0.0,465
0,0,0,2009-10-23 04:00:00,31,0.0,0.0,495
0,0,0,2009-10-24 04:00:00,32,0.0,0.0,525
0,0,0,2009-10-25 04:00:00,33,0.0,0.0,555
0,0,0,2009-10-26 04:00:00,34,0.0,0.0,585
0,0,0,2009-10-27 04:00:00,35,0.0,0.0,615
0,0,0,2009-10-28 04:00:00,36,0.0,0.0,645
0,0,0,2009-10-29 04:00:00,37,0.0,0.0,675
0,0,0,2009-10-30 04:00:00,38,0.0,0.0,705
0,0,0,2009-10-31 04:00:00,39,0.0,0.0,744
0,0,0,2009-11-01 04:00:00,40,0.0,0.0,775
0,0,0,2009-11-02 04:00:00,41,0.0,0.0,806
0,0,0,2009-11-03 04:00:00,42,0.0,0.0,837
0,0,0,2009-11-04 04:00:00,43,0.0,0.0,868
0,0,0,2009-11-05 04:00:00,44,0.0,0.0,899
0,0,0,2009-11-06 04:00:00,45,0.0,0.0,930
0,0,0,2009-11-07 04:00:00,46,0.0,0.0,961
0,0,0,2009-11-08 04:00:00,47,0.0,0.0,992
0,0,0,2009-11-09 04:00:00,48,0.0,0.0,1023
0,0,0,2009-11-10 04:00:00,49,0.0,0.0,1054
0,0,0,2009-11-11 04:00:00,50,0.0,0.0,1085
0,0,0,2009-11-12 04:00:00,51,0.0,0.0,1116
0,0,0,2009-11-13 04:00:00,52,0.0,0.0,1147
0,0,0,2009-11-14 04:00:00,53,0.0,0.0,1178
0,0,0,2009-11-15 04:00:00,54,0.0,0.0,1209
0,0,0,2009-11-16 04:00:00,55,0.0,0.0,1240
0,0,0,2009-11-17 04:00:00,56,0.0,0.0,1271
0,0,0,2009-11-18 04:00:00,57,0.0,0.0,1302
0,0,0,2009-11-19 04:00:00,58,0.0,0.0,1333
0,0,0,2009-11-20 04:00:00,59,0.0,0.0,1364
0,0,0,2009-11-21 04:00:00,60,0.0,0.0,1395
0,0,0,2009-11-22 04:00:00,61,0.0,0.0,1426
0,0,0,2009-11-23 04:00:00,62,0.0,0.0,1457
0,0,0,2009-11-24 04:00:00,63,0.0,0.0,1488
0,0,0,2009-11-25 04:00:00,64,0.0,0.0,1519
0,0,0,2009-11-26 04:00:00,65,0.0,0.0,1550
0,0,0,2009-11-27 04:00:00,66,0.0,0.0,1581
0,0,0,2009-11-28 04:00:00,67,0.0,0.0,1612
0,0,0,2009-11-29 04:00:00,68,0.0,0.0,1643
0,0,0,2009-11-30 04:00:00,69,0.0,0.0,1674
0,0,0,2009-12-01 04:00:00,70,0.0,0.0,1665
0,0,0,2009-12-02 04:00:00,71,0.0,0.0,1695
0,0,0,2009-12-03 04:00:00,72,0.0,0.0,1725
0,0,0,2009-12-04 04:00:00,73,0.0,0.0,1755
0,0,0,2009-12-05 04:00:00,74,0.0,0.0,1785
0,0,0,2009-12-06 04:00:00,75,0.0,0.0,1815
0,0,0,2009-12-07 04:00:00,76,0.0,0.0,1845
0,0,0,2009-12-08 04:00:00,77,0.0,0.0,1875
0,0,0,2009-12-09 04:00:00,78,0.0,0.0,1905
0,0,0,2009-12-10 04:00:00,79,0.0,0.0,1935
0,0,0,2009-12-11 04:00:00,80,0.0,0.0,1965
0,0,0,2009-12-12 04:00:00,81,0.0,0.0,1995
0,0,0,2009-12-13 04:00:00,82,0.0,0.0,2025
0,0,0,2009-12-14 04:00:00,83,0.0,0.0,2055
0,0,0,2009-12-15 04:00:00,84,0.0,0.0,2085
0,0,0,2009-12-16 04:00:00,85,0.0,0.0,2115
0,0,0,2009-12-17 04:00:00,86,0.0,0.0,2145
0,0,0,2009-12-18 04:00:00,87,0.0,0.0,2175
0,0,0,2009-12-19 04:00:00,88,0.0,0.0,2205
0,0,0,2009-12-20 04:00:00,89,0.0,0.0,2235
0,0,0,2009-12-21 04:00:00,90,0.0,0.0,2265
0,0,0,2009-12-22 04:00:00,91,0.0,0.0,2295
0,0,0,2009-12-23 04:00:00,92,0.0,0.0,2325
0,0,0,2009-12-24 04:00:00,93,0.0,0.0,2355
0,0,0,2009-12-25 04:00:00,94,0.0,0.0,2385
0,0,0,2009-12-26 04:00:00,95,0.0,0.0,2415
0,0,0,2009-12-27 04:00:00,96,0.0,0.0,2445
0,0,0,2009-12-28 04:00:00,97,0.0,0.0,2475
0,0,0,2009-12-29 04:00:00,98,0.0,0.0,2505
0,0,0,2009-12-30 04:00:00,99,0.0,0.0,2535
0,0,0,2009-12-31 04:00:00,100,0.0,0.0,2635
0,0,0,2010-01-01 04:00:00,101,0.0,0.0,2666
0,0,0,2010-01-02 04:00:00,102,0.0,0.0,2697
0,0,0,2010-01-03 04:00:00,103,0.0,0.0,2728
0,0,0,2010-01-04 04:00:00,104,0.0,0.0,2759
0,0,0,2010-01-05 04:00:00,105,0.0,0.0,2790
0,0,0,2010-01-06 04:00:00,106,0.0,0.0,2821
0,0,0,2010-01-07 04:00:00,107,0.0,0.0,2852
0,0,0,2010-01-08 04:00:00,108,0.0,0.0,2883
0,0,0,2010-01-09 04:00:00,109,0.0,0.0,2914
0,0,0,2010-01-10 04:00:00,110,0.0,0.0,2945
0,0,0,2010-01-11 04:00:00,111,0.0,0.0,2976
0,0,0,2010-01-12 04:00:00,112,0.0,0.0,3007
0,0,0,2010-01-13 04:00:00,113,0.0,0.0,3038
0,0,0,2010-01-14 04:00:00,114,0.0,0.0,3069
0,0,0,2010-01-15 04:00:00,115,0.0,0.0,3100
0,0,0,2010-01-16 04:00:00,116,0.0,0.0,3131
0,0,0,2010-01-17 04:00:00,117,0.0,0.0,3162
0,0,0,2010-01-18 04:00:00,118,0.0,0.0,3193
0,0,0,2010-01-19 04:00:00,119,0.0,0.0,3224
0,0,0,2010-01-20 04:00:00,120,0.0,0.0,3255
0,0,0,2010-01-21 04:00:00,121,0.0,0.0,3286
0,0,0,2010-01-22 04:00:00,122,0.0,0.0,3317
0,0,0,2010-01-23 04:00:00,123,0.0,0.0,3348
0,0,0,2010-01-24 04:00:00,124,0.0,0.0,3379
0,0,0,2010-01-25 04:00:00,125,0.0,0.0,3410
0,0,0,2010-01-26 04:00:00,126,0.0,0.0,3441
0,0,0,2010-01-27 04:00:00,127,0.0,0.0,3472
0,0,0,2010-01-28 04:00:00,128,0.0,0.0,3503
0,0,0,2010-01-29 04:00:00,129,0.0,0.0,3534
0,0,0,2010-01-30 04:00:00,130,0.0,0.0,3565
0,0,0,2010-01-31 04:00:00,131,0.0,0.0,3596
0,0,0,2010-02-01 04:00:00,132,0.0,0.0,3627
0,0,0,2010-02-02 04:00:00,133,0.0,0.0,3658
0,0,0,2010-02-03 04:00:00,134,0.0,0.0,3689
0,0,0,2010-02-04 04:00:00,135,0.0,0.0,3720
0,0,0,2010-02-05 04:00:00,136,0.0,0.0,3751
0,0,0,2010-02-06 04:00:00,137,0.0,0.0,3782
0,0,0,2010-02-07 04:00:00,138,0.0,0.0,3813
0,0,0,2010-02-08 04:00:00,139,0.0,0.0,3844
0,0,0,2010-02-09 04:00:00,140,0.0,0.0,3875
0,0,0,2010-02-10 04:00:00,141,0.0,0.0,3906
0,0,0,2010-02-11 04:00:00,142,0.0,0.0,3937
0,0,0,2010-02-12 04:00:00,143,0.0,0.0,3968
0,0,0,2010-02-13 04:00:00,144,0.0,0.0,3999
0,0,0,2010-02-14 04:00:00,145,0.0,0.0,4030
0,0,0,2010-02-15 04:00:00,146,0.0,0.0,4061
0,0,0,2010-02-16 04:00:00,147,0.0,0.0,4092
0,0,0,2010-02-17 04:00:00,148,0.0,0.0,4123
0,0,0,2010-02-18 04:00:00,149,0.0,0.0,4154
0,0,0,2010-02-19 04:00:00,150,0.0,0.0,4185
0,0,0,2010-02-20 04:00:00,151,0.0,0.0,4216
0,0,0,2010-02-21 04:00:00,152,0.0,0.0,4247
0,0,0,2010-02-22 04:00:00,153,0.0,0.0,4278
0,0,0,2010-02-23 04:00:00,154,0.0,0.0,4309
0,0,0,2010-02-24 04:00:00,155,0.0,0.0,4340
0,0,0,2010-02-25 04:00:00,156,0.0,0.0,4371
0,0,0,2010-02-26 04:00:00,157,0.0,0.0,4402
0,0,0,2010-02-27 04:00:00,158,0.0,0.0,4433
0,0,0,2010-02-28 04:00:00,159,0.0,0.0,4464
0,0,0,2010-03-01 04:00:00,160,0.0,0.0,4102
0,0,0,2010-03-02 04:00:00,161,0.0,0.0,4130
0,0,0,2010-03-03 04:00:00,162,0.0,0.0,4158
0,0,0,2010-03-04 04:00:00,163,0.0,0.0,4186
0,0,0,2010-03-05 04:00:00,164,0.0,0.0,4214
0,0,0,2010-03-06 04:00:00,165,0.0,0.0,4242
0,0,0,2010-03-07 04:00:00,166,0.0,0.0,4270
0,0,0,2010-03-08 04:00:00,167,0.0,0.0,4298
0,0,0,2010-03-09 04:00:00,168,0.0,0.0,4326
0,0,0,2010-03-10 04:00:00,169,0.0,0.0,4354
0,0,0,2010-03-11 04:00:00,170,0.0,0.0,4382
0,0,0,2010-03-12 04:00:00,171,0.0,0.0,4410
0,0,0,2010-03-13 04:00:00,172,0.0,0.0,4438
0,0,0,2010-03-14 04:00:00,173,0.0,0.0,4466
0,0,0,2010-03-15 04:00:00,174,0.0,0.0,4494
0,0,0,2010-03-16 04:00:00,175,0.0,0.0,4522
0,0,0,2010-03-17 04:00:00,176,0.0,0.0,4550
0,0,0,2010-03-18 04:00:00,177,0.0,0.0,4578
0,0,0,2010-03-19 04:00:00,178,0.0,0.0,4606
0,0,0,2010-03-20 04:00:00,179,0.0,0.0,4634
0,0,0,2010-03-21 04:00:00,180,0.0,0.0,4662
0,0,0,2010-03-22 04:00:00,181,0.0,0.0,4690
0,0,0,2010-03-23 04:00:00,182,0.0,0.0,4718
0,0,0,2010-03-24 04:00:00,183,0.0,0.0,4746
0,0,0,2010-03-25 04:00:00,184,0.0,0.0,4774
0,0,0,2010-03-26 04:00:00,185,0.0,0.0,4802
0,0,0,2010-03-27 04:00:00,186,0.0,0.0,4830
0,0,0,2010-03-28 04:00:00,187,0.0,0.0,4858
0,0,0,2010-03-29 04:00:00,188,0.0,0.0,5046
0,0,0,2010-03-30 04:00:00,189,0.0,0.0,5235
0,0,0,2010-03-31 04:00:00,190,0.0,0.0,5425
0,0,0,2010-04-01 04:00:00,191,0.0,0.0,5456
0,0,0,2010-04-02 04:00:00,192,0.0,0.0,5487
0,0,0,2010-04-03 04:00:00,193,0.0,0.0,5518
0,0,0,2010-04-04 04:00:00,194,0.0,0.0,5549
0,0,0,2010-04-05 04:00:00,195,0.0,0.0,5580
0,0,0,2010-04-06 04:00:00,196,0.0,0.0,5611
0,0,0,2010-04-07 04:00:00,197,0.0,0.0,5642
0,0,0,2010-04-08 04:00:00,198,0.0,0.0,5673
0,0,0,2010-04-09 04:00:00,199,0.0,0.0,5704
0,0,0,2010-04-10 04:00:00,200,0.0,0.0,5735
0,0,0,2010-04-11 04:00:00,201,0.0,0.0,5766
0,0,0,2010-04-12 04:00:00,202,0.0,0.0,5797
0,0,0,2010-04-13 04:00:00,203,0.0,0.0,5828
0,0,0,2010-04-14 04:00:00,204,0.0,0.0,5859
0,0,0,2010-04-15 04:00:00,205,0.0,0.0,5890
0,0,0,2010-04-16 04:00:00,206,0.0,0.0,5921
0,0,0,2010-04-17 04:00:00,207,0.0,0.0,5952
0,0,0,2010-04-18 04:00:00,208,0.0,0.0,5983
0,0,0,2010-04-19 04:00:00,209,0.0,0.0,6014
0,0,0,2010-04-20 04:00:00,210,0.0,0.0,6045
0,0,0,2010-04-21 04:00:00,211,0.0,0.0,6076
0,0,0,2010-04-22 04:00:00,212,0.0,0.0,6107
0,0,0,2010-04-23 04:00:00,213,0.0,0.0,6138
0,0,0,2010-04-24 04:00:00,214,0.0,0.0,6169
0,0,0,2010-04-25 04:00:00,215,9.333333333333334,0.3010752688172043,6200
0,0,0,2010-04-26 04:00:00,0,0.0,0.3010752688172043,6015
0,0,0,2010-04-27 04:00:00,1,0.0,0.3010752688172043,5830
0,0,0,2010-04-28 04:00:00,2,0.0,0.3010752688172043,5645
0,0,0,2010-04-29 04:00:00,3,0.0,0.3010752688172043,5460
0,0,0,2010-04-30 04:00:00,4,0.0,0.3010752688172043,5275
0,0,0,2010-05-01 04:00:00,5,0.0,0.3111111111111111,4899
0,0,0,2010-05-02 04:00:00,6,0.0,0.3111111111111111,4713
0,0,0,2010-05-03 04:00:00,7,0.0,0.3111111111111111,4527
0,0,0,2010-05-04 04:00:00,8,8.0,0.5777777777777778,4341
0,0,0,2010-05-05 04:00:00,0,0.0,0.5777777777777778,4146
0,0,0,2010-05-06 04:00:00,1,0.0,0.5777777777777778,3951
0,0,0,2010-05-07 04:00:00,2,0.0,0.5777777777777778,3756
0,0,0,2010-05-08 04:00:00,3,0.0,0.5777777777777778,3561
0,0,0,2010-05-09 04:00:00,4,0.0,0.5777777777777778,3366
0,0,0,2010-05-10 04:00:00,5,4.0,0.7111111111111111,3171
0,0,0,2010-05-11 04:00:00,0,0.0,0.7111111111111111,2970
0,0,0,2010-05-12 04:00:00,1,0.0,0.7111111111111111,2769
0,0,0,2010-05-13 04:00:00,2,0.0,0.7111111111111111,2568
0,0,0,2010-05-14 04:00:00,3,0.0,0.7111111111111111,2367
0,0,0,2010-05-15 04:00:00,4,0.0,0.7111111111111111,2166
0,0,0,2010-05-16 04:00:00,5,0.0,0.7111111111111111,1965
0,0,0,2010-05-17 04:00:00,6,0.0,0.7111111111111111,1764
0,0,0,2010-05-18 04:00:00,7,0.0,0.7111111111111111,1563
0,0,0,2010-05-19 04:00:00,8,0.0,0.7111111111111111,1362
0,0,0,2010-05-20 04:00:00,9,0.0,0.7111111111111111,1161
0,0,0,2010-05-21 04:00:00,10,0.0,0.7111111111111111,960
0,0,0,2010-05-22 04:00:00,11,0.0,0.7111111111111111,759
0,0,0,2010-05-23 04:00:00,12,0.0,0.7111111111111111,558
0,0,0,2010-05-24 04:00:00,13,0.0,0.7111111111111111,357
0,0,0,2010-05-25 04:00:00,14,0.0,0.4,156
0,0,0,2010-05-26 04:00:00,15,0.0,0.4,171
0,0,0,2010-05-27 04:00:00,16,2.0,0.4666666666666667,186
0,0,0,2010-05-28 04:00:00,0,0.0,0.4666666666666667,184
0,0,0,2010-05-29 04:00:00,1,0.0,0.4666666666666667,182
0,0,0,2010-05-30 04:00:00,2,0.0,0.4666666666666667,180
0,0,0,2010-05-31 04:00:00,3,0.0,0.45161290322580644,183
0,0,0,2010-06-01 04:00:00,4,0.0,0.45161290322580644,182
0,0,0,2010-06-02 04:00:00,5,0.0,0.45161290322580644,181
0,0,0,2010-06-03 04:00:00,6,0.0,0.45161290322580644,180
0,0,0,2010-06-04 04:00:00,7,0.0,0.1935483870967742,179
0,0,0,2010-06-05 04:00:00,8,0.0,0.1935483870967742,187
0,0,0,2010-06-06 04:00:00,9,0.0,0.1935483870967742,195
0,0,0,2010-06-07 04:00:00,10,0.0,0.1935483870967742,203
0,0,0,2010-06-08 04:00:00,11,0.0,0.1935483870967742,211
0,0,0,2010-06-09 04:00:00,12,1.0,0.22580645161290322,219
0,0,0,2010-06-10 04:00:00,0,5.0,0.25806451612903225,214
0,0,0,2010-06-11 04:00:00,0,13.0,0.6774193548387096,214
0,0,0,2010-06-12 04:00:00,0,8.857142857142858,0.9631336405529954,213
0,0,0,2010-06-13 04:00:00,0,2.0,1.0276497695852536,211
0,0,0,2010-06-14 04:00:00,0,8.0,1.2857142857142858,208
0,0,0,2010-06-15 04:00:00,0,0.0,1.2857142857142858,204
0,0,0,2010-06-16 04:00:00,1,0.0,1.2857142857142858,200
0,0,0,2010-06-17 04:00:00,2,0.0,1.2857142857142858,196
0,0,0,2010-06-18 04:00:00,3,0.0,1.2857142857142858,192
0,0,0,2010-06-19 04:00:00,4,0.0,1.2857142857142858,188
0,0,0,2010-06-20 04:00:00,5,0.0,1.2857142857142858,184
0,0,0,2010-06-21 04:00:00,6,0.0,1.2857142857142858,180
0,0,0,2010-06-22 04:00:00,7,0.0,1.2857142857142858,176
0,0,0,2010-06-23 04:00:00,8,0.0,1.2857142857142858,172
0,0,0,2010-06-24 04:00:00,9,0.0,1.2857142857142858,168
0,0,0,2010-06-25 04:00:00,10,0.0,1.2857142857142858,164
0,0,0,2010-06-26 04:00:00,11,0.0,1.2857142857142858,160
0,0,0,2010-06-27 04:00:00,12,0.0,1.2211981566820278,156
0,0,0,2010-06-28 04:00:00,13,0.0,1.2211981566820278,169
0,0,0,2010-06-29 04:00:00,14,0.0,1.2211981566820278,182
0,0,0,2010-06-30 04:00:00,15,0.0,1.2211981566820278,195
0,0,0,2010-07-01 04:00:00,16,6.0,1.461904761904762,204
0,0,0,2010-07-02 04:00:00,0,0.0,1.461904761904762,199
0,0,0,2010-07-03 04:00:00,1,0.0,1.461904761904762,194
0,0,0,2010-07-04 04:00:00,2,0.0,1.461904761904762,189
0,0,0,2010-07-05 04:00:00,3,0.0,1.461904761904762,184
0,0,0,2010-07-06 04:00:00,4,0.0,1.461904761904762,179
0,0,0,2010-07-07 04:00:00,5,0.0,1.461904761904762,174
0,0,0,2010-07-08 04:00:00,6,0.0,1.461904761904762,169
0,0,0,2010-07-09 04:00:00,7,0.0,1.4285714285714286,164
0,0,0,2010-07-10 04:00:00,8,0.0,1.261904761904762,172
0,0,0,2010-07-11 04:00:00,9,0.0,0.8285714285714286,181
0,0,0,2010-07-12 04:00:00,10,0.0,0.5333333333333333,191
0,0,0,2010-07-13 04:00:00,11,0.0,0.4666666666666667,202
0,0,0,2010-07-14 04:00:00,12,0.0,0.2,214
0,0,0,2010-07-15 04:00:00,13,0.0,0.2,227
0,0,0,2010-07-16 04:00:00,14,0.0,0.2,240
0,0,0,2010-07-17 04:00:00,15,0.0,0.2,253
0,0,0,2010-07-18 04:00:00,16,0.0,0.2,266
0,0,0,2010-07-19 04:00:00,17,0.0,0.2,279
0,0,0,2010-07-20 04:00:00,18,0.0,0.2,292
0,0,0,2010-07-21 04:00:00,19,0.0,0.2,305
0,0,0,2010-07-22 04:00:00,20,0.0,0.2,318
0,0,0,2010-07-23 04:00:00,21,0.0,0.2,331
0,0,0,2010-07-24 04:00:00,22,0.0,0.2,344
0,0,0,2010-07-25 04:00:00,23,0.0,0.2,357
0,0,0,2010-07-26 04:00:00,24,0.0,0.2,370
0,0,0,2010-07-27 04:00:00,25,0.0,0.2,383
0,0,0,2010-07-28 04:00:00,26,0.0,0.2,396
0,0,0,2010-07-29 04:00:00,27,0.0,0.2,409
0,0,0,2010-07-30 04:00:00,28,0.0,0.2,422
0,0,0,2010-07-31 04:00:00,29,0.0,0.1935483870967742,451
0,0,0,2010-08-01 04:00:00,30,0.0,0.0,465
0,0,0,2010-08-02 04:00:00,31,0.0,0.0,496
0,0,0,2010-08-03 04:00:00,32,0.0,0.0,527
0,0,0,2010-08-04 04:00:00,33,0.0,0.0,558
0,0,0,2010-08-05 04:00:00,34,0.0,0.0,589
0,0,0,2010-08-06 04:00:00,35,0.0,0.0,620
0,0,0,2010-08-07 04:00:00,36,0.0,0.0,651
0,0,0,2010-08-08 04:00:00,37,0.0,0.0,682
0,0,0,2010-08-09 04:00:00,38,0.0,0.0,713
0,0,0,2010-08-10 04:00:00,39,0.0,0.0,744
0,0,0,2010-08-11 04:00:00,40,0.0,0.0,775
0,0,0,2010-08-12 04:00:00,41,0.0,0.0,806
0,0,0,2010-08-13 04:00:00,42,0.0,0.0,837
0,0,0,2010-08-14 04:00:00,43,0.0,0.0,868
0,0,0,2010-08-15 04:00:00,44,0.0,0.0,899
0,0,0,2010-08-16 04:00:00,45,0.0,0.0,930
0,0,0,2010-08-17 04:00:00,46,0.0,0.0,961
0,0,0,2010-08-18 04:00:00,47,0.0,0.0,992
0,0,0,2010-08-19 04:00:00,48,0.0,0.0,1023
0,0,0,2010-08-20 04:00:00,49,6.0,0.1935483870967742,1054
0,0,0,2010-08-21 04:00:00,0,4.0,0.3225806451612903,1035
0,0,0,2010-08-22 04:00:00,0,0.0,0.3225806451612903,1015
0,0,0,2010-08-23 04:00:00,1,0.0,0.3225806451612903,995
0,0,0,2010-08-24 04:00:00,2,0.0,0.3225806451612903,975
0,0,0,2010-08-25 04:00:00,3,0.0,0.3225806451612903,955
0,0,0,2010-08-26 04:00:00,4,0.0,0.3225806451612903,935
0,0,0,2010-08-27 04:00:00,5,0.0,0.3225806451612903,915
0,0,0,2010-08-28 04:00:00,6,0.0,0.3225806451612903,895
0,0,0,2010-08-29 04:00:00,7,0.0,0.3225806451612903,875
0,0,0,2010-08-30 04:00:00,8,0.0,0.3225806451612903,855
0,0,0,2010-08-31 04:00:00,9,0.0,0.3225806451612903,835
0,0,0,2010-09-01 04:00:00,10,0.0,0.3225806451612903,815
0,0,0,2010-09-02 04:00:00,11,0.0,0.3225806451612903,795
0,0,0,2010-09-03 04:00:00,12,0.0,0.3225806451612903,775
0,0,0,2010-09-04 04:00:00,13,0.0,0.3225806451612903,755
0,0,0,2010-09-05 04:00:00,14,0.0,0.3225806451612903,735
0,0,0,2010-09-06 04:00:00,15,0.0,0.3225806451612903,715
0,0,0,2010-09-07 04:00:00,16,0.0,0.3225806451612903,695
0,0,0,2010-09-08 04:00:00,17,0.0,0.3225806451612903,675
0,0,0,2010-09-09 04:00:00,18,0.0,0.3225806451612903,655
0,0,0,2010-09-10 04:00:00,19,0.0,0.3225806451612903,635
0,0,0,2010-09-11 04:00:00,20,0.0,0.3225806451612903,615
0,0,0,2010-09-12 04:00:00,21,0.0,0.3225806451612903,595
0,0,0,2010-09-13 04:00:00,22,0.0,0.3225806451612903,575
0,0,0,2010-09-14 04:00:00,23,0.0,0.3225806451612903,555
0,0,0,2010-09-15 04:00:00,24,0.0,0.3225806451612903,535
0,0,0,2010-09-16 04:00:00,25,0.0,0.3225806451612903,515
0,0,0,2010-09-17 04:00:00,26,0.0,0.3225806451612903,495
0,0,0,2010-09-18 04:00:00,27,6.25,0.5241935483870968,475
0,0,0,2010-09-19 04:00:00,0,4.5,0.6693548387096774,427
0,0,0,2010-09-20 04:00:00,0,0.0,0.47580645161290325,378
0,0,0,2010-09-21 04:00:00,1,0.0,0.3467741935483871,379
0,0,0,2010-09-22 04:00:00,2,0.0,0.3467741935483871,381
0,0,0,2010-09-23 04:00:00,3,0.0,0.3467741935483871,383
0,0,0,2010-09-24 04:00:00,4,0.0,0.3467741935483871,385
