Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2011-10-29 04:00:00,33,0.0,0.0,555
1,0,0,2011-10-30 04:00:00,34,0.0,0.0,585
1,0,0,2011-10-31 04:00:00,35,0.0,0.0,620
1,0,0,2011-11-01 04:00:00,36,0.0,0.0,651
1,0,0,2011-11-02 04:00:00,37,0.0,0.0,682
1,0,0,2011-11-03 04:00:00,38,0.0,0.0,713
1,0,0,2011-11-04 04:00:00,39,0.0,0.0,744
1,0,0,2011-11-05 04:00:00,40,0.0,0.0,775
1,0,0,2011-11-06 04:00:00,41,0.0,0.0,806
1,0,0,2011-11-07 04:00:00,42,0.0,0.0,837
1,0,0,2011-11-08 04:00:00,43,0.0,0.0,868
1,0,0,2011-11-09 04:00:00,44,0.0,0.0,899
1,0,0,2011-11-10 04:00:00,45,0.0,0.0,930
1,0,0,2011-11-11 04:00:00,46,0.0,0.0,961
1,0,0,2011-11-12 04:00:00,47,0.0,0.0,992
1,0,0,2011-11-13 04:00:00,48,0.0,0.0,1023
1,0,0,2011-11-14 04:00:00,49,0.0,0.0,1054
1,0,0,2011-11-15 04:00:00,50,0.0,0.0,1085
1,0,0,2011-11-16 04:00:00,51,0.0,0.0,1116
1,0,0,2011-11-17 04:00:00,52,0.0,0.0,1147
1,0,0,2011-11-18 04:00:00,53,0.0,0.0,1178
1,0,0,2011-11-19 04:00:00,54,0.0,0.0,1209
1,0,0,2011-11-20 04:00:00,55,0.0,0.0,1240
1,0,0,2011-11-21 04:00:00,56,0.0,0.0,1271
1,0,0,2011-11-22 04:00:00,57,0.0,0.0,1302
1,0,0,2011-11-23 04:00:00,58,0.0,0.0,1333
1,0,0,2011-11-24 04:00:00,59,0.0,0.0,1364
1,0,0,2011-11-25 04:00:00,60,0.0,0.0,1395
1,0,0,2011-11-26 04:00:00,61,0.0,0.0,1426
1,0,0,2011-11-27 04:00:00,62,0.0,0.0,1457
1,0,0,2011-11-28 04:00:00,63,0.0,0.0,1488
1,0,0,2011-11-29 04:00:00,64,0.0,0.0,1519
1,0,0,2011-11-30 04:00:00,65,0.0,0.0,1550
1,0,0,2011-12-01 04:00:00,66,0.0,0.0,1545
1,0,0,2011-12-02 04:00:00,67,0.0,0.0,1575
1,0,0,2011-12-03 04:00:00,68,0.0,0.0,1605
1,0,0,2011-12-04 04:00:00,69,0.0,0.0,1635
1,0,0,2011-12-05 04:00:00,70,0.0,0.0,1665
1,0,0,2011-12-06 04:00:00,71,0.0,0.0,1695
1,0,0,2011-12-07 04:00:00,72,0.0,0.0,1725
1,0,0,2011-12-08 04:00:00,73,0.0,0.0,1755
1,0,0,2011-12-09 04:00:00,74,0.0,0.0,1785
1,0,0,2011-12-10 04:00:00,75,0.0,0.0,1815
1,0,0,2011-12-11 04:00:00,76,0.0,0.0,1845
1,0,0,2011-12-12 04:00:00,77,0.0,0.0,1875
1,0,0,2011-12-13 04:00:00,78,0.0,0.0,1905
1,0,0,2011-12-14 04:00:00,79,0.0,0.0,1935
1,0,0,2011-12-15 04:00:00,80,0.0,0.0,1965
1,0,0,2011-12-16 04:00:00,81,0.0,0.0,1995
1,0,0,2011-12-17 04:00:00,82,0.0,0.0,2025
1,0,0,2011-12-18 04:00:00,83,0.0,0.0,2055
1,0,0,2011-12-19 04:00:00,84,0.0,0.0,2085
1,0,0,2011-12-20 04:00:00,85,0.0,0.0,2115
1,0,0,2011-12-21 04:00:00,86,0.0,0.0,2145
1,0,0,2011-12-22 04:00:00,87,0.0,0.0,2175
1,0,0,2011-12-23 04:00:00,88,0.0,0.0,2205
1,0,0,2011-12-24 04:00:00,89,0.0,0.0,2235
1,0,0,2011-12-25 04:00:00,90,0.0,0.0,2265
1,0,0,2011-12-26 04:00:00,91,0.0,0.0,2295
1,0,0,2011-12-27 04:00:00,92,0.0,0.0,2325
1,0,0,2011-12-28 04:00:00,93,0.0,0.0,2355
1,0,0,2011-12-29 04:00:00,94,0.0,0.0,2385
1,0,0,2011-12-30 04:00:00,95,0.0,0.0,2415
1,0,0,2011-12-31 04:00:00,96,0.0,0.0,2511
1,0,0,2012-01-01 04:00:00,97,0.0,0.0,2542
1,0,0,2012-01-02 04:00:00,98,0.0,0.0,2573
1,0,0,2012-01-03 04:00:00,99,0.0,0.0,2604
1,0,0,2012-01-04 04:00:00,100,0.0,0.0,2635
1,0,0,2012-01-05 04:00:00,101,0.0,0.0,2666
1,0,0,2012-01-06 04:00:00,102,0.0,0.0,2697
1,0,0,2012-01-07 04:00:00,103,0.0,0.0,2728
1,0,0,2012-01-08 04:00:00,104,0.0,0.0,2759
1,0,0,2012-01-09 04:00:00,105,0.0,0.0,2790
1,0,0,2012-01-10 04:00:00,106,0.0,0.0,2821
1,0,0,2012-01-11 04:00:00,107,0.0,0.0,2852
1,0,0,2012-01-12 04:00:00,108,0.0,0.0,2883
1,0,0,2012-01-13 04:00:00,109,0.0,0.0,2914
1,0,0,2012-01-14 04:00:00,110,0.0,0.0,2945
1,0,0,2012-01-15 04:00:00,111,0.0,0.0,2976
1,0,0,2012-01-16 04:00:00,112,0.0,0.0,3007
1,0,0,2012-01-17 04:00:00,113,0.0,0.0,3038
1,0,0,2012-01-18 04:00:00,114,0.0,0.0,3069
1,0,0,2012-01-19 04:00:00,115,0.0,0.0,3100
1,0,0,2012-01-20 04:00:00,116,0.0,0.0,3131
1,0,0,2012-01-21 04:00:00,117,0.0,0.0,3162
1,0,0,2012-01-22 04:00:00,118,0.0,0.0,3193
1,0,0,2012-01-23 04:00:00,119,0.0,0.0,3224
1,0,0,2012-01-24 04:00:00,120,0.0,0.0,3255
1,0,0,2012-01-25 04:00:00,121,0.0,0.0,3286
1,0,0,2012-01-26 04:00:00,122,0.0,0.0,3317
1,0,0,2012-01-27 04:00:00,123,0.0,0.0,3348
1,0,0,2012-01-28 04:00:00,124,0.0,0.0,3379
1,0,0,2012-01-29 04:00:00,125,0.0,0.0,3410
1,0,0,2012-01-30 04:00:00,126,0.0,0.0,3441
1,0,0,2012-01-31 04:00:00,127,0.0,0.0,3472
1,0,0,2012-02-01 04:00:00,128,0.0,0.0,3503
1,0,0,2012-02-02 04:00:00,129,0.0,0.0,3534
1,0,0,2012-02-03 04:00:00,130,0.0,0.0,3565
1,0,0,2012-02-04 04:00:00,131,0.0,0.0,3596
1,0,0,2012-02-05 04:00:00,132,0.0,0.0,3627
1,0,0,2012-02-06 04:00:00,133,0.0,0.0,3658
1,0,0,2012-02-07 04:00:00,134,5.0,0.16129032258064516,3689
1,0,0,2012-02-08 04:00:00,0,0.0,0.16129032258064516,3585
1,0,0,2012-02-09 04:00:00,1,0.0,0.16129032258064516,3481
1,0,0,2012-02-10 04:00:00,2,0.0,0.16129032258064516,3377
1,0,0,2012-02-11 04:00:00,3,0.0,0.16129032258064516,3273
1,0,0,2012-02-12 04:00:00,4,0.0,0.16129032258064516,3169
1,0,0,2012-02-13 04:00:00,5,0.0,0.16129032258064516,3065
1,0,0,2012-02-14 04:00:00,6,6.0,0.3548387096774194,2961
1,0,0,2012-02-15 04:00:00,0,6.0,0.5483870967741935,2850
1,0,0,2012-02-16 04:00:00,0,0.0,0.5483870967741935,2738
1,0,0,2012-02-17 04:00:00,1,0.0,0.5483870967741935,2626
1,0,0,2012-02-18 04:00:00,2,0.0,0.5483870967741935,2514
1,0,0,2012-02-19 04:00:00,3,0.0,0.5483870967741935,2402
1,0,0,2012-02-20 04:00:00,4,6.0,0.7419354838709677,2290
1,0,0,2012-02-21 04:00:00,0,0.0,0.7419354838709677,2173
1,0,0,2012-02-22 04:00:00,1,0.0,0.7419354838709677,2056
1,0,0,2012-02-23 04:00:00,2,7.0,0.967741935483871,1939
1,0,0,2012-02-24 04:00:00,0,0.0,0.967741935483871,1819
1,0,0,2012-02-25 04:00:00,1,0.0,0.967741935483871,1699
1,0,0,2012-02-26 04:00:00,2,0.0,0.967741935483871,1579
1,0,0,2012-02-27 04:00:00,3,0.0,0.967741935483871,1459
1,0,0,2012-02-28 04:00:00,4,0.0,0.967741935483871,1339
1,0,0,2012-02-29 04:00:00,5,0.0,0.967741935483871,1219
1,0,0,2012-03-01 04:00:00,6,0.0,1.0344827586206897,844
1,0,0,2012-03-02 04:00:00,7,0.0,1.0344827586206897,722
1,0,0,2012-03-03 04:00:00,8,0.0,1.0344827586206897,600
1,0,1,2012-03-04 04:00:00,9,0.0,1.0344827586206897,478
1,0,1,2012-03-05 04:00:00,10,0.0,1.0344827586206897,356
1,0,1,2012-03-06 04:00:00,11,0.0,1.0344827586206897,234
1,0,1,2012-03-07 04:00:00,12,0.0,0.8620689655172413,112
1,0,1,2012-03-08 04:00:00,13,0.0,0.8620689655172413,125
1,0,1,2012-03-09 04:00:00,14,0.0,0.8620689655172413,138
1,0,1,2012-03-10 04:00:00,15,0.0,0.8620689655172413,151
1,0,1,2012-03-11 04:00:00,16,0.0,0.8620689655172413,164
1,0,1,2012-03-12 04:00:00,17,0.0,0.8620689655172413,177
1,0,1,2012-03-13 04:00:00,18,0.0,0.8620689655172413,190
1,0,1,2012-03-14 04:00:00,19,0.0,0.6551724137931034,203
1,0,1,2012-03-15 04:00:00,20,0.0,0.4482758620689655,223
1,0,1,2012-03-16 04:00:00,21,0.0,0.4482758620689655,244
1,0,1,2012-03-17 04:00:00,22,0.0,0.4482758620689655,265
1,0,1,2012-03-18 04:00:00,23,0.0,0.4482758620689655,286
1,0,1,2012-03-19 04:00:00,24,0.0,0.4482758620689655,307
1,0,1,2012-03-20 04:00:00,25,0.0,0.2413793103448276,328
1,0,1,2012-03-21 04:00:00,26,0.0,0.2413793103448276,354
1,0,1,2012-03-22 04:00:00,27,0.0,0.2413793103448276,380
1,0,1,2012-03-23 04:00:00,28,0.0,0.0,406
1,0,1,2012-03-24 04:00:00,29,0.0,0.0,435
1,0,1,2012-03-25 04:00:00,30,0.0,0.0,464
1,0,1,2012-03-26 04:00:00,31,0.0,0.0,493
1,0,1,2012-03-27 04:00:00,32,0.0,0.0,522
1,0,1,2012-03-28 04:00:00,33,0.0,0.0,551
1,0,1,2012-03-29 04:00:00,34,0.0,0.0,580
1,0,1,2012-03-30 04:00:00,35,3.0,0.1,615
1,0,1,2012-03-31 04:00:00,0,0.0,0.0967741935483871,615
1,0,1,2012-04-01 04:00:00,1,0.0,0.0967741935483871,610
1,0,1,2012-04-02 04:00:00,2,0.0,0.0967741935483871,605
1,0,1,2012-04-03 04:00:00,3,0.0,0.0967741935483871,600
1,0,1,2012-04-04 04:00:00,4,0.0,0.0967741935483871,595
1,0,1,2012-04-05 04:00:00,5,4.0,0.22580645161290322,590
1,0,1,2012-04-06 04:00:00,0,0.0,0.22580645161290322,579
1,0,1,2012-04-07 04:00:00,1,0.0,0.22580645161290322,568
1,0,1,2012-04-08 04:00:00,2,0.0,0.22580645161290322,557
1,0,1,2012-04-09 04:00:00,3,0.0,0.22580645161290322,546
1,0,1,2012-04-10 04:00:00,4,0.0,0.22580645161290322,535
1,0,1,2012-04-11 04:00:00,5,0.0,0.22580645161290322,524
1,0,1,2012-04-12 04:00:00,6,0.0,0.22580645161290322,513
1,0,1,2012-04-13 04:00:00,7,0.0,0.22580645161290322,502
1,0,1,2012-04-14 04:00:00,8,0.0,0.22580645161290322,491
1,0,1,2012-04-15 04:00:00,9,0.0,0.22580645161290322,480
1,0,1,2012-04-16 04:00:00,10,0.0,0.22580645161290322,469
1,0,1,2012-04-17 04:00:00,11,0.0,0.22580645161290322,458
1,0,1,2012-04-18 04:00:00,12,0.0,0.22580645161290322,447
1,0,1,2012-04-19 04:00:00,13,0.0,0.22580645161290322,436
1,0,1,2012-04-20 04:00:00,14,0.0,0.22580645161290322,425
1,0,1,2012-04-21 04:00:00,15,0.0,0.22580645161290322,414
1,0,1,2012-04-22 04:00:00,16,0.0,0.22580645161290322,403
1,0,1,2012-04-23 04:00:00,17,0.0,0.22580645161290322,392
1,0,1,2012-04-24 04:00:00,18,0.0,0.22580645161290322,381
1,0,1,2012-04-25 04:00:00,19,0.0,0.22580645161290322,370
1,0,1,2012-04-26 04:00:00,20,0.0,0.22580645161290322,359
1,0,1,2012-04-27 04:00:00,21,0.0,0.22580645161290322,348
1,0,1,2012-04-28 04:00:00,22,0.0,0.22580645161290322,337
1,0,1,2012-04-29 04:00:00,23,0.0,0.22580645161290322,326
1,0,1,2012-04-30 04:00:00,24,0.0,0.12903225806451613,315
1,0,1,2012-05-01 04:00:00,25,0.0,0.13333333333333333,339
1,0,1,2012-05-02 04:00:00,26,0.0,0.13333333333333333,363
1,0,1,2012-05-03 04:00:00,27,0.0,0.13333333333333333,387
1,0,1,2012-05-04 04:00:00,28,0.0,0.13333333333333333,411
1,0,1,2012-05-05 04:00:00,29,0.0,0.0,435
1,0,1,2012-05-06 04:00:00,30,0.0,0.0,465
1,0,1,2012-05-07 04:00:00,31,0.0,0.0,495
1,0,1,2012-05-08 04:00:00,32,0.0,0.0,525
1,0,1,2012-05-09 04:00:00,33,0.0,0.0,555
1,0,1,2012-05-10 04:00:00,34,0.0,0.0,585
1,0,1,2012-05-11 04:00:00,35,0.0,0.0,615
1,0,1,2012-05-12 04:00:00,36,0.0,0.0,645
1,0,1,2012-05-13 04:00:00,37,0.0,0.0,675
1,0,1,2012-05-14 04:00:00,38,0.0,0.0,705
1,0,1,2012-05-15 04:00:00,39,0.0,0.0,735
1,0,1,2012-05-16 04:00:00,40,0.0,0.0,765
1,0,1,2012-05-17 04:00:00,41,0.0,0.0,795
1,0,1,2012-05-18 04:00:00,42,0.0,0.0,825
1,0,1,2012-05-19 04:00:00,43,0.0,0.0,855
1,0,1,2012-05-20 04:00:00,44,0.0,0.0,885
1,0,1,2012-05-21 04:00:00,45,0.0,0.0,915
1,0,1,2012-05-22 04:00:00,46,0.0,0.0,945
1,0,1,2012-05-23 04:00:00,47,0.0,0.0,975
1,0,1,2012-05-24 04:00:00,48,0.0,0.0,1005
1,0,1,2012-05-25 04:00:00,49,0.0,0.0,1035
1,0,1,2012-05-26 04:00:00,50,0.0,0.0,1065
1,0,1,2012-05-27 04:00:00,51,0.0,0.0,1095
1,0,1,2012-05-28 04:00:00,52,0.0,0.0,1125
1,0,1,2012-05-29 04:00:00,53,0.0,0.0,1155
1,0,1,2012-05-30 04:00:00,54,0.0,0.0,1185
1,0,1,2012-05-31 04:00:00,55,0.0,0.0,1240
1,0,1,2012-06-01 04:00:00,56,0.0,0.0,1271
1,0,1,2012-06-02 04:00:00,57,0.0,0.0,1302
1,0,1,2012-06-03 04:00:00,58,0.0,0.0,1333
1,1,1,2012-06-04 04:00:00,59,0.0,0.0,1364
1,1,1,2012-06-05 04:00:00,60,0.0,0.0,1395
1,1,1,2012-06-06 04:00:00,61,0.0,0.0,1426
1,1,1,2012-06-07 04:00:00,62,0.0,0.0,1457
1,1,1,2012-06-08 04:00:00,63,0.0,0.0,1488
1,1,1,2012-06-09 04:00:00,64,0.0,0.0,1519
1,1,1,2012-06-10 04:00:00,65,0.0,0.0,1550
1,1,1,2012-06-11 04:00:00,66,0.0,0.0,1581
1,1,1,2012-06-12 04:00:00,67,0.0,0.0,1612
1,1,1,2012-06-13 04:00:00,68,0.0,0.0,1643
1,1,1,2012-06-14 04:00:00,69,0.0,0.0,1674
1,1,1,2012-06-15 04:00:00,70,0.0,0.0,1705
1,1,1,2012-06-16 04:00:00,71,0.0,0.0,1736
1,1,1,2012-06-17 04:00:00,72,0.0,0.0,1767
1,1,1,2012-06-18 04:00:00,73,0.0,0.0,1798
1,1,1,2012-06-19 04:00:00,74,0.0,0.0,1829
1,1,1,2012-06-20 04:00:00,75,0.0,0.0,1860
1,1,1,2012-06-21 04:00:00,76,0.0,0.0,1891
1,1,1,2012-06-22 04:00:00,77,0.0,0.0,1922
1,1,1,2012-06-23 04:00:00,78,0.0,0.0,1953
1,1,1,2012-06-24 04:00:00,79,0.0,0.0,1984
1,1,1,2012-06-25 04:00:00,80,0.0,0.0,2015
1,1,1,2012-06-26 04:00:00,81,0.0,0.0,2046
1,1,1,2012-06-27 04:00:00,82,0.0,0.0,2077
1,1,1,2012-06-28 04:00:00,83,0.0,0.0,2108
1,1,1,2012-06-29 04:00:00,84,0.0,0.0,2139
1,1,1,2012-06-30 04:00:00,85,0.0,0.0,2170
1,1,1,2012-07-01 04:00:00,86,0.0,0.0,2145
