Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2014-02-16 04:00:00,78,0.0,0.0,1953
0,0,0,2014-02-17 04:00:00,79,0.0,0.0,1984
0,0,0,2014-02-18 04:00:00,80,15.0,0.4838709677419355,2015
0,0,0,2014-02-19 04:00:00,0,0.0,0.4838709677419355,1965
0,0,0,2014-02-20 04:00:00,1,0.0,0.4838709677419355,1915
0,0,0,2014-02-21 04:00:00,2,0.0,0.4838709677419355,1865
0,0,0,2014-02-22 04:00:00,3,0.0,0.4838709677419355,1815
0,0,0,2014-02-23 04:00:00,4,8.0,0.7419354838709677,1765
0,0,0,2014-02-24 04:00:00,0,0.0,0.7419354838709677,1710
0,0,0,2014-02-25 04:00:00,1,0.0,0.7419354838709677,1655
0,0,0,2014-02-26 04:00:00,2,0.0,0.7419354838709677,1600
0,0,0,2014-02-27 04:00:00,3,0.0,0.7419354838709677,1545
0,0,0,2014-02-28 04:00:00,4,0.0,0.7419354838709677,1490
0,0,0,2014-03-01 04:00:00,5,0.0,0.8214285714285714,1249
0,0,0,2014-03-02 04:00:00,6,0.0,0.8214285714285714,1191
0,0,0,2014-03-03 04:00:00,7,0.0,0.8214285714285714,1133
0,0,0,2014-03-04 04:00:00,8,0.0,0.8214285714285714,1075
0,0,0,2014-03-05 04:00:00,9,0.0,0.8214285714285714,1017
0,0,0,2014-03-06 04:00:00,10,0.0,0.8214285714285714,959
0,0,0,2014-03-07 04:00:00,11,0.0,0.8214285714285714,901
0,0,0,2014-03-08 04:00:00,12,7.0,1.0714285714285714,843
0,0,0,2014-03-09 04:00:00,0,0.0,1.0714285714285714,772
0,0,0,2014-03-10 04:00:00,1,0.0,1.0714285714285714,701
0,0,0,2014-03-11 04:00:00,2,0.0,1.0714285714285714,630
0,0,0,2014-03-12 04:00:00,3,0.0,1.0714285714285714,559
0,0,0,2014-03-13 04:00:00,4,0.0,1.0714285714285714,488
0,0,0,2014-03-14 04:00:00,5,0.0,1.0714285714285714,417
0,0,0,2014-03-15 04:00:00,6,0.0,1.0714285714285714,346
0,0,0,2014-03-16 04:00:00,7,0.0,1.0714285714285714,275
0,0,0,2014-03-17 04:00:00,8,0.0,1.0714285714285714,204
0,0,0,2014-03-18 04:00:00,9,0.0,0.5357142857142857,133
0,0,0,2014-03-19 04:00:00,10,0.0,0.5357142857142857,143
0,0,0,2014-03-20 04:00:00,11,0.0,0.5357142857142857,153
0,0,0,2014-03-21 04:00:00,12,0.0,0.5357142857142857,163
0,0,0,2014-03-22 04:00:00,13,0.0,0.5357142857142857,173
0,0,0,2014-03-23 04:00:00,14,0.0,0.25,183
0,0,0,2014-03-24 04:00:00,15,0.0,0.25,198
0,0,0,2014-03-25 04:00:00,16,6.0,0.4642857142857143,213
0,0,0,2014-03-26 04:00:00,0,0.0,0.4642857142857143,211
0,0,0,2014-03-27 04:00:00,1,0.0,0.4642857142857143,209
0,0,0,2014-03-28 04:00:00,2,3.0,0.5714285714285714,207
0,0,0,2014-03-29 04:00:00,0,0.0,0.5517241379310345,207
0,0,0,2014-03-30 04:00:00,1,0.0,0.5333333333333333,208
0,0,0,2014-03-31 04:00:00,2,0.0,0.5161290322580645,210
0,0,0,2014-04-01 04:00:00,3,0.0,0.5161290322580645,208
0,0,0,2014-04-02 04:00:00,4,1.0,0.5483870967741935,206
0,0,0,2014-04-03 04:00:00,0,0.0,0.5483870967741935,199
0,0,0,2014-04-04 04:00:00,1,0.0,0.5483870967741935,192
0,0,0,2014-04-05 04:00:00,2,0.0,0.5483870967741935,185
0,0,0,2014-04-06 04:00:00,3,0.0,0.5483870967741935,178
0,0,0,2014-04-07 04:00:00,4,0.0,0.5483870967741935,171
0,0,0,2014-04-08 04:00:00,5,0.0,0.3225806451612903,164
0,0,0,2014-04-09 04:00:00,6,0.0,0.3225806451612903,170
0,0,0,2014-04-10 04:00:00,7,0.0,0.3225806451612903,176
0,0,0,2014-04-11 04:00:00,8,0.0,0.3225806451612903,182
0,0,0,2014-04-12 04:00:00,9,0.0,0.3225806451612903,188
0,0,0,2014-04-13 04:00:00,10,10.0,0.6451612903225806,194
0,0,0,2014-04-14 04:00:00,0,0.0,0.6451612903225806,189
0,0,0,2014-04-15 04:00:00,1,0.0,0.6451612903225806,184
0,0,0,2014-04-16 04:00:00,2,0.0,0.6451612903225806,179
0,0,0,2014-04-17 04:00:00,3,6.0,0.8387096774193549,174
0,0,0,2014-04-18 04:00:00,0,0.0,0.8387096774193549,165
0,0,0,2014-04-19 04:00:00,1,0.0,0.8387096774193549,156
0,0,0,2014-04-20 04:00:00,2,0.0,0.8387096774193549,147
0,0,0,2014-04-21 04:00:00,3,0.0,0.8387096774193549,138
0,0,0,2014-04-22 04:00:00,4,0.0,0.8387096774193549,129
0,0,0,2014-04-23 04:00:00,5,0.0,0.8387096774193549,120
0,0,0,2014-04-24 04:00:00,6,0.0,0.8387096774193549,111
0,0,0,2014-04-25 04:00:00,7,0.0,0.6451612903225806,102
0,0,0,2014-04-26 04:00:00,8,0.0,0.6451612903225806,110
0,0,0,2014-04-27 04:00:00,9,0.0,0.6451612903225806,118
0,0,0,2014-04-28 04:00:00,10,0.0,0.5483870967741935,126
0,0,0,2014-04-29 04:00:00,11,0.0,0.5483870967741935,137
0,0,0,2014-04-30 04:00:00,12,0.0,0.5483870967741935,148
0,0,0,2014-05-01 04:00:00,13,4.0,0.7,156
0,0,0,2014-05-02 04:00:00,0,9.0,0.9666666666666667,152
0,0,0,2014-05-03 04:00:00,0,0.0,0.9666666666666667,152
0,0,0,2014-05-04 04:00:00,1,4.0,1.1,152
0,0,0,2014-05-05 04:00:00,0,0.0,1.1,150
0,0,0,2014-05-06 04:00:00,1,0.0,1.1,148
0,0,0,2014-05-07 04:00:00,2,0.0,1.1,146
0,0,0,2014-05-08 04:00:00,3,3.0,1.2,144
0,0,0,2014-05-09 04:00:00,0,0.0,1.2,138
0,0,0,2014-05-10 04:00:00,1,0.0,1.2,132
0,0,0,2014-05-11 04:00:00,2,0.0,1.2,126
0,0,0,2014-05-12 04:00:00,3,0.0,1.2,120
0,0,0,2014-05-13 04:00:00,4,9.0,1.1666666666666667,114
0,0,0,2014-05-14 04:00:00,0,0.0,1.1666666666666667,114
0,0,0,2014-05-15 04:00:00,1,0.0,1.1666666666666667,114
0,0,0,2014-05-16 04:00:00,2,0.0,1.1666666666666667,114
0,0,0,2014-05-17 04:00:00,3,0.0,0.9666666666666667,114
0,0,0,2014-05-18 04:00:00,4,0.0,0.9666666666666667,118
0,0,0,2014-05-19 04:00:00,5,0.0,0.9666666666666667,122
0,0,0,2014-05-20 04:00:00,6,0.0,0.9666666666666667,126
0,0,0,2014-05-21 04:00:00,7,0.0,0.9666666666666667,130
0,0,0,2014-05-22 04:00:00,8,0.0,0.9666666666666667,134
0,0,0,2014-05-23 04:00:00,9,0.0,0.9666666666666667,138
0,0,0,2014-05-24 04:00:00,10,0.0,0.9666666666666667,142
0,0,0,2014-05-25 04:00:00,11,0.0,0.9666666666666667,146
0,0,0,2014-05-26 04:00:00,12,0.0,0.9666666666666667,150
0,0,0,2014-05-27 04:00:00,13,0.0,0.9666666666666667,154
0,0,0,2014-05-28 04:00:00,14,0.0,0.9666666666666667,158
0,0,0,2014-05-29 04:00:00,15,0.0,0.9666666666666667,162
0,0,0,2014-05-30 04:00:00,16,0.0,0.9666666666666667,166
0,0,0,2014-05-31 04:00:00,17,0.0,0.9354838709677419,183
0,0,0,2014-06-01 04:00:00,18,0.0,0.8064516129032258,188
0,0,0,2014-06-02 04:00:00,19,0.0,0.5161290322580645,207
0,0,0,2014-06-03 04:00:00,20,0.0,0.5161290322580645,227
0,0,0,2014-06-04 04:00:00,21,0.0,0.3870967741935484,247
0,0,0,2014-06-05 04:00:00,22,0.0,0.3870967741935484,269
0,0,0,2014-06-06 04:00:00,23,5.0,0.5483870967741935,291
0,0,0,2014-06-07 04:00:00,0,0.0,0.5483870967741935,289
0,0,0,2014-06-08 04:00:00,1,7.0,0.6774193548387096,287
0,0,0,2014-06-09 04:00:00,0,0.0,0.6774193548387096,287
0,0,0,2014-06-10 04:00:00,1,0.0,0.6774193548387096,287
0,0,0,2014-06-11 04:00:00,2,0.0,0.6774193548387096,287
0,0,0,2014-06-12 04:00:00,3,0.0,0.6774193548387096,287
0,0,0,2014-06-13 04:00:00,4,19.0,1.0,287
0,0,0,2014-06-14 04:00:00,0,17.0,1.5483870967741935,287
0,0,0,2014-06-15 04:00:00,0,0.0,1.5483870967741935,286
0,0,0,2014-06-16 04:00:00,1,0.0,1.5483870967741935,285
0,0,0,2014-06-17 04:00:00,2,0.0,1.5483870967741935,284
0,0,0,2014-06-18 04:00:00,3,0.0,1.5483870967741935,283
0,0,0,2014-06-19 04:00:00,4,0.0,1.5483870967741935,282
0,0,0,2014-06-20 04:00:00,5,0.0,1.5483870967741935,281
0,0,0,2014-06-21 04:00:00,6,0.0,1.5483870967741935,280
0,0,0,2014-06-22 04:00:00,7,0.0,1.5483870967741935,279
0,0,0,2014-06-23 04:00:00,8,0.0,1.5483870967741935,278
0,0,0,2014-06-24 04:00:00,9,0.0,1.5483870967741935,277
0,0,0,2014-06-25 04:00:00,10,0.0,1.5483870967741935,276
0,0,0,2014-06-26 04:00:00,11,0.0,1.5483870967741935,275
0,0,0,2014-06-27 04:00:00,12,0.0,1.5483870967741935,274
0,0,0,2014-06-28 04:00:00,13,0.0,1.5483870967741935,273
0,0,0,2014-06-29 04:00:00,14,0.0,1.5483870967741935,272
0,0,0,2014-06-30 04:00:00,15,0.0,1.5483870967741935,271
0,0,0,2014-07-01 04:00:00,16,0.0,1.6,252
0,0,0,2014-07-02 04:00:00,17,0.0,1.6,250
0,0,0,2014-07-03 04:00:00,18,0.0,1.6,248
0,0,0,2014-07-04 04:00:00,19,0.0,1.6,246
0,0,0,2014-07-05 04:00:00,20,16.0,2.1333333333333333,244
0,0,0,2014-07-06 04:00:00,0,0.0,1.9666666666666666,221
0,0,0,2014-07-07 04:00:00,1,0.0,1.9666666666666666,222
0,0,0,2014-07-08 04:00:00,2,0.0,1.7333333333333334,223
0,0,0,2014-07-09 04:00:00,3,0.0,1.7333333333333334,226
0,0,0,2014-07-10 04:00:00,4,0.0,1.7333333333333334,229
0,0,0,2014-07-11 04:00:00,5,0.0,1.7333333333333334,232
0,0,0,2014-07-12 04:00:00,6,0.0,1.7333333333333334,235
0,0,0,2014-07-13 04:00:00,7,0.0,1.1,238
0,0,0,2014-07-14 04:00:00,8,0.0,0.5333333333333333,246
0,0,0,2014-07-15 04:00:00,9,8.0,0.8,255
0,0,0,2014-07-16 04:00:00,0,0.0,0.8,254
0,0,0,2014-07-17 04:00:00,1,0.0,0.8,253
0,0,0,2014-07-18 04:00:00,2,0.0,0.8,252
0,0,0,2014-07-19 04:00:00,3,0.0,0.8,251
0,0,0,2014-07-20 04:00:00,4,0.0,0.8,250
0,0,0,2014-07-21 04:00:00,5,0.0,0.8,249
0,0,0,2014-07-22 04:00:00,6,0.0,0.8,248
0,0,0,2014-07-23 04:00:00,7,0.0,0.8,247
0,0,0,2014-07-24 04:00:00,8,0.0,0.8,246
0,0,0,2014-07-25 04:00:00,9,0.0,0.8,245
0,0,0,2014-07-26 04:00:00,10,0.0,0.8,244
0,0,0,2014-07-27 04:00:00,11,0.0,0.8,243
0,0,0,2014-07-28 04:00:00,12,0.0,0.8,242
0,0,0,2014-07-29 04:00:00,13,0.0,0.8,241
0,0,0,2014-07-30 04:00:00,14,0.0,0.8,240
0,0,0,2014-07-31 04:00:00,15,0.0,0.7741935483870968,255
0,0,0,2014-08-01 04:00:00,16,0.0,0.7741935483870968,255
0,0,0,2014-08-02 04:00:00,17,0.0,0.7741935483870968,255
0,0,0,2014-08-03 04:00:00,18,0.0,0.7741935483870968,255
0,0,0,2014-08-04 04:00:00,19,0.0,0.7741935483870968,255
0,0,0,2014-08-05 04:00:00,20,0.0,0.25806451612903225,255
0,0,0,2014-08-06 04:00:00,21,0.0,0.25806451612903225,276
0,0,0,2014-08-07 04:00:00,22,0.0,0.25806451612903225,297
0,0,0,2014-08-08 04:00:00,23,0.0,0.25806451612903225,318
0,0,0,2014-08-09 04:00:00,24,0.0,0.25806451612903225,339
0,0,0,2014-08-10 04:00:00,25,0.0,0.25806451612903225,360
0,0,0,2014-08-11 04:00:00,26,0.0,0.25806451612903225,381
0,0,0,2014-08-12 04:00:00,27,0.0,0.25806451612903225,402
0,0,0,2014-08-13 04:00:00,28,0.0,0.25806451612903225,423
0,0,0,2014-08-14 04:00:00,29,0.0,0.25806451612903225,444
0,0,0,2014-08-15 04:00:00,30,11.5,0.3709677419354839,465
0,0,0,2014-08-16 04:00:00,0,0.0,0.3709677419354839,465
0,0,0,2014-08-17 04:00:00,1,0.0,0.3709677419354839,465
0,0,0,2014-08-18 04:00:00,2,0.0,0.3709677419354839,465
0,0,0,2014-08-19 04:00:00,3,0.0,0.3709677419354839,465
0,0,0,2014-08-20 04:00:00,4,0.0,0.3709677419354839,465
0,0,0,2014-08-21 04:00:00,5,0.0,0.3709677419354839,465
0,0,0,2014-08-22 04:00:00,6,0.0,0.3709677419354839,465
0,0,0,2014-08-23 04:00:00,7,0.0,0.3709677419354839,465
0,0,0,2014-08-24 04:00:00,8,0.0,0.3709677419354839,465
0,0,0,2014-08-25 04:00:00,9,0.0,0.3709677419354839,465
0,0,0,2014-08-26 04:00:00,10,0.0,0.3709677419354839,465
0,0,0,2014-08-27 04:00:00,11,0.0,0.3709677419354839,465
0,0,0,2014-08-28 04:00:00,12,0.0,0.3709677419354839,465
0,0,0,2014-08-29 04:00:00,13,0.0,0.3709677419354839,465
0,0,0,2014-08-30 04:00:00,14,0.0,0.3709677419354839,465
0,0,0,2014-08-31 04:00:00,15,0.0,0.3709677419354839,465
0,0,0,2014-09-01 04:00:00,16,0.0,0.3709677419354839,465
0,0,0,2014-09-02 04:00:00,17,0.0,0.3709677419354839,465
0,0,0,2014-09-03 04:00:00,18,0.0,0.3709677419354839,465
0,0,0,2014-09-04 04:00:00,19,0.0,0.3709677419354839,465
0,0,0,2014-09-05 04:00:00,20,0.0,0.3709677419354839,465
0,0,0,2014-09-06 04:00:00,21,0.0,0.3709677419354839,465
0,0,0,2014-09-07 04:00:00,22,0.0,0.3709677419354839,465
0,0,0,2014-09-08 04:00:00,23,0.0,0.3709677419354839,465
0,0,0,2014-09-09 04:00:00,24,0.0,0.3709677419354839,465
0,0,0,2014-09-10 04:00:00,25,0.0,0.3709677419354839,465
0,0,0,2014-09-11 04:00:00,26,0.0,0.3709677419354839,465
0,0,0,2014-09-12 04:00:00,27,0.0,0.3709677419354839,465
0,0,0,2014-09-13 04:00:00,28,0.0,0.3709677419354839,465
0,0,0,2014-09-14 04:00:00,29,0.0,0.3709677419354839,465
0,0,0,2014-09-15 04:00:00,30,0.0,0.0,465
0,0,0,2014-09-16 04:00:00,31,0.0,0.0,496
0,0,0,2014-09-17 04:00:00,32,0.0,0.0,527
0,0,0,2014-09-18 04:00:00,33,0.0,0.0,558
0,0,0,2014-09-19 04:00:00,34,0.0,0.0,589
0,0,0,2014-09-20 04:00:00,35,0.0,0.0,620
0,0,0,2014-09-21 04:00:00,36,0.0,0.0,651
0,0,0,2014-09-22 04:00:00,37,0.0,0.0,682
0,0,0,2014-09-23 04:00:00,38,0.0,0.0,713
0,0,0,2014-09-24 04:00:00,39,0.0,0.0,744
0,0,0,2014-09-25 04:00:00,40,0.0,0.0,775
0,0,0,2014-09-26 04:00:00,41,0.0,0.0,806
0,0,0,2014-09-27 04:00:00,42,0.0,0.0,837
0,0,0,2014-09-28 04:00:00,43,0.0,0.0,868
0,0,0,2014-09-29 04:00:00,44,0.0,0.0,899
0,0,0,2014-09-30 04:00:00,45,0.0,0.0,930
0,0,0,2014-10-01 04:00:00,46,0.0,0.0,945
0,0,0,2014-10-02 04:00:00,47,0.0,0.0,975
0,0,0,2014-10-03 04:00:00,48,0.0,0.0,1005
0,0,0,2014-10-04 04:00:00,49,0.0,0.0,1035
0,0,0,2014-10-05 04:00:00,50,0.0,0.0,1065
0,0,0,2014-10-06 04:00:00,51,0.0,0.0,1095
0,0,0,2014-10-07 04:00:00,52,0.0,0.0,1125
0,0,0,2014-10-08 04:00:00,53,0.0,0.0,1155
0,0,0,2014-10-09 04:00:00,54,0.0,0.0,1185
0,0,0,2014-10-10 04:00:00,55,0.0,0.0,1215
0,0,0,2014-10-11 04:00:00,56,0.0,0.0,1245
0,0,0,2014-10-12 04:00:00,57,0.0,0.0,1275
0,0,0,2014-10-13 04:00:00,58,0.0,0.0,1305
0,0,0,2014-10-14 04:00:00,59,0.0,0.0,1335
0,0,0,2014-10-15 04:00:00,60,0.0,0.0,1365
0,0,0,2014-10-16 04:00:00,61,0.0,0.0,1395
0,0,0,2014-10-17 04:00:00,62,0.0,0.0,1425
0,0,0,2014-10-18 04:00:00,63,0.0,0.0,1455
0,0,0,2014-10-19 04:00:00,64,0.0,0.0,1485
0,0,0,2014-10-20 04:00:00,65,0.0,0.0,1515
0,0,0,2014-10-21 04:00:00,66,0.0,0.0,1545
0,0,0,2014-10-22 04:00:00,67,0.0,0.0,1575
0,0,0,2014-10-23 04:00:00,68,0.0,0.0,1605
0,0,0,2014-10-24 04:00:00,69,0.0,0.0,1635
0,0,0,2014-10-25 04:00:00,70,0.0,0.0,1665
0,0,0,2014-10-26 04:00:00,71,0.0,0.0,1695
0,0,0,2014-10-27 04:00:00,72,0.0,0.0,1725
0,0,0,2014-10-28 04:00:00,73,0.0,0.0,1755
0,0,0,2014-10-29 04:00:00,74,0.0,0.0,1785
0,0,0,2014-10-30 04:00:00,75,0.0,0.0,1815
0,0,0,2014-10-31 04:00:00,76,0.0,0.0,1891
0,0,0,2014-11-01 04:00:00,77,0.0,0.0,1922
0,0,0,2014-11-02 04:00:00,78,0.0,0.0,1953
0,0,0,2014-11-03 04:00:00,79,0.0,0.0,1984
0,0,0,2014-11-04 04:00:00,80,0.0,0.0,2015
0,0,0,2014-11-05 04:00:00,81,0.0,0.0,2046
0,0,0,2014-11-06 04:00:00,82,0.0,0.0,2077
0,0,0,2014-11-07 04:00:00,83,0.0,0.0,2108
