Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-02-09 04:00:00,35,0.0,0.0,620
0,0,0,2009-02-10 04:00:00,36,0.0,0.0,651
0,0,0,2009-02-11 04:00:00,37,0.0,0.0,682
0,0,0,2009-02-12 04:00:00,38,0.0,0.0,713
0,0,0,2009-02-13 04:00:00,39,0.0,0.0,744
0,0,0,2009-02-14 04:00:00,40,0.0,0.0,775
0,0,0,2009-02-15 04:00:00,41,0.0,0.0,806
0,0,0,2009-02-16 04:00:00,42,0.0,0.0,837
0,0,0,2009-02-17 04:00:00,43,0.0,0.0,868
0,0,0,2009-02-18 04:00:00,44,0.0,0.0,899
0,0,0,2009-02-19 04:00:00,45,0.0,0.0,930
0,0,0,2009-02-20 04:00:00,46,0.0,0.0,961
0,0,0,2009-02-21 04:00:00,47,0.0,0.0,992
0,0,0,2009-02-22 04:00:00,48,0.0,0.0,1023
0,0,0,2009-02-23 04:00:00,49,0.0,0.0,1054
0,0,0,2009-02-24 04:00:00,50,0.0,0.0,1085
0,0,0,2009-02-25 04:00:00,51,0.0,0.0,1116
0,0,0,2009-02-26 04:00:00,52,0.0,0.0,1147
0,0,0,2009-02-27 04:00:00,53,0.0,0.0,1178
0,0,0,2009-02-28 04:00:00,54,0.0,0.0,1209
0,0,0,2009-03-01 04:00:00,55,0.0,0.0,1162
0,0,0,2009-03-02 04:00:00,56,0.0,0.0,1190
0,0,0,2009-03-03 04:00:00,57,0.0,0.0,1218
0,0,0,2009-03-04 04:00:00,58,0.0,0.0,1246
0,0,0,2009-03-05 04:00:00,59,0.0,0.0,1274
0,0,0,2009-03-06 04:00:00,60,0.0,0.0,1302
0,0,0,2009-03-07 04:00:00,61,0.0,0.0,1330
0,0,0,2009-03-08 04:00:00,62,0.0,0.0,1358
0,0,0,2009-03-09 04:00:00,63,0.0,0.0,1386
0,0,0,2009-03-10 04:00:00,64,0.0,0.0,1414
0,0,0,2009-03-11 04:00:00,65,0.0,0.0,1442
0,0,0,2009-03-12 04:00:00,66,3.0,0.10714285714285714,1470
0,0,0,2009-03-13 04:00:00,0,0.0,0.10714285714285714,1431
0,0,0,2009-03-14 04:00:00,1,4.0,0.25,1392
0,0,0,2009-03-15 04:00:00,0,0.0,0.25,1351
0,0,0,2009-03-16 04:00:00,1,0.0,0.25,1310
0,0,0,2009-03-17 04:00:00,2,0.0,0.25,1269
0,0,0,2009-03-18 04:00:00,3,0.0,0.25,1228
0,0,0,2009-03-19 04:00:00,4,0.0,0.25,1187
0,0,0,2009-03-20 04:00:00,5,0.0,0.25,1146
0,0,0,2009-03-21 04:00:00,6,0.0,0.25,1105
0,0,0,2009-03-22 04:00:00,7,0.0,0.25,1064
0,0,0,2009-03-23 04:00:00,8,0.0,0.25,1023
0,0,0,2009-03-24 04:00:00,9,0.0,0.25,982
0,0,0,2009-03-25 04:00:00,10,0.0,0.25,941
0,0,0,2009-03-26 04:00:00,11,0.0,0.25,900
0,0,0,2009-03-27 04:00:00,12,4.0,0.39285714285714285,859
0,0,0,2009-03-28 04:00:00,0,0.0,0.39285714285714285,805
0,0,0,2009-03-29 04:00:00,1,0.0,0.3793103448275862,806
0,0,0,2009-03-30 04:00:00,2,8.0,0.6333333333333333,808
0,0,0,2009-03-31 04:00:00,0,0.0,0.6129032258064516,808
0,0,0,2009-04-01 04:00:00,1,0.0,0.6129032258064516,754
0,0,0,2009-04-02 04:00:00,2,0.0,0.6129032258064516,700
0,0,0,2009-04-03 04:00:00,3,0.0,0.6129032258064516,646
0,0,0,2009-04-04 04:00:00,4,0.0,0.6129032258064516,592
0,0,0,2009-04-05 04:00:00,5,0.0,0.6129032258064516,538
0,0,0,2009-04-06 04:00:00,6,0.0,0.6129032258064516,484
0,0,0,2009-04-07 04:00:00,7,0.0,0.6129032258064516,430
0,0,0,2009-04-08 04:00:00,8,0.0,0.6129032258064516,376
0,0,0,2009-04-09 04:00:00,9,0.0,0.6129032258064516,322
0,0,0,2009-04-10 04:00:00,10,0.0,0.6129032258064516,268
0,0,0,2009-04-11 04:00:00,11,0.0,0.6129032258064516,214
0,0,0,2009-04-12 04:00:00,12,0.0,0.5161290322580645,160
0,0,0,2009-04-13 04:00:00,13,0.0,0.5161290322580645,173
0,0,0,2009-04-14 04:00:00,14,0.0,0.3870967741935484,186
0,0,0,2009-04-15 04:00:00,15,4.0,0.5161290322580645,201
0,0,0,2009-04-16 04:00:00,0,0.0,0.5161290322580645,200
0,0,0,2009-04-17 04:00:00,1,0.0,0.5161290322580645,199
0,0,0,2009-04-18 04:00:00,2,0.0,0.5161290322580645,198
0,0,0,2009-04-19 04:00:00,3,0.0,0.5161290322580645,197
0,0,0,2009-04-20 04:00:00,4,0.0,0.5161290322580645,196
0,0,0,2009-04-21 04:00:00,5,0.0,0.5161290322580645,195
0,0,0,2009-04-22 04:00:00,6,0.0,0.5161290322580645,194
0,0,0,2009-04-23 04:00:00,7,0.0,0.5161290322580645,193
0,0,0,2009-04-24 04:00:00,8,0.0,0.5161290322580645,192
0,0,0,2009-04-25 04:00:00,9,0.0,0.5161290322580645,191
0,0,0,2009-04-26 04:00:00,10,0.0,0.5161290322580645,190
0,0,0,2009-04-27 04:00:00,11,0.0,0.3870967741935484,189
0,0,0,2009-04-28 04:00:00,12,6.0,0.5806451612903226,201
0,0,0,2009-04-29 04:00:00,0,0.0,0.5806451612903226,200
0,0,0,2009-04-30 04:00:00,1,0.0,0.3225806451612903,199
0,0,0,2009-05-01 04:00:00,2,0.0,0.3333333333333333,200
0,0,0,2009-05-02 04:00:00,3,0.0,0.3333333333333333,201
0,0,0,2009-05-03 04:00:00,4,0.0,0.3333333333333333,202
0,0,0,2009-05-04 04:00:00,5,0.0,0.3333333333333333,203
0,0,0,2009-05-05 04:00:00,6,0.0,0.3333333333333333,204
0,0,0,2009-05-06 04:00:00,7,0.0,0.3333333333333333,205
0,0,0,2009-05-07 04:00:00,8,0.0,0.3333333333333333,206
0,0,0,2009-05-08 04:00:00,9,0.0,0.3333333333333333,207
0,0,0,2009-05-09 04:00:00,10,0.0,0.3333333333333333,208
0,0,0,2009-05-10 04:00:00,11,0.0,0.3333333333333333,209
0,0,0,2009-05-11 04:00:00,12,0.0,0.3333333333333333,210
0,0,0,2009-05-12 04:00:00,13,0.0,0.3333333333333333,211
0,0,0,2009-05-13 04:00:00,14,0.0,0.3333333333333333,212
0,0,0,2009-05-14 04:00:00,15,0.0,0.3333333333333333,213
0,0,0,2009-05-15 04:00:00,16,0.0,0.2,214
0,0,0,2009-05-16 04:00:00,17,0.0,0.2,231
0,0,0,2009-05-17 04:00:00,18,0.0,0.2,248
0,0,0,2009-05-18 04:00:00,19,0.0,0.2,265
0,0,0,2009-05-19 04:00:00,20,0.0,0.2,282
0,0,0,2009-05-20 04:00:00,21,0.0,0.2,299
0,0,0,2009-05-21 04:00:00,22,0.0,0.2,316
0,0,0,2009-05-22 04:00:00,23,0.0,0.2,333
0,0,0,2009-05-23 04:00:00,24,0.0,0.2,350
0,0,0,2009-05-24 04:00:00,25,0.0,0.2,367
0,0,0,2009-05-25 04:00:00,26,0.0,0.2,384
0,0,0,2009-05-26 04:00:00,27,0.0,0.2,401
0,0,0,2009-05-27 04:00:00,28,0.0,0.2,418
0,0,0,2009-05-28 04:00:00,29,0.0,0.0,435
0,0,0,2009-05-29 04:00:00,30,0.0,0.0,465
0,0,0,2009-05-30 04:00:00,31,0.0,0.0,495
0,0,0,2009-05-31 04:00:00,32,0.0,0.0,527
0,0,0,2009-06-01 04:00:00,33,0.0,0.0,558
0,0,0,2009-06-02 04:00:00,34,0.0,0.0,589
0,0,0,2009-06-03 04:00:00,35,0.0,0.0,620
0,0,0,2009-06-04 04:00:00,36,0.0,0.0,651
0,0,0,2009-06-05 04:00:00,37,0.0,0.0,682
0,0,0,2009-06-06 04:00:00,38,0.0,0.0,713
0,0,0,2009-06-07 04:00:00,39,0.0,0.0,744
0,0,0,2009-06-08 04:00:00,40,0.0,0.0,775
0,0,0,2009-06-09 04:00:00,41,0.0,0.0,806
0,0,0,2009-06-10 04:00:00,42,0.0,0.0,837
0,0,0,2009-06-11 04:00:00,43,0.0,0.0,868
0,0,0,2009-06-12 04:00:00,44,0.0,0.0,899
0,0,0,2009-06-13 04:00:00,45,0.0,0.0,930
0,0,0,2009-06-14 04:00:00,46,1.0,0.03225806451612903,961
0,0,0,2009-06-15 04:00:00,0,0.0,0.03225806451612903,945
0,0,0,2009-06-16 04:00:00,1,0.0,0.03225806451612903,929
0,0,0,2009-06-17 04:00:00,2,0.0,0.03225806451612903,913
0,0,0,2009-06-18 04:00:00,3,0.0,0.03225806451612903,897
0,0,0,2009-06-19 04:00:00,4,0.0,0.03225806451612903,881
0,0,0,2009-06-20 04:00:00,5,0.0,0.03225806451612903,865
0,0,0,2009-06-21 04:00:00,6,0.0,0.03225806451612903,849
0,0,0,2009-06-22 04:00:00,7,0.0,0.03225806451612903,833
0,0,0,2009-06-23 04:00:00,8,0.0,0.03225806451612903,817
0,0,0,2009-06-24 04:00:00,9,0.0,0.03225806451612903,801
0,0,0,2009-06-25 04:00:00,10,0.0,0.03225806451612903,785
0,0,0,2009-06-26 04:00:00,11,0.0,0.03225806451612903,769
0,0,0,2009-06-27 04:00:00,12,0.0,0.03225806451612903,753
0,0,0,2009-06-28 04:00:00,13,2.0,0.0967741935483871,737
0,0,0,2009-06-29 04:00:00,0,3.0,0.1935483870967742,707
0,0,0,2009-06-30 04:00:00,0,5.0,0.3548387096774194,676
0,0,0,2009-07-01 04:00:00,0,0.0,0.36666666666666664,611
0,0,0,2009-07-02 04:00:00,1,0.0,0.36666666666666664,578
0,0,0,2009-07-03 04:00:00,2,0.0,0.36666666666666664,545
0,0,0,2009-07-04 04:00:00,3,2.0,0.43333333333333335,512
0,0,0,2009-07-05 04:00:00,0,0.0,0.43333333333333335,475
0,0,0,2009-07-06 04:00:00,1,0.0,0.43333333333333335,438
0,0,0,2009-07-07 04:00:00,2,0.0,0.43333333333333335,401
0,0,0,2009-07-08 04:00:00,3,0.0,0.43333333333333335,364
0,0,0,2009-07-09 04:00:00,4,0.0,0.43333333333333335,327
0,0,0,2009-07-10 04:00:00,5,0.0,0.43333333333333335,290
0,0,0,2009-07-11 04:00:00,6,0.0,0.43333333333333335,253
0,0,0,2009-07-12 04:00:00,7,0.0,0.43333333333333335,216
0,0,0,2009-07-13 04:00:00,8,0.0,0.43333333333333335,179
0,0,0,2009-07-14 04:00:00,9,0.0,0.4,142
0,0,0,2009-07-15 04:00:00,10,0.0,0.4,152
0,0,0,2009-07-16 04:00:00,11,3.0,0.5,162
0,0,0,2009-07-17 04:00:00,0,0.0,0.5,160
0,0,0,2009-07-18 04:00:00,1,0.0,0.5,158
0,0,0,2009-07-19 04:00:00,2,0.0,0.5,156
0,0,0,2009-07-20 04:00:00,3,0.0,0.5,154
0,0,0,2009-07-21 04:00:00,4,0.0,0.5,152
0,0,0,2009-07-22 04:00:00,5,4.0,0.6333333333333333,150
0,0,0,2009-07-23 04:00:00,0,0.0,0.6333333333333333,142
0,0,0,2009-07-24 04:00:00,1,0.0,0.6333333333333333,134
0,0,0,2009-07-25 04:00:00,2,3.333333333333333,0.7444444444444444,126
0,0,0,2009-07-26 04:00:00,0,4.0,0.8777777777777778,115
0,0,0,2009-07-27 04:00:00,0,4.0,1.011111111111111,103
0,0,0,2009-07-28 04:00:00,0,0.0,0.9444444444444444,90
0,0,0,2009-07-29 04:00:00,1,0.0,0.8444444444444444,91
0,0,0,2009-07-30 04:00:00,2,0.0,0.6777777777777777,93
0,0,0,2009-07-31 04:00:00,3,0.0,0.6559139784946236,96
0,0,0,2009-08-01 04:00:00,4,0.0,0.6559139784946236,100
0,0,0,2009-08-02 04:00:00,5,3.0,0.7526881720430108,104
0,0,0,2009-08-03 04:00:00,0,0.0,0.7526881720430108,102
0,0,0,2009-08-04 04:00:00,1,0.0,0.6881720430107526,100
0,0,0,2009-08-05 04:00:00,2,0.0,0.6881720430107526,102
0,0,0,2009-08-06 04:00:00,3,0.0,0.6881720430107526,104
0,0,0,2009-08-07 04:00:00,4,0.0,0.6881720430107526,106
0,0,0,2009-08-08 04:00:00,5,0.0,0.6881720430107526,108
0,0,0,2009-08-09 04:00:00,6,0.0,0.6881720430107526,110
0,0,0,2009-08-10 04:00:00,7,0.0,0.6881720430107526,112
0,0,0,2009-08-11 04:00:00,8,0.0,0.6881720430107526,114
0,0,0,2009-08-12 04:00:00,9,0.0,0.6881720430107526,116
0,0,0,2009-08-13 04:00:00,10,0.0,0.6881720430107526,118
0,0,0,2009-08-14 04:00:00,11,0.0,0.6881720430107526,120
0,0,0,2009-08-15 04:00:00,12,0.0,0.6881720430107526,122
0,0,0,2009-08-16 04:00:00,13,3.0,0.6881720430107526,124
0,0,0,2009-08-17 04:00:00,0,0.0,0.6881720430107526,124
0,0,0,2009-08-18 04:00:00,1,0.0,0.6881720430107526,124
0,0,0,2009-08-19 04:00:00,2,0.0,0.6881720430107526,124
0,0,0,2009-08-20 04:00:00,3,0.0,0.6881720430107526,124
0,0,0,2009-08-21 04:00:00,4,0.0,0.6881720430107526,124
0,0,0,2009-08-22 04:00:00,5,0.0,0.5591397849462365,124
0,0,0,2009-08-23 04:00:00,6,0.0,0.5591397849462365,130
0,0,0,2009-08-24 04:00:00,7,0.0,0.5591397849462365,136
0,0,0,2009-08-25 04:00:00,8,0.0,0.45161290322580644,142
0,0,0,2009-08-26 04:00:00,9,0.0,0.3225806451612903,151
0,0,0,2009-08-27 04:00:00,10,0.0,0.1935483870967742,161
0,0,0,2009-08-28 04:00:00,11,0.0,0.1935483870967742,172
0,0,0,2009-08-29 04:00:00,12,0.0,0.1935483870967742,183
0,0,0,2009-08-30 04:00:00,13,0.0,0.1935483870967742,194
0,0,0,2009-08-31 04:00:00,14,0.0,0.1935483870967742,205
0,0,0,2009-09-01 04:00:00,15,0.0,0.1935483870967742,216
0,0,0,2009-09-02 04:00:00,16,0.0,0.0967741935483871,227
0,0,0,2009-09-03 04:00:00,17,13.0,0.5161290322580645,244
0,0,0,2009-09-04 04:00:00,0,0.0,0.5161290322580645,243
0,0,0,2009-09-05 04:00:00,1,0.0,0.5161290322580645,242
0,0,0,2009-09-06 04:00:00,2,0.0,0.5161290322580645,241
0,0,0,2009-09-07 04:00:00,3,0.0,0.5161290322580645,240
0,0,0,2009-09-08 04:00:00,4,0.0,0.5161290322580645,239
0,0,0,2009-09-09 04:00:00,5,0.0,0.5161290322580645,238
0,0,0,2009-09-10 04:00:00,6,0.0,0.5161290322580645,237
0,0,0,2009-09-11 04:00:00,7,0.0,0.5161290322580645,236
0,0,0,2009-09-12 04:00:00,8,0.0,0.5161290322580645,235
0,0,0,2009-09-13 04:00:00,9,7.666666666666668,0.7634408602150538,234
0,0,0,2009-09-14 04:00:00,0,0.0,0.7634408602150538,223
0,0,0,2009-09-15 04:00:00,1,0.0,0.7634408602150538,212
0,0,0,2009-09-16 04:00:00,2,0.0,0.6666666666666667,201
0,0,0,2009-09-17 04:00:00,3,0.0,0.6666666666666667,204
0,0,0,2009-09-18 04:00:00,4,2.0,0.7311827956989247,207
0,0,0,2009-09-19 04:00:00,0,0.0,0.7311827956989247,205
0,0,0,2009-09-20 04:00:00,1,0.0,0.7311827956989247,203
0,0,0,2009-09-21 04:00:00,2,0.0,0.7311827956989247,201
0,0,0,2009-09-22 04:00:00,3,0.0,0.7311827956989247,199
0,0,0,2009-09-23 04:00:00,4,2.0,0.7956989247311829,197
0,0,0,2009-09-24 04:00:00,0,0.0,0.7956989247311829,190
0,0,0,2009-09-25 04:00:00,1,0.0,0.7956989247311829,183
0,0,0,2009-09-26 04:00:00,2,0.0,0.7956989247311829,176
0,0,0,2009-09-27 04:00:00,3,1.0,0.8279569892473119,169
0,0,0,2009-09-28 04:00:00,0,0.0,0.8279569892473119,158
0,0,0,2009-09-29 04:00:00,1,0.0,0.8279569892473119,147
0,0,0,2009-09-30 04:00:00,2,0.0,0.8279569892473119,136
0,0,0,2009-10-01 04:00:00,3,0.0,0.8555555555555556,110
0,0,0,2009-10-02 04:00:00,4,0.0,0.8555555555555556,98
0,0,0,2009-10-03 04:00:00,5,0.0,0.4222222222222223,86
0,0,0,2009-10-04 04:00:00,6,0.0,0.4222222222222223,92
0,0,0,2009-10-05 04:00:00,7,0.0,0.4222222222222223,98
0,0,0,2009-10-06 04:00:00,8,0.0,0.4222222222222223,104
0,0,0,2009-10-07 04:00:00,9,0.0,0.4222222222222223,110
0,0,0,2009-10-08 04:00:00,10,0.0,0.4222222222222223,116
0,0,0,2009-10-09 04:00:00,11,0.0,0.4222222222222223,122
0,0,0,2009-10-10 04:00:00,12,0.0,0.4222222222222223,128
0,0,0,2009-10-11 04:00:00,13,5.0,0.5888888888888889,134
0,0,0,2009-10-12 04:00:00,0,0.0,0.5888888888888889,126
0,0,0,2009-10-13 04:00:00,1,0.0,0.3333333333333333,118
0,0,0,2009-10-14 04:00:00,2,6.0,0.5333333333333333,120
0,0,0,2009-10-15 04:00:00,0,0.0,0.5333333333333333,119
0,0,0,2009-10-16 04:00:00,1,0.0,0.5333333333333333,118
0,0,0,2009-10-17 04:00:00,2,0.0,0.5333333333333333,117
0,0,0,2009-10-18 04:00:00,3,0.0,0.4666666666666667,116
0,0,0,2009-10-19 04:00:00,4,0.0,0.4666666666666667,120
0,0,0,2009-10-20 04:00:00,5,0.0,0.4666666666666667,124
0,0,0,2009-10-21 04:00:00,6,0.0,0.4666666666666667,128
0,0,0,2009-10-22 04:00:00,7,0.0,0.4666666666666667,132
0,0,0,2009-10-23 04:00:00,8,0.0,0.4,136
0,0,0,2009-10-24 04:00:00,9,0.0,0.4,145
0,0,0,2009-10-25 04:00:00,10,0.0,0.4,154
0,0,0,2009-10-26 04:00:00,11,0.0,0.4,163
0,0,0,2009-10-27 04:00:00,12,0.0,0.36666666666666664,172
0,0,0,2009-10-28 04:00:00,13,0.0,0.36666666666666664,185
0,0,0,2009-10-29 04:00:00,14,0.0,0.36666666666666664,198
0,0,0,2009-10-30 04:00:00,15,0.0,0.36666666666666664,211
0,0,0,2009-10-31 04:00:00,16,0.0,0.3548387096774194,227
0,0,0,2009-11-01 04:00:00,17,0.0,0.3548387096774194,241
0,0,0,2009-11-02 04:00:00,18,1.0,0.3870967741935484,255
0,0,0,2009-11-03 04:00:00,0,0.0,0.3870967741935484,250
0,0,0,2009-11-04 04:00:00,1,0.0,0.3870967741935484,245
0,0,0,2009-11-05 04:00:00,2,0.0,0.3870967741935484,240
0,0,0,2009-11-06 04:00:00,3,14.0,0.8387096774193549,235
0,0,0,2009-11-07 04:00:00,0,0.0,0.8387096774193549,226
0,0,0,2009-11-08 04:00:00,1,0.0,0.8387096774193549,217
0,0,0,2009-11-09 04:00:00,2,0.0,0.8387096774193549,208
0,0,0,2009-11-10 04:00:00,3,2.5,0.9193548387096774,199
0,0,0,2009-11-11 04:00:00,0,0.0,0.7580645161290323,186
0,0,0,2009-11-12 04:00:00,1,0.0,0.7580645161290323,187
0,0,0,2009-11-13 04:00:00,2,0.0,0.7580645161290323,188
0,0,0,2009-11-14 04:00:00,3,0.0,0.5645161290322581,189
0,0,0,2009-11-15 04:00:00,4,0.0,0.5645161290322581,193
0,0,0,2009-11-16 04:00:00,5,0.0,0.5645161290322581,197
0,0,0,2009-11-17 04:00:00,6,0.0,0.5645161290322581,201
0,0,0,2009-11-18 04:00:00,7,0.0,0.5645161290322581,205
0,0,0,2009-11-19 04:00:00,8,0.0,0.5645161290322581,209
0,0,0,2009-11-20 04:00:00,9,0.0,0.5645161290322581,213
0,0,0,2009-11-21 04:00:00,10,0.0,0.5645161290322581,217
0,0,0,2009-11-22 04:00:00,11,0.0,0.5645161290322581,221
0,0,0,2009-11-23 04:00:00,12,0.0,0.5645161290322581,225
0,0,0,2009-11-24 04:00:00,13,0.0,0.5645161290322581,229
0,0,0,2009-11-25 04:00:00,14,0.0,0.5645161290322581,233
0,0,0,2009-11-26 04:00:00,15,0.0,0.5645161290322581,237
0,0,0,2009-11-27 04:00:00,16,0.0,0.5645161290322581,241
0,0,0,2009-11-28 04:00:00,17,0.0,0.5645161290322581,245
0,0,0,2009-11-29 04:00:00,18,0.0,0.5645161290322581,249
0,0,0,2009-11-30 04:00:00,19,0.0,0.5645161290322581,253
0,0,0,2009-12-01 04:00:00,20,0.0,0.5833333333333334,240
0,0,0,2009-12-02 04:00:00,21,0.0,0.55,243
0,0,0,2009-12-03 04:00:00,22,0.0,0.55,265
0,0,0,2009-12-04 04:00:00,23,0.0,0.55,287
0,0,0,2009-12-05 04:00:00,24,0.0,0.55,309
0,0,0,2009-12-06 04:00:00,25,0.0,0.08333333333333333,331
0,0,0,2009-12-07 04:00:00,26,0.0,0.08333333333333333,357
0,0,0,2009-12-08 04:00:00,27,0.0,0.08333333333333333,383
0,0,0,2009-12-09 04:00:00,28,0.0,0.08333333333333333,409
0,0,0,2009-12-10 04:00:00,29,0.0,0.0,435
0,0,0,2009-12-11 04:00:00,30,0.0,0.0,465
0,0,0,2009-12-12 04:00:00,31,0.0,0.0,495
0,0,0,2009-12-13 04:00:00,32,2.0,0.06666666666666667,525
0,0,0,2009-12-14 04:00:00,0,0.0,0.06666666666666667,522
0,0,0,2009-12-15 04:00:00,1,0.0,0.06666666666666667,519
0,0,0,2009-12-16 04:00:00,2,0.0,0.06666666666666667,516
0,0,0,2009-12-17 04:00:00,3,0.0,0.06666666666666667,513
0,0,0,2009-12-18 04:00:00,4,0.0,0.06666666666666667,510
0,0,0,2009-12-19 04:00:00,5,0.0,0.06666666666666667,507
0,0,0,2009-12-20 04:00:00,6,0.0,0.06666666666666667,504
0,0,0,2009-12-21 04:00:00,7,0.0,0.06666666666666667,501
0,0,0,2009-12-22 04:00:00,8,0.0,0.06666666666666667,498
0,0,0,2009-12-23 04:00:00,9,3.0,0.16666666666666666,495
0,0,0,2009-12-24 04:00:00,0,0.0,0.16666666666666666,482
0,0,0,2009-12-25 04:00:00,1,0.0,0.16666666666666666,469
0,0,0,2009-12-26 04:00:00,2,0.0,0.16666666666666666,456
0,0,0,2009-12-27 04:00:00,3,0.0,0.16666666666666666,443
0,0,0,2009-12-28 04:00:00,4,0.0,0.16666666666666666,430
0,0,0,2009-12-29 04:00:00,5,0.0,0.16666666666666666,417
0,0,0,2009-12-30 04:00:00,6,0.0,0.16666666666666666,404
0,0,0,2009-12-31 04:00:00,7,0.0,0.16129032258064516,411
0,0,0,2010-01-01 04:00:00,8,7.0,0.3870967741935484,399
0,0,0,2010-01-02 04:00:00,0,0.0,0.3870967741935484,378
0,0,0,2010-01-03 04:00:00,1,3.0,0.4838709677419355,357
0,0,0,2010-01-04 04:00:00,0,0.0,0.4838709677419355,334
0,0,0,2010-01-05 04:00:00,1,0.0,0.4838709677419355,311
0,0,0,2010-01-06 04:00:00,2,0.0,0.4838709677419355,288
0,0,0,2010-01-07 04:00:00,3,0.0,0.4838709677419355,265
0,0,0,2010-01-08 04:00:00,4,0.0,0.4838709677419355,242
0,0,0,2010-01-09 04:00:00,5,0.0,0.4838709677419355,219
0,0,0,2010-01-10 04:00:00,6,4.0,0.6129032258064516,196
0,0,0,2010-01-11 04:00:00,0,4.0,0.7419354838709677,166
0,0,0,2010-01-12 04:00:00,0,0.0,0.7419354838709677,135
0,0,0,2010-01-13 04:00:00,1,0.0,0.6774193548387096,104
0,0,0,2010-01-14 04:00:00,2,0.0,0.6774193548387096,106
0,0,0,2010-01-15 04:00:00,3,0.0,0.6774193548387096,108
0,0,0,2010-01-16 04:00:00,4,0.0,0.6774193548387096,110
0,0,0,2010-01-17 04:00:00,5,0.0,0.6774193548387096,112
0,0,0,2010-01-18 04:00:00,6,0.0,0.6774193548387096,114
0,0,0,2010-01-19 04:00:00,7,0.0,0.6774193548387096,116
0,0,0,2010-01-20 04:00:00,8,10.0,1.0,118
0,0,0,2010-01-21 04:00:00,0,0.0,1.0,111
0,0,0,2010-01-22 04:00:00,1,0.0,1.0,104
0,0,0,2010-01-23 04:00:00,2,0.0,0.9032258064516129,97
0,0,0,2010-01-24 04:00:00,3,0.0,0.9032258064516129,100
0,0,0,2010-01-25 04:00:00,4,0.0,0.9032258064516129,103
0,0,0,2010-01-26 04:00:00,5,0.0,0.9032258064516129,106
0,0,0,2010-01-27 04:00:00,6,0.0,0.9032258064516129,109
0,0,0,2010-01-28 04:00:00,7,0.0,0.9032258064516129,112
0,0,0,2010-01-29 04:00:00,8,0.0,0.9032258064516129,115
0,0,0,2010-01-30 04:00:00,9,2.0,0.967741935483871,118
0,0,0,2010-01-31 04:00:00,0,5.0,1.1290322580645162,111
0,0,0,2010-02-01 04:00:00,0,1.0,0.9354838709677419,103
0,0,0,2010-02-02 04:00:00,0,3.333333333333333,1.0430107526881718,103
0,0,0,2010-02-03 04:00:00,0,2.0,1.010752688172043,102
0,0,0,2010-02-04 04:00:00,0,0.0,1.010752688172043,102
0,0,0,2010-02-05 04:00:00,1,0.0,1.010752688172043,102
0,0,0,2010-02-06 04:00:00,2,0.0,1.010752688172043,102
0,0,0,2010-02-07 04:00:00,3,0.0,1.010752688172043,102
0,0,0,2010-02-08 04:00:00,4,3.0,1.10752688172043,102
0,0,0,2010-02-09 04:00:00,0,0.0,1.10752688172043,97
0,0,0,2010-02-10 04:00:00,1,0.0,0.9784946236559139,92
0,0,0,2010-02-11 04:00:00,2,0.0,0.8494623655913978,94
0,0,0,2010-02-12 04:00:00,3,0.0,0.8494623655913978,97
0,0,0,2010-02-13 04:00:00,4,0.0,0.8494623655913978,100
0,0,0,2010-02-14 04:00:00,5,0.0,0.8494623655913978,103
0,0,0,2010-02-15 04:00:00,6,0.0,0.8494623655913978,106
0,0,0,2010-02-16 04:00:00,7,0.0,0.8494623655913978,109
0,0,0,2010-02-17 04:00:00,8,0.0,0.8494623655913978,112
0,0,0,2010-02-18 04:00:00,9,0.0,0.8494623655913978,115
0,0,0,2010-02-19 04:00:00,10,0.0,0.8494623655913978,118
0,0,0,2010-02-20 04:00:00,11,0.0,0.5268817204301075,121
0,0,0,2010-02-21 04:00:00,12,0.0,0.5268817204301075,133
0,0,0,2010-02-22 04:00:00,13,0.0,0.5268817204301075,145
0,0,0,2010-02-23 04:00:00,14,0.0,0.5268817204301075,157
0,0,0,2010-02-24 04:00:00,15,0.0,0.5268817204301075,169
0,0,0,2010-02-25 04:00:00,16,0.0,0.5268817204301075,181
0,0,0,2010-02-26 04:00:00,17,0.0,0.5268817204301075,193
0,0,0,2010-02-27 04:00:00,18,0.0,0.5268817204301075,205
0,0,0,2010-02-28 04:00:00,19,0.0,0.5268817204301075,217
0,0,0,2010-03-01 04:00:00,20,0.0,0.29761904761904756,220
0,0,0,2010-03-02 04:00:00,21,0.0,0.17857142857142858,241
0,0,0,2010-03-03 04:00:00,22,0.0,0.10714285714285714,263
0,0,0,2010-03-04 04:00:00,23,0.0,0.10714285714285714,286
0,0,0,2010-03-05 04:00:00,24,0.0,0.10714285714285714,309
0,0,0,2010-03-06 04:00:00,25,0.0,0.10714285714285714,332
0,0,0,2010-03-07 04:00:00,26,0.0,0.10714285714285714,355
0,0,0,2010-03-08 04:00:00,27,0.0,0.0,378
0,0,0,2010-03-09 04:00:00,28,0.0,0.0,406
0,0,0,2010-03-10 04:00:00,29,0.0,0.0,434
0,0,0,2010-03-11 04:00:00,30,0.0,0.0,462
0,0,0,2010-03-12 04:00:00,31,0.0,0.0,490
0,0,0,2010-03-13 04:00:00,32,8.0,0.2857142857142857,518
0,0,0,2010-03-14 04:00:00,0,4.0,0.42857142857142855,513
0,0,0,2010-03-15 04:00:00,0,0.0,0.42857142857142855,507
