Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-10-13 04:00:00,2,0.0,1.2444444444444442,89
0,0,0,2011-10-14 04:00:00,3,0.0,1.2444444444444442,92
0,0,0,2011-10-15 04:00:00,4,0.0,1.2444444444444442,95
0,0,0,2011-10-16 04:00:00,5,0.0,1.2444444444444442,98
0,0,0,2011-10-17 04:00:00,6,0.0,0.8444444444444444,101
0,0,0,2011-10-18 04:00:00,7,0.0,0.8444444444444444,108
0,0,0,2011-10-19 04:00:00,8,0.0,0.8444444444444444,115
0,0,0,2011-10-20 04:00:00,9,0.0,0.8444444444444444,122
0,0,0,2011-10-21 04:00:00,10,0.0,0.8444444444444444,129
0,0,0,2011-10-22 04:00:00,11,0.0,0.6,136
0,0,0,2011-10-23 04:00:00,12,0.0,0.6,148
0,0,0,2011-10-24 04:00:00,13,0.0,0.6,160
0,0,0,2011-10-25 04:00:00,14,0.0,0.6,172
0,0,0,2011-10-26 04:00:00,15,0.0,0.6,184
0,0,0,2011-10-27 04:00:00,16,0.0,0.6,196
0,0,0,2011-10-28 04:00:00,17,18.666666666666668,1.2222222222222223,208
0,0,0,2011-10-29 04:00:00,0,0.0,1.2222222222222223,202
0,0,0,2011-10-30 04:00:00,1,0.0,1.2222222222222223,196
0,0,0,2011-10-31 04:00:00,2,4.0,1.3118279569892475,198
0,0,0,2011-11-01 04:00:00,0,22.0,2.021505376344086,190
0,0,0,2011-11-02 04:00:00,0,0.0,2.021505376344086,181
0,0,0,2011-11-03 04:00:00,1,0.0,1.5698924731182797,172
0,0,0,2011-11-04 04:00:00,2,0.0,1.5376344086021507,174
0,0,0,2011-11-05 04:00:00,3,0.0,1.5376344086021507,177
0,0,0,2011-11-06 04:00:00,4,0.0,1.5376344086021507,180
0,0,0,2011-11-07 04:00:00,5,0.0,1.5376344086021507,183
0,0,0,2011-11-08 04:00:00,6,0.0,1.5376344086021507,186
0,0,0,2011-11-09 04:00:00,7,0.0,1.5376344086021507,189
0,0,0,2011-11-10 04:00:00,8,0.0,1.4408602150537635,192
0,0,0,2011-11-11 04:00:00,9,0.0,1.4408602150537635,201
0,0,0,2011-11-12 04:00:00,10,0.0,1.4408602150537635,210
0,0,0,2011-11-13 04:00:00,11,2.0,1.5053763440860217,219
0,0,0,2011-11-14 04:00:00,0,2.0,1.5698924731182797,216
0,0,0,2011-11-15 04:00:00,0,0.0,1.5698924731182797,212
0,0,0,2011-11-16 04:00:00,1,0.0,1.5698924731182797,208
0,0,0,2011-11-17 04:00:00,2,0.0,1.5698924731182797,204
0,0,0,2011-11-18 04:00:00,3,12.0,1.9569892473118282,200
0,0,0,2011-11-19 04:00:00,0,0.0,1.9569892473118282,192
0,0,0,2011-11-20 04:00:00,1,0.0,1.9569892473118282,184
0,0,0,2011-11-21 04:00:00,2,0.0,1.9569892473118282,176
0,0,0,2011-11-22 04:00:00,3,0.0,1.9569892473118282,168
0,0,0,2011-11-23 04:00:00,4,0.0,1.9569892473118282,160
0,0,0,2011-11-24 04:00:00,5,0.0,1.9569892473118282,152
0,0,0,2011-11-25 04:00:00,6,0.0,1.9569892473118282,144
0,0,0,2011-11-26 04:00:00,7,0.0,1.9569892473118282,136
0,0,0,2011-11-27 04:00:00,8,0.0,1.9569892473118282,128
0,0,0,2011-11-28 04:00:00,9,0.0,1.3548387096774193,120
0,0,0,2011-11-29 04:00:00,10,0.0,1.3548387096774193,130
0,0,0,2011-11-30 04:00:00,11,0.0,1.3548387096774193,140
0,0,0,2011-12-01 04:00:00,12,0.0,0.5333333333333333,150
0,0,0,2011-12-02 04:00:00,13,0.0,0.5333333333333333,163
0,0,0,2011-12-03 04:00:00,14,0.0,0.5333333333333333,176
0,0,0,2011-12-04 04:00:00,15,0.0,0.5333333333333333,189
0,0,0,2011-12-05 04:00:00,16,3.0,0.6333333333333333,202
0,0,0,2011-12-06 04:00:00,0,0.0,0.6333333333333333,198
0,0,0,2011-12-07 04:00:00,1,0.0,0.6333333333333333,194
0,0,0,2011-12-08 04:00:00,2,0.0,0.6333333333333333,190
0,0,0,2011-12-09 04:00:00,3,0.0,0.6333333333333333,186
0,0,0,2011-12-10 04:00:00,4,17.0,1.2,182
0,0,0,2011-12-11 04:00:00,0,0.0,1.2,173
0,0,0,2011-12-12 04:00:00,1,0.0,1.2,164
0,0,0,2011-12-13 04:00:00,2,0.0,1.1333333333333333,155
0,0,0,2011-12-14 04:00:00,3,0.0,1.0666666666666667,158
0,0,0,2011-12-15 04:00:00,4,0.0,1.0666666666666667,162
0,0,0,2011-12-16 04:00:00,5,0.0,1.0666666666666667,166
0,0,0,2011-12-17 04:00:00,6,0.0,1.0666666666666667,170
0,0,0,2011-12-18 04:00:00,7,0.0,0.6666666666666666,174
0,0,0,2011-12-19 04:00:00,8,4.0,0.8,182
0,0,0,2011-12-20 04:00:00,0,0.0,0.8,181
0,0,0,2011-12-21 04:00:00,1,0.0,0.8,180
0,0,0,2011-12-22 04:00:00,2,0.0,0.8,179
0,0,0,2011-12-23 04:00:00,3,0.0,0.8,178
0,0,0,2011-12-24 04:00:00,4,0.0,0.8,177
0,0,0,2011-12-25 04:00:00,5,0.0,0.8,176
0,0,0,2011-12-26 04:00:00,6,0.0,0.8,175
0,0,0,2011-12-27 04:00:00,7,0.0,0.8,174
0,0,0,2011-12-28 04:00:00,8,0.0,0.8,173
0,0,0,2011-12-29 04:00:00,9,0.0,0.8,172
0,0,0,2011-12-30 04:00:00,10,0.0,0.8,171
0,0,0,2011-12-31 04:00:00,11,0.0,0.7741935483870968,182
0,0,0,2012-01-01 04:00:00,12,0.0,0.7741935483870968,182
0,0,0,2012-01-02 04:00:00,13,0.0,0.7741935483870968,182
0,0,0,2012-01-03 04:00:00,14,0.0,0.7741935483870968,182
0,0,0,2012-01-04 04:00:00,15,0.0,0.7741935483870968,182
0,0,0,2012-01-05 04:00:00,16,0.0,0.6774193548387096,182
0,0,0,2012-01-06 04:00:00,17,0.0,0.6774193548387096,199
0,0,0,2012-01-07 04:00:00,18,0.0,0.6774193548387096,216
0,0,0,2012-01-08 04:00:00,19,0.0,0.6774193548387096,233
0,0,0,2012-01-09 04:00:00,20,0.0,0.6774193548387096,250
0,0,0,2012-01-10 04:00:00,21,0.0,0.12903225806451613,267
0,0,0,2012-01-11 04:00:00,22,12.0,0.5161290322580645,289
0,0,0,2012-01-12 04:00:00,0,0.0,0.5161290322580645,288
0,0,0,2012-01-13 04:00:00,1,0.0,0.5161290322580645,287
0,0,0,2012-01-14 04:00:00,2,0.0,0.5161290322580645,286
0,0,0,2012-01-15 04:00:00,3,0.0,0.5161290322580645,285
0,0,0,2012-01-16 04:00:00,4,0.0,0.5161290322580645,284
0,0,0,2012-01-17 04:00:00,5,0.0,0.5161290322580645,283
0,0,0,2012-01-18 04:00:00,6,0.0,0.5161290322580645,282
0,0,0,2012-01-19 04:00:00,7,0.0,0.3870967741935484,281
0,0,0,2012-01-20 04:00:00,8,0.0,0.3870967741935484,289
0,0,0,2012-01-21 04:00:00,9,0.0,0.3870967741935484,297
0,0,0,2012-01-22 04:00:00,10,0.0,0.3870967741935484,305
0,0,0,2012-01-23 04:00:00,11,0.0,0.3870967741935484,313
0,0,0,2012-01-24 04:00:00,12,0.0,0.3870967741935484,321
0,0,0,2012-01-25 04:00:00,13,0.0,0.3870967741935484,329
0,0,0,2012-01-26 04:00:00,14,0.0,0.3870967741935484,337
0,0,0,2012-01-27 04:00:00,15,0.0,0.3870967741935484,345
0,0,0,2012-01-28 04:00:00,16,0.0,0.3870967741935484,353
0,0,0,2012-01-29 04:00:00,17,17.0,0.9354838709677419,361
0,0,0,2012-01-30 04:00:00,0,0.0,0.9354838709677419,351
0,0,0,2012-01-31 04:00:00,1,0.0,0.9354838709677419,341
0,0,0,2012-02-01 04:00:00,2,0.0,0.9354838709677419,331
0,0,0,2012-02-02 04:00:00,3,0.0,0.9354838709677419,321
0,0,0,2012-02-03 04:00:00,4,0.0,0.9354838709677419,311
0,0,0,2012-02-04 04:00:00,5,0.0,0.9354838709677419,301
0,0,0,2012-02-05 04:00:00,6,0.0,0.9354838709677419,291
0,0,0,2012-02-06 04:00:00,7,0.0,0.9354838709677419,281
0,0,0,2012-02-07 04:00:00,8,13.0,1.3548387096774193,271
0,0,0,2012-02-08 04:00:00,0,0.0,1.3548387096774193,252
0,0,0,2012-02-09 04:00:00,1,0.0,1.3548387096774193,233
0,0,0,2012-02-10 04:00:00,2,0.0,1.3548387096774193,214
0,0,0,2012-02-11 04:00:00,3,0.0,0.967741935483871,195
0,0,0,2012-02-12 04:00:00,4,0.0,0.967741935483871,199
0,0,0,2012-02-13 04:00:00,5,0.0,0.967741935483871,203
0,0,0,2012-02-14 04:00:00,6,0.0,0.967741935483871,207
0,0,0,2012-02-15 04:00:00,7,0.0,0.967741935483871,211
0,0,0,2012-02-16 04:00:00,8,0.0,0.967741935483871,215
0,0,0,2012-02-17 04:00:00,9,0.0,0.967741935483871,219
0,0,0,2012-02-18 04:00:00,10,0.0,0.967741935483871,223
0,0,0,2012-02-19 04:00:00,11,0.0,0.967741935483871,227
0,0,0,2012-02-20 04:00:00,12,0.0,0.967741935483871,231
0,0,0,2012-02-21 04:00:00,13,0.0,0.967741935483871,235
0,0,0,2012-02-22 04:00:00,14,0.0,0.967741935483871,239
0,0,0,2012-02-23 04:00:00,15,0.0,0.967741935483871,243
0,0,0,2012-02-24 04:00:00,16,0.0,0.967741935483871,247
0,0,0,2012-02-25 04:00:00,17,0.0,0.967741935483871,251
0,0,0,2012-02-26 04:00:00,18,0.0,0.967741935483871,255
0,0,0,2012-02-27 04:00:00,19,0.0,0.967741935483871,259
0,0,0,2012-02-28 04:00:00,20,0.0,0.967741935483871,263
0,0,0,2012-02-29 04:00:00,21,0.0,0.41935483870967744,267
0,0,0,2012-03-01 04:00:00,22,0.0,0.4482758620689655,286
0,0,0,2012-03-02 04:00:00,23,0.0,0.4482758620689655,306
0,0,0,2012-03-03 04:00:00,24,0.0,0.4482758620689655,326
0,0,0,2012-03-04 04:00:00,25,0.0,0.4482758620689655,346
0,0,0,2012-03-05 04:00:00,26,0.0,0.4482758620689655,366
0,0,0,2012-03-06 04:00:00,27,0.0,0.4482758620689655,386
0,0,0,2012-03-07 04:00:00,28,0.0,0.0,406
0,0,0,2012-03-08 04:00:00,29,0.0,0.0,435
0,0,0,2012-03-09 04:00:00,30,0.0,0.0,464
0,0,0,2012-03-10 04:00:00,31,0.0,0.0,493
0,0,0,2012-03-11 04:00:00,32,0.0,0.0,522
0,0,0,2012-03-12 04:00:00,33,0.0,0.0,551
0,0,0,2012-03-13 04:00:00,34,5.0,0.1724137931034483,580
0,0,0,2012-03-14 04:00:00,0,3.0,0.27586206896551724,574
0,0,0,2012-03-15 04:00:00,0,0.0,0.27586206896551724,567
0,0,0,2012-03-16 04:00:00,1,0.0,0.27586206896551724,560
0,0,0,2012-03-17 04:00:00,2,0.0,0.27586206896551724,553
0,0,0,2012-03-18 04:00:00,3,0.0,0.27586206896551724,546
0,0,0,2012-03-19 04:00:00,4,0.0,0.27586206896551724,539
0,0,0,2012-03-20 04:00:00,5,0.0,0.27586206896551724,532
0,0,0,2012-03-21 04:00:00,6,0.0,0.27586206896551724,525
0,0,0,2012-03-22 04:00:00,7,0.0,0.27586206896551724,518
0,0,0,2012-03-23 04:00:00,8,0.0,0.27586206896551724,511
0,0,0,2012-03-24 04:00:00,9,0.0,0.27586206896551724,504
0,0,0,2012-03-25 04:00:00,10,0.0,0.27586206896551724,497
0,0,0,2012-03-26 04:00:00,11,0.0,0.27586206896551724,490
0,0,0,2012-03-27 04:00:00,12,0.0,0.27586206896551724,483
0,0,0,2012-03-28 04:00:00,13,0.0,0.27586206896551724,476
0,0,0,2012-03-29 04:00:00,14,0.0,0.27586206896551724,469
0,0,0,2012-03-30 04:00:00,15,1.0,0.3,484
0,0,0,2012-03-31 04:00:00,0,0.0,0.2903225806451613,484
0,0,0,2012-04-01 04:00:00,1,0.0,0.2903225806451613,463
0,0,0,2012-04-02 04:00:00,2,3.0,0.3870967741935484,442
0,0,0,2012-04-03 04:00:00,0,0.0,0.3870967741935484,418
0,0,0,2012-04-04 04:00:00,1,0.0,0.3870967741935484,394
0,0,0,2012-04-05 04:00:00,2,0.0,0.3870967741935484,370
0,0,0,2012-04-06 04:00:00,3,1.0,0.41935483870967744,346
0,0,0,2012-04-07 04:00:00,0,0.0,0.41935483870967744,318
0,0,0,2012-04-08 04:00:00,1,0.0,0.41935483870967744,290
0,0,0,2012-04-09 04:00:00,2,0.0,0.41935483870967744,262
0,0,0,2012-04-10 04:00:00,3,0.0,0.41935483870967744,234
0,0,0,2012-04-11 04:00:00,4,10.0,0.7419354838709677,206
0,0,0,2012-04-12 04:00:00,0,0.0,0.7419354838709677,173
0,0,0,2012-04-13 04:00:00,1,0.0,0.5806451612903226,140
0,0,0,2012-04-14 04:00:00,2,0.0,0.4838709677419355,142
0,0,0,2012-04-15 04:00:00,3,0.0,0.4838709677419355,145
0,0,0,2012-04-16 04:00:00,4,0.0,0.4838709677419355,148
0,0,0,2012-04-17 04:00:00,5,0.0,0.4838709677419355,151
0,0,0,2012-04-18 04:00:00,6,0.0,0.4838709677419355,154
0,0,0,2012-04-19 04:00:00,7,0.0,0.4838709677419355,157
0,0,0,2012-04-20 04:00:00,8,0.0,0.4838709677419355,160
0,0,0,2012-04-21 04:00:00,9,0.0,0.4838709677419355,163
0,0,0,2012-04-22 04:00:00,10,0.0,0.4838709677419355,166
