Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-08-09 04:00:00,12,4.0,0.2903225806451613,501
0,0,0,2010-08-10 04:00:00,0,0.0,0.2903225806451613,486
0,0,0,2010-08-11 04:00:00,1,0.0,0.2903225806451613,471
0,0,0,2010-08-12 04:00:00,2,0.0,0.2903225806451613,456
0,0,0,2010-08-13 04:00:00,3,0.0,0.2903225806451613,441
0,0,0,2010-08-14 04:00:00,4,0.0,0.2903225806451613,426
0,0,0,2010-08-15 04:00:00,5,0.0,0.2903225806451613,411
0,0,0,2010-08-16 04:00:00,6,0.0,0.2903225806451613,396
0,0,0,2010-08-17 04:00:00,7,0.0,0.2903225806451613,381
0,0,0,2010-08-18 04:00:00,8,0.0,0.2903225806451613,366
0,0,0,2010-08-19 04:00:00,9,0.0,0.2903225806451613,351
0,0,0,2010-08-20 04:00:00,10,0.0,0.2903225806451613,336
0,0,0,2010-08-21 04:00:00,11,14.0,0.7419354838709677,321
0,0,0,2010-08-22 04:00:00,0,0.0,0.7419354838709677,294
0,0,0,2010-08-23 04:00:00,1,0.0,0.7419354838709677,267
0,0,0,2010-08-24 04:00:00,2,0.0,0.7419354838709677,240
0,0,0,2010-08-25 04:00:00,3,0.0,0.7419354838709677,213
0,0,0,2010-08-26 04:00:00,4,0.0,0.7419354838709677,186
0,0,0,2010-08-27 04:00:00,5,0.0,0.5806451612903226,159
0,0,0,2010-08-28 04:00:00,6,0.0,0.5806451612903226,165
0,0,0,2010-08-29 04:00:00,7,0.0,0.5806451612903226,171
0,0,0,2010-08-30 04:00:00,8,0.0,0.5806451612903226,177
0,0,0,2010-08-31 04:00:00,9,0.0,0.5806451612903226,183
0,0,0,2010-09-01 04:00:00,10,0.0,0.5806451612903226,189
0,0,0,2010-09-02 04:00:00,11,0.0,0.5806451612903226,195
0,0,0,2010-09-03 04:00:00,12,0.0,0.5806451612903226,201
0,0,0,2010-09-04 04:00:00,13,0.0,0.5806451612903226,207
0,0,0,2010-09-05 04:00:00,14,0.0,0.5806451612903226,213
0,0,0,2010-09-06 04:00:00,15,3.0,0.6774193548387096,219
0,0,0,2010-09-07 04:00:00,0,0.0,0.6774193548387096,209
0,0,0,2010-09-08 04:00:00,1,0.0,0.6774193548387096,199
0,0,0,2010-09-09 04:00:00,2,0.0,0.5483870967741935,189
0,0,0,2010-09-10 04:00:00,3,0.0,0.5483870967741935,192
0,0,0,2010-09-11 04:00:00,4,0.0,0.5483870967741935,195
0,0,0,2010-09-12 04:00:00,5,0.0,0.5483870967741935,198
0,0,0,2010-09-13 04:00:00,6,0.0,0.5483870967741935,201
0,0,0,2010-09-14 04:00:00,7,0.0,0.5483870967741935,204
0,0,0,2010-09-15 04:00:00,8,0.0,0.5483870967741935,207
0,0,0,2010-09-16 04:00:00,9,0.0,0.5483870967741935,210
0,0,0,2010-09-17 04:00:00,10,0.0,0.5483870967741935,213
0,0,0,2010-09-18 04:00:00,11,0.0,0.5483870967741935,216
0,0,0,2010-09-19 04:00:00,12,0.0,0.5483870967741935,219
0,0,0,2010-09-20 04:00:00,13,0.0,0.5483870967741935,222
0,0,0,2010-09-21 04:00:00,14,0.0,0.0967741935483871,225
0,0,0,2010-09-22 04:00:00,15,0.0,0.0967741935483871,240
0,0,0,2010-09-23 04:00:00,16,0.0,0.0967741935483871,255
0,0,0,2010-09-24 04:00:00,17,10.0,0.41935483870967744,270
0,0,0,2010-09-25 04:00:00,0,14.0,0.8709677419354839,267
0,0,0,2010-09-26 04:00:00,0,0.0,0.8709677419354839,263
0,0,0,2010-09-27 04:00:00,1,0.0,0.8709677419354839,259
0,0,0,2010-09-28 04:00:00,2,0.0,0.8709677419354839,255
0,0,0,2010-09-29 04:00:00,3,0.0,0.8709677419354839,251
0,0,0,2010-09-30 04:00:00,4,0.0,0.8709677419354839,247
0,0,0,2010-10-01 04:00:00,5,0.0,0.9,233
0,0,0,2010-10-02 04:00:00,6,0.0,0.9,228
0,0,0,2010-10-03 04:00:00,7,0.0,0.9,223
0,0,0,2010-10-04 04:00:00,8,0.0,0.9,218
0,0,0,2010-10-05 04:00:00,9,0.0,0.9,213
0,0,0,2010-10-06 04:00:00,10,0.0,0.8,208
0,0,0,2010-10-07 04:00:00,11,0.0,0.8,219
0,0,0,2010-10-08 04:00:00,12,0.0,0.8,230
0,0,0,2010-10-09 04:00:00,13,0.0,0.8,241
0,0,0,2010-10-10 04:00:00,14,0.0,0.8,252
0,0,0,2010-10-11 04:00:00,15,0.0,0.8,263
0,0,0,2010-10-12 04:00:00,16,0.0,0.8,274
0,0,0,2010-10-13 04:00:00,17,0.0,0.8,285
0,0,0,2010-10-14 04:00:00,18,0.0,0.8,296
0,0,0,2010-10-15 04:00:00,19,0.0,0.8,307
0,0,0,2010-10-16 04:00:00,20,6.0,1.0,318
0,0,0,2010-10-17 04:00:00,0,0.0,1.0,308
0,0,0,2010-10-18 04:00:00,1,0.0,1.0,298
0,0,0,2010-10-19 04:00:00,2,0.0,1.0,288
0,0,0,2010-10-20 04:00:00,3,0.0,1.0,278
0,0,0,2010-10-21 04:00:00,4,0.0,1.0,268
0,0,0,2010-10-22 04:00:00,5,0.0,1.0,258
0,0,0,2010-10-23 04:00:00,6,0.0,1.0,248
0,0,0,2010-10-24 04:00:00,7,0.0,0.6666666666666666,238
0,0,0,2010-10-25 04:00:00,8,0.0,0.2,246
0,0,0,2010-10-26 04:00:00,9,0.0,0.2,255
0,0,0,2010-10-27 04:00:00,10,0.0,0.2,264
0,0,0,2010-10-28 04:00:00,11,0.0,0.2,273
0,0,0,2010-10-29 04:00:00,12,0.0,0.2,282
0,0,0,2010-10-30 04:00:00,13,0.0,0.2,291
0,0,0,2010-10-31 04:00:00,14,0.0,0.1935483870967742,305
0,0,0,2010-11-01 04:00:00,15,0.0,0.1935483870967742,315
0,0,0,2010-11-02 04:00:00,16,0.0,0.1935483870967742,325
0,0,0,2010-11-03 04:00:00,17,0.0,0.1935483870967742,335
0,0,0,2010-11-04 04:00:00,18,3.0,0.2903225806451613,345
0,0,0,2010-11-05 04:00:00,0,0.0,0.2903225806451613,336
0,0,0,2010-11-06 04:00:00,1,0.0,0.2903225806451613,327
0,0,0,2010-11-07 04:00:00,2,0.0,0.2903225806451613,318
0,0,0,2010-11-08 04:00:00,3,0.0,0.2903225806451613,309
0,0,0,2010-11-09 04:00:00,4,0.0,0.2903225806451613,300
0,0,0,2010-11-10 04:00:00,5,0.0,0.2903225806451613,291
0,0,0,2010-11-11 04:00:00,6,10.0,0.6129032258064516,282
0,0,0,2010-11-12 04:00:00,0,0.0,0.6129032258064516,266
0,0,0,2010-11-13 04:00:00,1,0.0,0.6129032258064516,250
0,0,0,2010-11-14 04:00:00,2,0.0,0.6129032258064516,234
0,0,0,2010-11-15 04:00:00,3,0.0,0.6129032258064516,218
0,0,0,2010-11-16 04:00:00,4,0.0,0.41935483870967744,202
0,0,0,2010-11-17 04:00:00,5,8.5,0.6935483870967742,207
0,0,0,2010-11-18 04:00:00,0,16.0,1.2096774193548387,206
0,0,0,2010-11-19 04:00:00,0,0.0,1.2096774193548387,204
0,0,0,2010-11-20 04:00:00,1,0.0,1.2096774193548387,202
0,0,0,2010-11-21 04:00:00,2,0.0,1.2096774193548387,200
0,0,0,2010-11-22 04:00:00,3,0.0,1.2096774193548387,198
0,0,0,2010-11-23 04:00:00,4,0.0,1.2096774193548387,196
0,0,0,2010-11-24 04:00:00,5,0.0,1.2096774193548387,194
0,0,0,2010-11-25 04:00:00,6,0.0,1.2096774193548387,192
0,0,0,2010-11-26 04:00:00,7,0.0,1.2096774193548387,190
0,0,0,2010-11-27 04:00:00,8,0.0,1.2096774193548387,188
0,0,0,2010-11-28 04:00:00,9,0.0,1.2096774193548387,186
0,0,0,2010-11-29 04:00:00,10,0.0,1.2096774193548387,184
0,0,0,2010-11-30 04:00:00,11,0.0,1.2096774193548387,182
0,0,0,2010-12-01 04:00:00,12,0.0,1.25,165
0,0,0,2010-12-02 04:00:00,13,9.0,1.55,162
0,0,0,2010-12-03 04:00:00,0,0.0,1.55,145
0,0,0,2010-12-04 04:00:00,1,0.0,1.45,128
0,0,0,2010-12-05 04:00:00,2,0.0,1.45,130
0,0,0,2010-12-06 04:00:00,3,0.0,1.45,132
0,0,0,2010-12-07 04:00:00,4,0.0,1.45,134
0,0,0,2010-12-08 04:00:00,5,0.0,1.45,136
0,0,0,2010-12-09 04:00:00,6,0.0,1.45,138
0,0,0,2010-12-10 04:00:00,7,0.0,1.45,140
0,0,0,2010-12-11 04:00:00,8,0.0,1.1166666666666667,142
0,0,0,2010-12-12 04:00:00,9,0.0,1.1166666666666667,151
0,0,0,2010-12-13 04:00:00,10,0.0,1.1166666666666667,160
0,0,0,2010-12-14 04:00:00,11,0.0,1.1166666666666667,169
0,0,0,2010-12-15 04:00:00,12,0.0,1.1166666666666667,178
0,0,0,2010-12-16 04:00:00,13,0.0,1.1166666666666667,187
0,0,0,2010-12-17 04:00:00,14,0.0,0.8333333333333334,196
0,0,0,2010-12-18 04:00:00,15,0.0,0.3,211
0,0,0,2010-12-19 04:00:00,16,0.0,0.3,227
0,0,0,2010-12-20 04:00:00,17,0.0,0.3,243
0,0,0,2010-12-21 04:00:00,18,0.0,0.3,259
0,0,0,2010-12-22 04:00:00,19,0.0,0.3,275
0,0,0,2010-12-23 04:00:00,20,0.0,0.3,291
0,0,0,2010-12-24 04:00:00,21,0.0,0.3,307
0,0,0,2010-12-25 04:00:00,22,0.0,0.3,323
0,0,0,2010-12-26 04:00:00,23,0.0,0.3,339
0,0,0,2010-12-27 04:00:00,24,0.0,0.3,355
0,0,0,2010-12-28 04:00:00,25,0.0,0.3,371
0,0,0,2010-12-29 04:00:00,26,0.0,0.3,387
0,0,0,2010-12-30 04:00:00,27,0.0,0.3,403
0,0,0,2010-12-31 04:00:00,28,0.0,0.2903225806451613,431
0,0,0,2011-01-01 04:00:00,29,0.0,0.2903225806451613,448
0,0,0,2011-01-02 04:00:00,30,0.0,0.0,465
0,0,0,2011-01-03 04:00:00,31,0.0,0.0,496
0,0,0,2011-01-04 04:00:00,32,0.0,0.0,527
0,0,0,2011-01-05 04:00:00,33,0.0,0.0,558
0,0,0,2011-01-06 04:00:00,34,0.0,0.0,589
0,0,0,2011-01-07 04:00:00,35,0.0,0.0,620
0,0,0,2011-01-08 04:00:00,36,0.0,0.0,651
0,0,0,2011-01-09 04:00:00,37,0.0,0.0,682
0,0,0,2011-01-10 04:00:00,38,0.0,0.0,713
0,0,0,2011-01-11 04:00:00,39,0.0,0.0,744
0,0,0,2011-01-12 04:00:00,40,0.0,0.0,775
0,0,0,2011-01-13 04:00:00,41,0.0,0.0,806
0,0,0,2011-01-14 04:00:00,42,0.0,0.0,837
0,0,0,2011-01-15 04:00:00,43,0.0,0.0,868
0,0,0,2011-01-16 04:00:00,44,0.0,0.0,899
0,0,0,2011-01-17 04:00:00,45,0.0,0.0,930
0,0,0,2011-01-18 04:00:00,46,0.0,0.0,961
0,0,0,2011-01-19 04:00:00,47,0.0,0.0,992
0,0,0,2011-01-20 04:00:00,48,0.0,0.0,1023
0,0,0,2011-01-21 04:00:00,49,0.0,0.0,1054
0,0,0,2011-01-22 04:00:00,50,0.0,0.0,1085
0,0,0,2011-01-23 04:00:00,51,0.0,0.0,1116
0,0,0,2011-01-24 04:00:00,52,0.0,0.0,1147
0,0,0,2011-01-25 04:00:00,53,0.0,0.0,1178
0,0,0,2011-01-26 04:00:00,54,0.0,0.0,1209
0,0,0,2011-01-27 04:00:00,55,0.0,0.0,1240
0,0,0,2011-01-28 04:00:00,56,0.0,0.0,1271
0,0,0,2011-01-29 04:00:00,57,0.0,0.0,1302
0,0,0,2011-01-30 04:00:00,58,0.0,0.0,1333
0,0,0,2011-01-31 04:00:00,59,0.0,0.0,1364
0,0,0,2011-02-01 04:00:00,60,0.0,0.0,1395
0,0,0,2011-02-02 04:00:00,61,0.0,0.0,1426
0,0,0,2011-02-03 04:00:00,62,0.0,0.0,1457
0,0,0,2011-02-04 04:00:00,63,0.0,0.0,1488
0,0,0,2011-02-05 04:00:00,64,0.0,0.0,1519
0,0,0,2011-02-06 04:00:00,65,0.0,0.0,1550
0,0,0,2011-02-07 04:00:00,66,0.0,0.0,1581
0,0,0,2011-02-08 04:00:00,67,0.0,0.0,1612
0,0,0,2011-02-09 04:00:00,68,0.0,0.0,1643
0,0,0,2011-02-10 04:00:00,69,0.0,0.0,1674
0,0,0,2011-02-11 04:00:00,70,0.0,0.0,1705
0,0,0,2011-02-12 04:00:00,71,0.0,0.0,1736
0,0,0,2011-02-13 04:00:00,72,0.0,0.0,1767
0,0,0,2011-02-14 04:00:00,73,0.0,0.0,1798
0,0,0,2011-02-15 04:00:00,74,0.0,0.0,1829
0,0,0,2011-02-16 04:00:00,75,0.0,0.0,1860
0,0,0,2011-02-17 04:00:00,76,0.0,0.0,1891
0,0,0,2011-02-18 04:00:00,77,0.0,0.0,1922
0,0,0,2011-02-19 04:00:00,78,0.0,0.0,1953
0,0,0,2011-02-20 04:00:00,79,0.0,0.0,1984
0,0,0,2011-02-21 04:00:00,80,0.0,0.0,2015
0,0,0,2011-02-22 04:00:00,81,0.0,0.0,2046
0,0,0,2011-02-23 04:00:00,82,0.0,0.0,2077
0,0,0,2011-02-24 04:00:00,83,0.0,0.0,2108
0,0,0,2011-02-25 04:00:00,84,0.0,0.0,2139
0,0,0,2011-02-26 04:00:00,85,0.0,0.0,2170
0,0,0,2011-02-27 04:00:00,86,0.0,0.0,2201
0,0,0,2011-02-28 04:00:00,87,0.0,0.0,2232
0,0,0,2011-03-01 04:00:00,88,0.0,0.0,2086
0,0,0,2011-03-02 04:00:00,89,0.0,0.0,2114
0,0,0,2011-03-03 04:00:00,90,0.0,0.0,2142
0,0,0,2011-03-04 04:00:00,91,0.0,0.0,2170
0,0,0,2011-03-05 04:00:00,92,0.0,0.0,2198
0,0,0,2011-03-06 04:00:00,93,0.0,0.0,2226
0,0,0,2011-03-07 04:00:00,94,0.0,0.0,2254
0,0,0,2011-03-08 04:00:00,95,0.0,0.0,2282
0,0,0,2011-03-09 04:00:00,96,0.0,0.0,2310
0,0,0,2011-03-10 04:00:00,97,0.0,0.0,2338
0,0,0,2011-03-11 04:00:00,98,0.0,0.0,2366
0,0,0,2011-03-12 04:00:00,99,0.0,0.0,2394
0,0,0,2011-03-13 04:00:00,100,19.0,0.6785714285714286,2422
0,0,0,2011-03-14 04:00:00,0,6.5,0.9107142857142857,2349
0,0,0,2011-03-15 04:00:00,0,23.0,1.7321428571428572,2275
0,0,0,2011-03-16 04:00:00,0,0.0,1.7321428571428572,2200
0,0,0,2011-03-17 04:00:00,1,0.0,1.7321428571428572,2125
0,0,0,2011-03-18 04:00:00,2,9.5,2.0714285714285716,2050
0,0,0,2011-03-19 04:00:00,0,1.0,2.107142857142857,1972
0,0,0,2011-03-20 04:00:00,0,0.0,2.107142857142857,1893
0,0,0,2011-03-21 04:00:00,1,0.0,2.107142857142857,1814
0,0,0,2011-03-22 04:00:00,2,11.0,2.5,1735
0,0,0,2011-03-23 04:00:00,0,0.0,2.5,1653
0,0,0,2011-03-24 04:00:00,1,0.0,2.5,1571
0,0,0,2011-03-25 04:00:00,2,0.0,2.5,1489
0,0,0,2011-03-26 04:00:00,3,0.0,2.5,1407
0,0,0,2011-03-27 04:00:00,4,0.0,2.5,1325
0,0,0,2011-03-28 04:00:00,5,0.0,2.5,1243
0,0,0,2011-03-29 04:00:00,6,0.0,2.413793103448276,1249
0,0,0,2011-03-30 04:00:00,7,0.0,2.3333333333333335,1256
0,0,0,2011-03-31 04:00:00,8,0.0,2.2580645161290325,1264
0,0,0,2011-04-01 04:00:00,9,0.0,2.2580645161290325,1185
0,0,0,2011-04-02 04:00:00,10,0.0,2.2580645161290325,1106
0,0,0,2011-04-03 04:00:00,11,0.0,2.2580645161290325,1027
0,0,0,2011-04-04 04:00:00,12,0.0,2.2580645161290325,948
0,0,0,2011-04-05 04:00:00,13,0.0,2.2580645161290325,869
0,0,0,2011-04-06 04:00:00,14,0.0,2.2580645161290325,790
0,0,0,2011-04-07 04:00:00,15,0.0,2.2580645161290325,711
0,0,0,2011-04-08 04:00:00,16,0.0,2.2580645161290325,632
0,0,0,2011-04-09 04:00:00,17,17.0,2.806451612903226,553
0,0,0,2011-04-10 04:00:00,0,9.0,3.096774193548387,456
0,0,0,2011-04-11 04:00:00,0,0.0,3.096774193548387,358
0,0,0,2011-04-12 04:00:00,1,0.0,3.096774193548387,260
0,0,0,2011-04-13 04:00:00,2,0.0,2.4838709677419355,162
0,0,0,2011-04-14 04:00:00,3,5.5,2.4516129032258065,165
0,0,0,2011-04-15 04:00:00,0,0.0,1.7096774193548387,165
0,0,0,2011-04-16 04:00:00,1,0.0,1.7096774193548387,166
0,0,0,2011-04-17 04:00:00,2,9.0,2.0,167
0,0,0,2011-04-18 04:00:00,0,7.0,1.9193548387096775,165
0,0,0,2011-04-19 04:00:00,0,0.0,1.8870967741935485,165
0,0,0,2011-04-20 04:00:00,1,0.0,1.8870967741935485,166
0,0,0,2011-04-21 04:00:00,2,0.0,1.8870967741935485,167
0,0,0,2011-04-22 04:00:00,3,0.0,1.532258064516129,168
0,0,0,2011-04-23 04:00:00,4,9.333333333333334,1.8333333333333335,172
0,0,0,2011-04-24 04:00:00,0,0.0,1.8333333333333335,171
0,0,0,2011-04-25 04:00:00,1,0.0,1.8333333333333335,170
0,0,0,2011-04-26 04:00:00,2,0.0,1.8333333333333335,169
0,0,0,2011-04-27 04:00:00,3,0.0,1.8333333333333335,168
0,0,0,2011-04-28 04:00:00,4,0.0,1.8333333333333335,167
0,0,0,2011-04-29 04:00:00,5,3.0,1.9301075268817205,166
0,0,0,2011-04-30 04:00:00,0,0.0,1.9301075268817205,159
0,0,0,2011-05-01 04:00:00,1,0.0,1.9944444444444445,143
0,0,0,2011-05-02 04:00:00,2,0.0,1.9944444444444445,135
0,0,0,2011-05-03 04:00:00,3,0.0,1.9944444444444445,127
0,0,0,2011-05-04 04:00:00,4,18.0,2.5944444444444446,119
0,0,0,2011-05-05 04:00:00,0,5.0,2.7611111111111115,106
0,0,0,2011-05-06 04:00:00,0,0.0,2.7611111111111115,92
0,0,0,2011-05-07 04:00:00,1,0.0,2.7611111111111115,78
0,0,0,2011-05-08 04:00:00,2,0.0,2.7611111111111115,64
0,0,0,2011-05-09 04:00:00,3,0.0,2.1944444444444446,50
0,0,0,2011-05-10 04:00:00,4,0.0,1.8944444444444446,54
0,0,0,2011-05-11 04:00:00,5,0.0,1.8944444444444446,59
0,0,0,2011-05-12 04:00:00,6,0.0,1.8944444444444446,64
0,0,0,2011-05-13 04:00:00,7,0.0,1.8944444444444446,69
0,0,0,2011-05-14 04:00:00,8,0.0,1.7111111111111112,74
0,0,0,2011-05-15 04:00:00,9,0.0,1.7111111111111112,83
0,0,0,2011-05-16 04:00:00,10,0.0,1.7111111111111112,92
0,0,0,2011-05-17 04:00:00,11,0.0,1.4111111111111112,101
0,0,0,2011-05-18 04:00:00,12,0.0,1.1777777777777778,113
0,0,0,2011-05-19 04:00:00,13,0.0,1.1777777777777778,126
0,0,0,2011-05-20 04:00:00,14,0.0,1.1777777777777778,139
0,0,0,2011-05-21 04:00:00,15,0.0,1.1777777777777778,152
0,0,0,2011-05-22 04:00:00,16,0.0,1.1777777777777778,165
0,0,0,2011-05-23 04:00:00,17,0.0,0.8666666666666667,178
0,0,0,2011-05-24 04:00:00,18,0.0,0.8666666666666667,196
0,0,0,2011-05-25 04:00:00,19,0.0,0.8666666666666667,214
0,0,0,2011-05-26 04:00:00,20,0.0,0.8666666666666667,232
0,0,0,2011-05-27 04:00:00,21,7.0,1.1,250
0,0,0,2011-05-28 04:00:00,0,0.0,1.1,246
0,0,0,2011-05-29 04:00:00,1,0.0,1.0,242
0,0,0,2011-05-30 04:00:00,2,0.0,1.0,244
0,0,0,2011-05-31 04:00:00,3,0.0,0.967741935483871,247
0,0,0,2011-06-01 04:00:00,4,0.0,0.967741935483871,250
0,0,0,2011-06-02 04:00:00,5,0.0,0.967741935483871,253
0,0,0,2011-06-03 04:00:00,6,0.0,0.967741935483871,256
0,0,0,2011-06-04 04:00:00,7,21.0,1.064516129032258,259
0,0,0,2011-06-05 04:00:00,0,9.0,1.1935483870967742,259
0,0,0,2011-06-06 04:00:00,0,0.0,1.1935483870967742,259
0,0,0,2011-06-07 04:00:00,1,0.0,1.1935483870967742,259
0,0,0,2011-06-08 04:00:00,2,0.0,1.1935483870967742,259
0,0,0,2011-06-09 04:00:00,3,34.0,2.2903225806451615,259
0,0,0,2011-06-10 04:00:00,0,0.0,2.2903225806451615,255
0,0,0,2011-06-11 04:00:00,1,0.0,2.2903225806451615,251
0,0,0,2011-06-12 04:00:00,2,0.0,2.2903225806451615,247
0,0,0,2011-06-13 04:00:00,3,0.0,2.2903225806451615,243
0,0,0,2011-06-14 04:00:00,4,0.0,2.2903225806451615,239
0,0,0,2011-06-15 04:00:00,5,3.0,2.3870967741935485,235
0,0,0,2011-06-16 04:00:00,0,0.0,2.3870967741935485,225
0,0,0,2011-06-17 04:00:00,1,0.0,2.3870967741935485,215
0,0,0,2011-06-18 04:00:00,2,0.0,2.3870967741935485,205
0,0,0,2011-06-19 04:00:00,3,0.0,2.3870967741935485,195
0,0,0,2011-06-20 04:00:00,4,0.0,2.3870967741935485,185
0,0,0,2011-06-21 04:00:00,5,0.0,2.3870967741935485,175
0,0,0,2011-06-22 04:00:00,6,0.0,2.3870967741935485,165
0,0,0,2011-06-23 04:00:00,7,0.0,2.3870967741935485,155
0,0,0,2011-06-24 04:00:00,8,0.0,2.3870967741935485,145
0,0,0,2011-06-25 04:00:00,9,0.0,2.3870967741935485,135
0,0,0,2011-06-26 04:00:00,10,0.0,2.3870967741935485,125
0,0,0,2011-06-27 04:00:00,11,0.0,2.161290322580645,115
0,0,0,2011-06-28 04:00:00,12,0.0,2.161290322580645,127
0,0,0,2011-06-29 04:00:00,13,0.0,2.161290322580645,139
0,0,0,2011-06-30 04:00:00,14,0.0,2.161290322580645,151
0,0,0,2011-07-01 04:00:00,15,0.0,2.2333333333333334,159
0,0,0,2011-07-02 04:00:00,16,0.0,2.2333333333333334,170
0,0,0,2011-07-03 04:00:00,17,0.0,2.2333333333333334,181
0,0,0,2011-07-04 04:00:00,18,0.0,1.5333333333333334,192
0,0,0,2011-07-05 04:00:00,19,0.0,1.2333333333333334,211
0,0,0,2011-07-06 04:00:00,20,0.0,1.2333333333333334,231
0,0,0,2011-07-07 04:00:00,21,0.0,1.2333333333333334,251
0,0,0,2011-07-08 04:00:00,22,0.0,1.2333333333333334,271
0,0,0,2011-07-09 04:00:00,23,0.0,0.1,291
0,0,0,2011-07-10 04:00:00,24,0.0,0.1,315
0,0,0,2011-07-11 04:00:00,25,0.0,0.1,339
0,0,0,2011-07-12 04:00:00,26,0.0,0.1,363
0,0,0,2011-07-13 04:00:00,27,0.0,0.1,387
0,0,0,2011-07-14 04:00:00,28,5.75,0.2916666666666667,411
0,0,0,2011-07-15 04:00:00,0,0.0,0.19166666666666668,406
0,0,0,2011-07-16 04:00:00,1,0.0,0.19166666666666668,407
0,0,0,2011-07-17 04:00:00,2,0.0,0.19166666666666668,408
0,0,0,2011-07-18 04:00:00,3,0.0,0.19166666666666668,409
0,0,0,2011-07-19 04:00:00,4,0.0,0.19166666666666668,410
0,0,0,2011-07-20 04:00:00,5,0.0,0.19166666666666668,411
0,0,0,2011-07-21 04:00:00,6,0.0,0.19166666666666668,412
0,0,0,2011-07-22 04:00:00,7,0.0,0.19166666666666668,413
0,0,0,2011-07-23 04:00:00,8,0.0,0.19166666666666668,414
0,0,0,2011-07-24 04:00:00,9,0.0,0.19166666666666668,415
0,0,0,2011-07-25 04:00:00,10,0.0,0.19166666666666668,416
0,0,0,2011-07-26 04:00:00,11,0.0,0.19166666666666668,417
0,0,0,2011-07-27 04:00:00,12,0.0,0.19166666666666668,418
0,0,0,2011-07-28 04:00:00,13,3.5,0.30833333333333335,419
0,0,0,2011-07-29 04:00:00,0,16.0,0.8416666666666667,406
0,0,0,2011-07-30 04:00:00,0,0.0,0.8416666666666667,392
0,0,0,2011-07-31 04:00:00,1,5.0,0.9758064516129032,393
0,0,0,2011-08-01 04:00:00,0,6.0,1.1693548387096775,378
0,0,0,2011-08-02 04:00:00,0,5.5,1.346774193548387,362
0,0,0,2011-08-03 04:00:00,0,4.5,1.4919354838709677,345
0,0,0,2011-08-04 04:00:00,0,11.0,1.846774193548387,327
0,0,0,2011-08-05 04:00:00,0,0.0,1.846774193548387,308
0,0,0,2011-08-06 04:00:00,1,0.0,1.846774193548387,289
0,0,0,2011-08-07 04:00:00,2,3.0,1.9435483870967742,270
0,0,0,2011-08-08 04:00:00,0,0.0,1.9435483870967742,248
0,0,0,2011-08-09 04:00:00,1,7.0,2.1693548387096775,226
0,0,0,2011-08-10 04:00:00,0,4.5,2.314516129032258,202
0,0,0,2011-08-11 04:00:00,0,0.0,2.314516129032258,177
0,0,0,2011-08-12 04:00:00,1,0.0,2.314516129032258,152
0,0,0,2011-08-13 04:00:00,2,0.0,2.314516129032258,127
0,0,0,2011-08-14 04:00:00,3,0.0,2.129032258064516,102
0,0,0,2011-08-15 04:00:00,4,0.0,2.129032258064516,106
0,0,0,2011-08-16 04:00:00,5,0.0,2.129032258064516,110
0,0,0,2011-08-17 04:00:00,6,0.0,2.129032258064516,114
0,0,0,2011-08-18 04:00:00,7,0.0,2.129032258064516,118
0,0,0,2011-08-19 04:00:00,8,0.0,2.129032258064516,122
0,0,0,2011-08-20 04:00:00,9,0.0,2.129032258064516,126
0,0,0,2011-08-21 04:00:00,10,0.0,2.129032258064516,130
0,0,0,2011-08-22 04:00:00,11,0.0,2.129032258064516,134
0,0,0,2011-08-23 04:00:00,12,0.0,2.129032258064516,138
0,0,0,2011-08-24 04:00:00,13,0.0,2.129032258064516,142
0,0,0,2011-08-25 04:00:00,14,0.0,2.129032258064516,146
0,0,0,2011-08-26 04:00:00,15,0.0,2.129032258064516,150
0,0,0,2011-08-27 04:00:00,16,0.0,2.129032258064516,154
0,0,0,2011-08-28 04:00:00,17,0.0,2.0161290322580645,158
0,0,0,2011-08-29 04:00:00,18,0.0,1.5,176
0,0,0,2011-08-30 04:00:00,19,0.0,1.5,195
0,0,0,2011-08-31 04:00:00,20,0.0,1.3387096774193548,214
0,0,0,2011-09-01 04:00:00,21,0.0,1.1451612903225807,235
0,0,0,2011-09-02 04:00:00,22,0.0,0.967741935483871,257
0,0,0,2011-09-03 04:00:00,23,0.0,0.8225806451612904,280
0,0,0,2011-09-04 04:00:00,24,0.0,0.46774193548387094,304
0,0,0,2011-09-05 04:00:00,25,0.0,0.46774193548387094,329
0,0,0,2011-09-06 04:00:00,26,0.0,0.46774193548387094,354
0,0,0,2011-09-07 04:00:00,27,13.0,0.7903225806451613,379
0,0,0,2011-09-08 04:00:00,0,3.333333333333333,0.8978494623655914,379
0,0,0,2011-09-09 04:00:00,0,13.5,1.10752688172043,378
0,0,0,2011-09-10 04:00:00,0,6.0,1.1559139784946235,378
0,0,0,2011-09-11 04:00:00,0,0.0,1.1559139784946235,378
0,0,0,2011-09-12 04:00:00,1,0.0,1.1559139784946235,378
0,0,0,2011-09-13 04:00:00,2,7.0,1.3817204301075268,378
0,0,0,2011-09-14 04:00:00,0,0.0,1.3817204301075268,375
0,0,0,2011-09-15 04:00:00,1,0.0,1.3817204301075268,372
0,0,0,2011-09-16 04:00:00,2,0.0,1.3817204301075268,369
0,0,0,2011-09-17 04:00:00,3,0.0,1.3817204301075268,366
