Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2008-09-02 04:00:00,81,0.0,0.0,2046
1,0,0,2008-09-03 04:00:00,82,0.0,0.0,2077
1,0,0,2008-09-04 04:00:00,83,0.0,0.0,2108
1,0,0,2008-09-05 04:00:00,84,0.0,0.0,2139
1,0,0,2008-09-06 04:00:00,85,0.0,0.0,2170
1,0,0,2008-09-07 04:00:00,86,0.0,0.0,2201
1,0,0,2008-09-08 04:00:00,87,0.0,0.0,2232
1,0,0,2008-09-09 04:00:00,88,0.0,0.0,2263
1,0,0,2008-09-10 04:00:00,89,0.0,0.0,2294
1,0,0,2008-09-11 04:00:00,90,0.0,0.0,2325
1,0,0,2008-09-12 04:00:00,91,0.0,0.0,2356
1,0,0,2008-09-13 04:00:00,92,0.0,0.0,2387
1,0,0,2008-09-14 04:00:00,93,0.0,0.0,2418
1,0,0,2008-09-15 04:00:00,94,0.0,0.0,2449
1,0,0,2008-09-16 04:00:00,95,0.0,0.0,2480
1,0,0,2008-09-17 04:00:00,96,0.0,0.0,2511
1,0,0,2008-09-18 04:00:00,97,0.0,0.0,2542
1,0,0,2008-09-19 04:00:00,98,0.0,0.0,2573
1,0,0,2008-09-20 04:00:00,99,0.0,0.0,2604
1,0,0,2008-09-21 04:00:00,100,0.0,0.0,2635
1,0,0,2008-09-22 04:00:00,101,0.0,0.0,2666
1,0,0,2008-09-23 04:00:00,102,0.0,0.0,2697
1,0,0,2008-09-24 04:00:00,103,0.0,0.0,2728
1,0,0,2008-09-25 04:00:00,104,0.0,0.0,2759
1,0,0,2008-09-26 04:00:00,105,5.0,0.16129032258064516,2790
1,0,0,2008-09-27 04:00:00,0,0.0,0.16129032258064516,2715
1,0,0,2008-09-28 04:00:00,1,0.0,0.16129032258064516,2640
1,0,0,2008-09-29 04:00:00,2,0.0,0.16129032258064516,2565
1,0,0,2008-09-30 04:00:00,3,0.0,0.16129032258064516,2490
1,0,0,2008-10-01 04:00:00,4,0.0,0.16666666666666666,2335
1,0,0,2008-10-02 04:00:00,5,0.0,0.16666666666666666,2259
1,0,0,2008-10-03 04:00:00,6,0.0,0.16666666666666666,2183
1,0,0,2008-10-04 04:00:00,7,0.0,0.16666666666666666,2107
1,0,0,2008-10-05 04:00:00,8,0.0,0.16666666666666666,2031
1,0,0,2008-10-06 04:00:00,9,0.0,0.16666666666666666,1955
1,0,0,2008-10-07 04:00:00,10,0.0,0.16666666666666666,1879
1,0,0,2008-10-08 04:00:00,11,0.0,0.16666666666666666,1803
1,0,0,2008-10-09 04:00:00,12,0.0,0.16666666666666666,1727
1,0,0,2008-10-10 04:00:00,13,0.0,0.16666666666666666,1651
1,0,0,2008-10-11 04:00:00,14,0.0,0.16666666666666666,1575
1,0,0,2008-10-12 04:00:00,15,0.0,0.16666666666666666,1499
1,0,0,2008-10-13 04:00:00,16,0.0,0.16666666666666666,1423
1,0,0,2008-10-14 04:00:00,17,0.0,0.16666666666666666,1347
1,0,0,2008-10-15 04:00:00,18,0.0,0.16666666666666666,1271
1,0,0,2008-10-16 04:00:00,19,0.0,0.16666666666666666,1195
1,0,0,2008-10-17 04:00:00,20,0.0,0.16666666666666666,1119
1,0,0,2008-10-18 04:00:00,21,0.0,0.16666666666666666,1043
1,0,0,2008-10-19 04:00:00,22,0.0,0.16666666666666666,967
1,0,0,2008-10-20 04:00:00,23,0.0,0.16666666666666666,891
1,0,0,2008-10-21 04:00:00,24,0.0,0.16666666666666666,815
1,0,0,2008-10-22 04:00:00,25,0.0,0.16666666666666666,739
1,0,0,2008-10-23 04:00:00,26,0.0,0.16666666666666666,663
1,0,0,2008-10-24 04:00:00,27,0.0,0.16666666666666666,587
1,0,0,2008-10-25 04:00:00,28,0.0,0.16666666666666666,511
1,0,0,2008-10-26 04:00:00,29,0.0,0.0,435
1,0,0,2008-10-27 04:00:00,30,0.0,0.0,465
1,0,0,2008-10-28 04:00:00,31,0.0,0.0,495
1,0,0,2008-10-29 04:00:00,32,0.0,0.0,525
1,0,0,2008-10-30 04:00:00,33,0.0,0.0,555
1,0,0,2008-10-31 04:00:00,34,0.0,0.0,589
1,0,0,2008-11-01 04:00:00,35,0.0,0.0,620
1,0,0,2008-11-02 04:00:00,36,0.0,0.0,651
1,0,0,2008-11-03 04:00:00,37,0.0,0.0,682
1,0,0,2008-11-04 04:00:00,38,0.0,0.0,713
1,0,0,2008-11-05 04:00:00,39,0.0,0.0,744
1,0,0,2008-11-06 04:00:00,40,0.0,0.0,775
1,0,0,2008-11-07 04:00:00,41,0.0,0.0,806
1,0,0,2008-11-08 04:00:00,42,0.0,0.0,837
1,0,0,2008-11-09 04:00:00,43,0.0,0.0,868
1,0,0,2008-11-10 04:00:00,44,0.0,0.0,899
1,0,0,2008-11-11 04:00:00,45,0.0,0.0,930
1,0,0,2008-11-12 04:00:00,46,0.0,0.0,961
1,0,0,2008-11-13 04:00:00,47,0.0,0.0,992
1,0,0,2008-11-14 04:00:00,48,0.0,0.0,1023
1,0,0,2008-11-15 04:00:00,49,0.0,0.0,1054
1,0,0,2008-11-16 04:00:00,50,0.0,0.0,1085
1,0,0,2008-11-17 04:00:00,51,0.0,0.0,1116
1,0,0,2008-11-18 04:00:00,52,0.0,0.0,1147
1,0,0,2008-11-19 04:00:00,53,0.0,0.0,1178
1,0,0,2008-11-20 04:00:00,54,0.0,0.0,1209
1,0,0,2008-11-21 04:00:00,55,6.0,0.1935483870967742,1240
1,0,0,2008-11-22 04:00:00,0,0.0,0.1935483870967742,1215
1,0,0,2008-11-23 04:00:00,1,0.0,0.1935483870967742,1190
1,0,0,2008-11-24 04:00:00,2,0.0,0.1935483870967742,1165
1,0,0,2008-11-25 04:00:00,3,0.0,0.1935483870967742,1140
1,0,0,2008-11-26 04:00:00,4,0.0,0.1935483870967742,1115
1,0,0,2008-11-27 04:00:00,5,0.0,0.1935483870967742,1090
1,0,0,2008-11-28 04:00:00,6,0.0,0.1935483870967742,1065
1,0,0,2008-11-29 04:00:00,7,0.0,0.1935483870967742,1040
1,0,0,2008-11-30 04:00:00,8,0.0,0.1935483870967742,1015
1,0,0,2008-12-01 04:00:00,9,0.0,0.2,955
1,0,0,2008-12-02 04:00:00,10,0.0,0.2,929
1,0,0,2008-12-03 04:00:00,11,0.0,0.2,903
1,0,0,2008-12-04 04:00:00,12,0.0,0.2,877
1,0,0,2008-12-05 04:00:00,13,0.0,0.2,851
1,0,0,2008-12-06 04:00:00,14,0.0,0.2,825
1,0,0,2008-12-07 04:00:00,15,0.0,0.2,799
1,0,0,2008-12-08 04:00:00,16,0.0,0.2,773
1,0,0,2008-12-09 04:00:00,17,0.0,0.2,747
1,0,0,2008-12-10 04:00:00,18,0.0,0.2,721
1,0,0,2008-12-11 04:00:00,19,0.0,0.2,695
1,0,0,2008-12-12 04:00:00,20,0.0,0.2,669
1,0,0,2008-12-13 04:00:00,21,0.0,0.2,643
1,0,0,2008-12-14 04:00:00,22,0.0,0.2,617
1,0,0,2008-12-15 04:00:00,23,0.0,0.2,591
1,0,0,2008-12-16 04:00:00,24,0.0,0.2,565
1,0,0,2008-12-17 04:00:00,25,0.0,0.2,539
1,0,0,2008-12-18 04:00:00,26,0.0,0.2,513
1,0,0,2008-12-19 04:00:00,27,0.0,0.2,487
1,0,0,2008-12-20 04:00:00,28,0.0,0.2,461
1,0,0,2008-12-21 04:00:00,29,0.0,0.0,435
1,0,0,2008-12-22 04:00:00,30,0.0,0.0,465
1,0,0,2008-12-23 04:00:00,31,0.0,0.0,495
1,0,0,2008-12-24 04:00:00,32,0.0,0.0,525
1,0,0,2008-12-25 04:00:00,33,0.0,0.0,555
1,0,0,2008-12-26 04:00:00,34,0.0,0.0,585
1,0,0,2008-12-27 04:00:00,35,0.0,0.0,615
1,0,0,2008-12-28 04:00:00,36,0.0,0.0,645
1,0,0,2008-12-29 04:00:00,37,0.0,0.0,675
1,0,0,2008-12-30 04:00:00,38,0.0,0.0,705
1,0,0,2008-12-31 04:00:00,39,0.0,0.0,744
1,0,0,2009-01-01 04:00:00,40,20.0,0.6451612903225806,775
1,0,0,2009-01-02 04:00:00,0,0.0,0.6451612903225806,765
1,0,0,2009-01-03 04:00:00,1,0.0,0.6451612903225806,755
1,0,0,2009-01-04 04:00:00,2,0.0,0.6451612903225806,745
1,0,0,2009-01-05 04:00:00,3,0.0,0.6451612903225806,735
1,0,0,2009-01-06 04:00:00,4,0.0,0.6451612903225806,725
1,0,0,2009-01-07 04:00:00,5,0.0,0.6451612903225806,715
1,0,0,2009-01-08 04:00:00,6,0.0,0.6451612903225806,705
1,0,0,2009-01-09 04:00:00,7,0.0,0.6451612903225806,695
1,0,0,2009-01-10 04:00:00,8,0.0,0.6451612903225806,685
1,0,0,2009-01-11 04:00:00,9,0.0,0.6451612903225806,675
1,0,0,2009-01-12 04:00:00,10,0.0,0.6451612903225806,665
1,0,0,2009-01-13 04:00:00,11,0.0,0.6451612903225806,655
1,0,0,2009-01-14 04:00:00,12,0.0,0.6451612903225806,645
1,0,0,2009-01-15 04:00:00,13,0.0,0.6451612903225806,635
1,0,0,2009-01-16 04:00:00,14,4.0,0.7741935483870968,625
1,0,0,2009-01-17 04:00:00,0,0.0,0.7741935483870968,600
1,0,0,2009-01-18 04:00:00,1,0.0,0.7741935483870968,575
1,0,0,2009-01-19 04:00:00,2,0.0,0.7741935483870968,550
1,0,0,2009-01-20 04:00:00,3,0.0,0.7741935483870968,525
1,0,0,2009-01-21 04:00:00,4,0.0,0.7741935483870968,500
1,0,0,2009-01-22 04:00:00,5,0.0,0.7741935483870968,475
1,0,0,2009-01-23 04:00:00,6,0.0,0.7741935483870968,450
1,0,0,2009-01-24 04:00:00,7,0.0,0.7741935483870968,425
1,0,0,2009-01-25 04:00:00,8,0.0,0.7741935483870968,400
1,0,0,2009-01-26 04:00:00,9,0.0,0.7741935483870968,375
1,0,0,2009-01-27 04:00:00,10,0.0,0.7741935483870968,350
1,0,0,2009-01-28 04:00:00,11,0.0,0.7741935483870968,325
1,0,0,2009-01-29 04:00:00,12,0.0,0.7741935483870968,300
1,0,0,2009-01-30 04:00:00,13,0.0,0.7741935483870968,275
1,0,0,2009-01-31 04:00:00,14,0.0,0.7741935483870968,250
1,0,0,2009-02-01 04:00:00,15,0.0,0.12903225806451613,225
1,0,0,2009-02-02 04:00:00,16,0.0,0.12903225806451613,241
1,0,0,2009-02-03 04:00:00,17,0.0,0.12903225806451613,257
1,0,0,2009-02-04 04:00:00,18,0.0,0.12903225806451613,273
1,0,0,2009-02-05 04:00:00,19,0.0,0.12903225806451613,289
1,0,0,2009-02-06 04:00:00,20,0.0,0.12903225806451613,305
1,0,0,2009-02-07 04:00:00,21,0.0,0.12903225806451613,321
1,0,0,2009-02-08 04:00:00,22,0.0,0.12903225806451613,337
1,0,0,2009-02-09 04:00:00,23,0.0,0.12903225806451613,353
1,0,0,2009-02-10 04:00:00,24,0.0,0.12903225806451613,369
1,0,0,2009-02-11 04:00:00,25,0.0,0.12903225806451613,385
1,0,0,2009-02-12 04:00:00,26,0.0,0.12903225806451613,401
1,0,0,2009-02-13 04:00:00,27,0.0,0.12903225806451613,417
1,0,0,2009-02-14 04:00:00,28,0.0,0.12903225806451613,433
1,0,0,2009-02-15 04:00:00,29,0.0,0.12903225806451613,449
1,0,0,2009-02-16 04:00:00,30,0.0,0.0,465
1,0,0,2009-02-17 04:00:00,31,0.0,0.0,496
1,0,0,2009-02-18 04:00:00,32,0.0,0.0,527
1,0,0,2009-02-19 04:00:00,33,0.0,0.0,558
1,0,0,2009-02-20 04:00:00,34,0.0,0.0,589
1,0,0,2009-02-21 04:00:00,35,0.0,0.0,620
1,0,0,2009-02-22 04:00:00,36,0.0,0.0,651
1,0,0,2009-02-23 04:00:00,37,0.0,0.0,682
1,0,0,2009-02-24 04:00:00,38,0.0,0.0,713
1,0,0,2009-02-25 04:00:00,39,0.0,0.0,744
1,0,0,2009-02-26 04:00:00,40,0.0,0.0,775
1,0,0,2009-02-27 04:00:00,41,0.0,0.0,806
1,0,1,2009-02-28 04:00:00,42,0.0,0.0,837
1,0,1,2009-03-01 04:00:00,43,0.0,0.0,826
1,0,1,2009-03-02 04:00:00,44,0.0,0.0,854
1,0,1,2009-03-03 04:00:00,45,0.0,0.0,882
1,0,1,2009-03-04 04:00:00,46,0.0,0.0,910
1,0,1,2009-03-05 04:00:00,47,0.0,0.0,938
1,0,1,2009-03-06 04:00:00,48,0.0,0.0,966
1,0,1,2009-03-07 04:00:00,49,0.0,0.0,994
1,0,1,2009-03-08 04:00:00,50,0.0,0.0,1022
1,0,1,2009-03-09 04:00:00,51,0.0,0.0,1050
1,0,1,2009-03-10 04:00:00,52,0.0,0.0,1078
1,0,1,2009-03-11 04:00:00,53,0.0,0.0,1106
1,0,1,2009-03-12 04:00:00,54,0.0,0.0,1134
1,0,1,2009-03-13 04:00:00,55,0.0,0.0,1162
1,0,1,2009-03-14 04:00:00,56,0.0,0.0,1190
1,0,1,2009-03-15 04:00:00,57,0.0,0.0,1218
1,0,1,2009-03-16 04:00:00,58,0.0,0.0,1246
1,0,1,2009-03-17 04:00:00,59,0.0,0.0,1274
1,0,1,2009-03-18 04:00:00,60,0.0,0.0,1302
1,0,1,2009-03-19 04:00:00,61,0.0,0.0,1330
1,0,1,2009-03-20 04:00:00,62,0.0,0.0,1358
1,0,1,2009-03-21 04:00:00,63,0.0,0.0,1386
1,0,1,2009-03-22 04:00:00,64,0.0,0.0,1414
1,0,1,2009-03-23 04:00:00,65,0.0,0.0,1442
1,0,1,2009-03-24 04:00:00,66,0.0,0.0,1470
1,0,1,2009-03-25 04:00:00,67,0.0,0.0,1498
1,0,1,2009-03-26 04:00:00,68,0.0,0.0,1526
1,0,1,2009-03-27 04:00:00,69,0.0,0.0,1554
1,0,1,2009-03-28 04:00:00,70,0.0,0.0,1582
1,0,1,2009-03-29 04:00:00,71,0.0,0.0,1653
1,0,1,2009-03-30 04:00:00,72,0.0,0.0,1725
1,0,1,2009-03-31 04:00:00,73,0.0,0.0,1798
1,0,1,2009-04-01 04:00:00,74,0.0,0.0,1829
1,0,1,2009-04-02 04:00:00,75,0.0,0.0,1860
1,0,1,2009-04-03 04:00:00,76,0.0,0.0,1891
1,0,1,2009-04-04 04:00:00,77,0.0,0.0,1922
1,0,1,2009-04-05 04:00:00,78,0.0,0.0,1953
1,0,1,2009-04-06 04:00:00,79,0.0,0.0,1984
1,0,1,2009-04-07 04:00:00,80,0.0,0.0,2015
1,0,1,2009-04-08 04:00:00,81,0.0,0.0,2046
1,0,1,2009-04-09 04:00:00,82,0.0,0.0,2077
1,0,1,2009-04-10 04:00:00,83,0.0,0.0,2108
1,0,1,2009-04-11 04:00:00,84,0.0,0.0,2139
1,0,1,2009-04-12 04:00:00,85,0.0,0.0,2170
1,0,1,2009-04-13 04:00:00,86,0.0,0.0,2201
1,0,1,2009-04-14 04:00:00,87,0.0,0.0,2232
1,0,1,2009-04-15 04:00:00,88,0.0,0.0,2263
1,0,1,2009-04-16 04:00:00,89,0.0,0.0,2294
1,0,1,2009-04-17 04:00:00,90,0.0,0.0,2325
1,0,1,2009-04-18 04:00:00,91,0.0,0.0,2356
1,0,1,2009-04-19 04:00:00,92,0.0,0.0,2387
1,0,1,2009-04-20 04:00:00,93,0.0,0.0,2418
1,0,1,2009-04-21 04:00:00,94,0.0,0.0,2449
1,0,1,2009-04-22 04:00:00,95,0.0,0.0,2480
