Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2015-07-19 04:00:00,4,0.0,0.11666666666666667,1235
0,0,0,2015-07-20 04:00:00,5,0.0,0.11666666666666667,1203
0,0,0,2015-07-21 04:00:00,6,0.0,0.11666666666666667,1171
0,0,0,2015-07-22 04:00:00,7,0.0,0.11666666666666667,1139
0,0,0,2015-07-23 04:00:00,8,0.0,0.11666666666666667,1107
0,0,0,2015-07-24 04:00:00,9,0.0,0.11666666666666667,1075
0,0,0,2015-07-25 04:00:00,10,0.0,0.11666666666666667,1043
0,0,0,2015-07-26 04:00:00,11,0.0,0.11666666666666667,1011
0,0,0,2015-07-27 04:00:00,12,0.0,0.11666666666666667,979
0,0,0,2015-07-28 04:00:00,13,0.0,0.11666666666666667,947
0,0,0,2015-07-29 04:00:00,14,0.0,0.11666666666666667,915
0,0,0,2015-07-30 04:00:00,15,0.0,0.11666666666666667,883
0,0,0,2015-07-31 04:00:00,16,0.0,0.11290322580645161,899
0,0,0,2015-08-01 04:00:00,17,0.0,0.11290322580645161,868
0,0,0,2015-08-02 04:00:00,18,0.0,0.11290322580645161,837
0,0,0,2015-08-03 04:00:00,19,0.0,0.11290322580645161,806
0,0,0,2015-08-04 04:00:00,20,0.0,0.11290322580645161,775
0,0,0,2015-08-05 04:00:00,21,0.0,0.11290322580645161,744
0,0,0,2015-08-06 04:00:00,22,0.0,0.11290322580645161,713
0,0,0,2015-08-07 04:00:00,23,0.0,0.11290322580645161,682
0,0,0,2015-08-08 04:00:00,24,0.0,0.11290322580645161,651
0,0,0,2015-08-09 04:00:00,25,0.0,0.11290322580645161,620
0,0,0,2015-08-10 04:00:00,26,0.0,0.11290322580645161,589
0,0,0,2015-08-11 04:00:00,27,0.0,0.11290322580645161,558
0,0,0,2015-08-12 04:00:00,28,0.0,0.11290322580645161,527
0,0,0,2015-08-13 04:00:00,29,0.0,0.11290322580645161,496
0,0,0,2015-08-14 04:00:00,30,0.0,0.0,465
0,0,0,2015-08-15 04:00:00,31,0.0,0.0,496
0,0,0,2015-08-16 04:00:00,32,0.0,0.0,527
0,0,0,2015-08-17 04:00:00,33,0.0,0.0,558
0,0,0,2015-08-18 04:00:00,34,0.0,0.0,589
0,0,0,2015-08-19 04:00:00,35,0.0,0.0,620
0,0,0,2015-08-20 04:00:00,36,0.0,0.0,651
0,0,0,2015-08-21 04:00:00,37,0.0,0.0,682
0,0,0,2015-08-22 04:00:00,38,0.0,0.0,713
0,0,0,2015-08-23 04:00:00,39,0.0,0.0,744
0,0,0,2015-08-24 04:00:00,40,0.0,0.0,775
0,0,0,2015-08-25 04:00:00,41,0.0,0.0,806
0,0,0,2015-08-26 04:00:00,42,0.0,0.0,837
0,0,0,2015-08-27 04:00:00,43,0.0,0.0,868
0,0,0,2015-08-28 04:00:00,44,0.0,0.0,899
0,0,0,2015-08-29 04:00:00,45,0.0,0.0,930
0,0,0,2015-08-30 04:00:00,46,0.0,0.0,961
0,0,0,2015-08-31 04:00:00,47,0.0,0.0,992
0,0,0,2015-09-01 04:00:00,48,0.0,0.0,1023
0,0,0,2015-09-02 04:00:00,49,0.0,0.0,1054
0,0,0,2015-09-03 04:00:00,50,0.0,0.0,1085
0,0,0,2015-09-04 04:00:00,51,0.0,0.0,1116
0,0,0,2015-09-05 04:00:00,52,0.0,0.0,1147
0,0,0,2015-09-06 04:00:00,53,0.0,0.0,1178
0,0,0,2015-09-07 04:00:00,54,0.0,0.0,1209
0,0,0,2015-09-08 04:00:00,55,0.0,0.0,1240
0,0,0,2015-09-09 04:00:00,56,0.0,0.0,1271
0,0,0,2015-09-10 04:00:00,57,0.0,0.0,1302
0,0,0,2015-09-11 04:00:00,58,0.0,0.0,1333
0,0,0,2015-09-12 04:00:00,59,0.0,0.0,1364
0,0,0,2015-09-13 04:00:00,60,0.0,0.0,1395
0,0,0,2015-09-14 04:00:00,61,0.0,0.0,1426
0,0,0,2015-09-15 04:00:00,62,0.0,0.0,1457
0,0,0,2015-09-16 04:00:00,63,10.0,0.3225806451612903,1488
0,0,0,2015-09-17 04:00:00,0,0.0,0.3225806451612903,1455
0,0,0,2015-09-18 04:00:00,1,0.0,0.3225806451612903,1422
0,0,0,2015-09-19 04:00:00,2,0.0,0.3225806451612903,1389
0,0,0,2015-09-20 04:00:00,3,0.0,0.3225806451612903,1356
0,0,0,2015-09-21 04:00:00,4,0.0,0.3225806451612903,1323
0,0,0,2015-09-22 04:00:00,5,0.0,0.3225806451612903,1290
0,0,0,2015-09-23 04:00:00,6,0.0,0.3225806451612903,1257
0,0,0,2015-09-24 04:00:00,7,0.0,0.3225806451612903,1224
0,0,0,2015-09-25 04:00:00,8,4.5,0.46774193548387094,1191
0,0,0,2015-09-26 04:00:00,0,0.0,0.46774193548387094,1149
0,0,0,2015-09-27 04:00:00,1,0.0,0.46774193548387094,1107
0,0,0,2015-09-28 04:00:00,2,0.0,0.46774193548387094,1065
0,0,0,2015-09-29 04:00:00,3,0.0,0.46774193548387094,1023
0,0,0,2015-09-30 04:00:00,4,3.0,0.5645161290322581,981
0,0,0,2015-10-01 04:00:00,0,0.0,0.5833333333333334,886
0,0,0,2015-10-02 04:00:00,1,3.5,0.7,838
0,0,0,2015-10-03 04:00:00,0,0.0,0.7,788
0,0,0,2015-10-04 04:00:00,1,0.0,0.7,738
0,0,0,2015-10-05 04:00:00,2,0.0,0.7,688
0,0,0,2015-10-06 04:00:00,3,0.0,0.7,638
0,0,0,2015-10-07 04:00:00,4,0.0,0.7,588
0,0,0,2015-10-08 04:00:00,5,0.0,0.7,538
0,0,0,2015-10-09 04:00:00,6,0.0,0.7,488
0,0,0,2015-10-10 04:00:00,7,0.0,0.7,438
0,0,0,2015-10-11 04:00:00,8,0.0,0.7,388
0,0,0,2015-10-12 04:00:00,9,0.0,0.7,338
0,0,0,2015-10-13 04:00:00,10,0.0,0.7,288
0,0,0,2015-10-14 04:00:00,11,0.0,0.7,238
0,0,0,2015-10-15 04:00:00,12,0.0,0.7,188
0,0,0,2015-10-16 04:00:00,13,0.0,0.36666666666666664,138
0,0,0,2015-10-17 04:00:00,14,0.0,0.36666666666666664,152
0,0,0,2015-10-18 04:00:00,15,0.0,0.36666666666666664,166
0,0,0,2015-10-19 04:00:00,16,0.0,0.36666666666666664,180
0,0,0,2015-10-20 04:00:00,17,0.0,0.36666666666666664,194
0,0,0,2015-10-21 04:00:00,18,0.0,0.36666666666666664,208
0,0,0,2015-10-22 04:00:00,19,0.0,0.36666666666666664,222
0,0,0,2015-10-23 04:00:00,20,0.0,0.36666666666666664,236
0,0,0,2015-10-24 04:00:00,21,0.0,0.36666666666666664,250
0,0,0,2015-10-25 04:00:00,22,0.0,0.21666666666666667,264
0,0,0,2015-10-26 04:00:00,23,0.0,0.21666666666666667,287
0,0,0,2015-10-27 04:00:00,24,0.0,0.21666666666666667,310
0,0,0,2015-10-28 04:00:00,25,0.0,0.21666666666666667,333
0,0,0,2015-10-29 04:00:00,26,0.0,0.21666666666666667,356
0,0,0,2015-10-30 04:00:00,27,0.0,0.11666666666666667,379
0,0,0,2015-10-31 04:00:00,28,0.0,0.11290322580645161,407
0,0,0,2015-11-01 04:00:00,29,0.0,0.11290322580645161,436
0,0,0,2015-11-02 04:00:00,30,0.0,0.0,465
0,0,0,2015-11-03 04:00:00,31,0.0,0.0,496
0,0,0,2015-11-04 04:00:00,32,0.0,0.0,527
0,0,0,2015-11-05 04:00:00,33,0.0,0.0,558
0,0,0,2015-11-06 04:00:00,34,0.0,0.0,589
0,0,0,2015-11-07 04:00:00,35,0.0,0.0,620
0,0,0,2015-11-08 04:00:00,36,0.0,0.0,651
0,0,0,2015-11-09 04:00:00,37,23.0,0.7419354838709677,682
0,0,0,2015-11-10 04:00:00,0,0.0,0.7419354838709677,675
0,0,0,2015-11-11 04:00:00,1,0.0,0.7419354838709677,668
0,0,0,2015-11-12 04:00:00,2,0.0,0.7419354838709677,661
0,0,0,2015-11-13 04:00:00,3,0.0,0.7419354838709677,654
0,0,0,2015-11-14 04:00:00,4,0.0,0.7419354838709677,647
0,0,0,2015-11-15 04:00:00,5,0.0,0.7419354838709677,640
0,0,0,2015-11-16 04:00:00,6,0.0,0.7419354838709677,633
0,0,0,2015-11-17 04:00:00,7,0.0,0.7419354838709677,626
0,0,0,2015-11-18 04:00:00,8,0.0,0.7419354838709677,619
0,0,0,2015-11-19 04:00:00,9,0.0,0.7419354838709677,612
0,0,0,2015-11-20 04:00:00,10,0.0,0.7419354838709677,605
0,0,0,2015-11-21 04:00:00,11,0.0,0.7419354838709677,598
0,0,0,2015-11-22 04:00:00,12,0.0,0.7419354838709677,591
0,0,0,2015-11-23 04:00:00,13,0.0,0.7419354838709677,584
0,0,0,2015-11-24 04:00:00,14,0.0,0.7419354838709677,577
0,0,0,2015-11-25 04:00:00,15,0.0,0.7419354838709677,570
0,0,0,2015-11-26 04:00:00,16,0.0,0.7419354838709677,563
0,0,0,2015-11-27 04:00:00,17,0.0,0.7419354838709677,556
0,0,0,2015-11-28 04:00:00,18,0.0,0.7419354838709677,549
0,0,0,2015-11-29 04:00:00,19,0.0,0.7419354838709677,542
0,0,0,2015-11-30 04:00:00,20,0.0,0.7419354838709677,535
0,0,0,2015-12-01 04:00:00,21,0.0,0.7666666666666667,499
0,0,0,2015-12-02 04:00:00,22,0.0,0.7666666666666667,491
0,0,0,2015-12-03 04:00:00,23,0.0,0.7666666666666667,483
0,0,0,2015-12-04 04:00:00,24,0.0,0.7666666666666667,475
0,0,0,2015-12-05 04:00:00,25,0.0,0.7666666666666667,467
0,0,0,2015-12-06 04:00:00,26,0.0,0.7666666666666667,459
0,0,0,2015-12-07 04:00:00,27,0.0,0.7666666666666667,451
0,0,0,2015-12-08 04:00:00,28,0.0,0.7666666666666667,443
0,0,0,2015-12-09 04:00:00,29,0.0,0.0,435
0,0,0,2015-12-10 04:00:00,30,0.0,0.0,465
0,0,0,2015-12-11 04:00:00,31,0.0,0.0,495
0,0,0,2015-12-12 04:00:00,32,0.0,0.0,525
0,0,0,2015-12-13 04:00:00,33,0.0,0.0,555
0,0,0,2015-12-14 04:00:00,34,0.0,0.0,585
0,0,0,2015-12-15 04:00:00,35,0.0,0.0,615
0,0,0,2015-12-16 04:00:00,36,0.0,0.0,645
0,0,0,2015-12-17 04:00:00,37,0.0,0.0,675
0,0,0,2015-12-18 04:00:00,38,0.0,0.0,705
0,0,0,2015-12-19 04:00:00,39,0.0,0.0,735
0,0,0,2015-12-20 04:00:00,40,0.0,0.0,765
0,0,0,2015-12-21 04:00:00,41,0.0,0.0,795
0,0,0,2015-12-22 04:00:00,42,0.0,0.0,825
0,0,0,2015-12-23 04:00:00,43,0.0,0.0,855
0,0,0,2015-12-24 04:00:00,44,0.0,0.0,885
0,0,0,2015-12-25 04:00:00,45,0.0,0.0,915
0,0,0,2015-12-26 04:00:00,46,0.0,0.0,945
0,0,0,2015-12-27 04:00:00,47,0.0,0.0,975
0,0,0,2015-12-28 04:00:00,48,0.0,0.0,1005
0,0,0,2015-12-29 04:00:00,49,0.0,0.0,1035
0,0,0,2015-12-30 04:00:00,50,0.0,0.0,1065
0,0,0,2015-12-31 04:00:00,51,0.0,0.0,1116
0,0,0,2016-01-01 04:00:00,52,0.0,0.0,1147
0,0,0,2016-01-02 04:00:00,53,0.0,0.0,1178
0,0,0,2016-01-03 04:00:00,54,0.0,0.0,1209
0,0,0,2016-01-04 04:00:00,55,0.0,0.0,1240
0,0,0,2016-01-05 04:00:00,56,0.0,0.0,1271
0,0,0,2016-01-06 04:00:00,57,0.0,0.0,1302
0,0,0,2016-01-07 04:00:00,58,0.0,0.0,1333
0,0,0,2016-01-08 04:00:00,59,0.0,0.0,1364
0,0,0,2016-01-09 04:00:00,60,0.0,0.0,1395
0,0,0,2016-01-10 04:00:00,61,0.0,0.0,1426
0,0,0,2016-01-11 04:00:00,62,0.0,0.0,1457
0,0,0,2016-01-12 04:00:00,63,0.0,0.0,1488
0,0,0,2016-01-13 04:00:00,64,0.0,0.0,1519
0,0,0,2016-01-14 04:00:00,65,0.0,0.0,1550
0,0,0,2016-01-15 04:00:00,66,0.0,0.0,1581
0,0,0,2016-01-16 04:00:00,67,0.0,0.0,1612
0,0,0,2016-01-17 04:00:00,68,0.0,0.0,1643
0,0,0,2016-01-18 04:00:00,69,0.0,0.0,1674
0,0,0,2016-01-19 04:00:00,70,0.0,0.0,1705
0,0,0,2016-01-20 04:00:00,71,0.0,0.0,1736
0,0,0,2016-01-21 04:00:00,72,0.0,0.0,1767
0,0,0,2016-01-22 04:00:00,73,0.0,0.0,1798
0,0,0,2016-01-23 04:00:00,74,0.0,0.0,1829
0,0,0,2016-01-24 04:00:00,75,0.0,0.0,1860
0,0,0,2016-01-25 04:00:00,76,0.0,0.0,1891
0,0,0,2016-01-26 04:00:00,77,0.0,0.0,1922
0,0,0,2016-01-27 04:00:00,78,0.0,0.0,1953
0,0,0,2016-01-28 04:00:00,79,0.0,0.0,1984
0,0,0,2016-01-29 04:00:00,80,0.0,0.0,2015
0,0,0,2016-01-30 04:00:00,81,0.0,0.0,2046
0,0,0,2016-01-31 04:00:00,82,0.0,0.0,2077
0,0,0,2016-02-01 04:00:00,83,0.0,0.0,2108
0,0,0,2016-02-02 04:00:00,84,0.0,0.0,2139
0,0,0,2016-02-03 04:00:00,85,0.0,0.0,2170
0,0,0,2016-02-04 04:00:00,86,0.0,0.0,2201
0,0,0,2016-02-05 04:00:00,87,0.0,0.0,2232
0,0,0,2016-02-06 04:00:00,88,0.0,0.0,2263
0,0,0,2016-02-07 04:00:00,89,0.0,0.0,2294
0,0,0,2016-02-08 04:00:00,90,0.0,0.0,2325
0,0,0,2016-02-09 04:00:00,91,0.0,0.0,2356
0,0,0,2016-02-10 04:00:00,92,0.0,0.0,2387
0,0,0,2016-02-11 04:00:00,93,0.0,0.0,2418
0,0,0,2016-02-12 04:00:00,94,0.0,0.0,2449
0,0,0,2016-02-13 04:00:00,95,0.0,0.0,2480
0,0,0,2016-02-14 04:00:00,96,0.0,0.0,2511
0,0,0,2016-02-15 04:00:00,97,0.0,0.0,2542
0,0,0,2016-02-16 04:00:00,98,0.0,0.0,2573
0,0,0,2016-02-17 04:00:00,99,0.0,0.0,2604
0,0,0,2016-02-18 04:00:00,100,0.0,0.0,2635
0,0,0,2016-02-19 04:00:00,101,0.0,0.0,2666
0,0,0,2016-02-20 04:00:00,102,0.0,0.0,2697
0,0,0,2016-02-21 04:00:00,103,0.0,0.0,2728
0,0,0,2016-02-22 04:00:00,104,0.0,0.0,2759
0,0,0,2016-02-23 04:00:00,105,0.0,0.0,2790
0,0,0,2016-02-24 04:00:00,106,0.0,0.0,2821
0,0,0,2016-02-25 04:00:00,107,0.0,0.0,2852
0,0,0,2016-02-26 04:00:00,108,0.0,0.0,2883
0,0,0,2016-02-27 04:00:00,109,0.0,0.0,2914
0,0,0,2016-02-28 04:00:00,110,0.0,0.0,2945
0,0,0,2016-02-29 04:00:00,111,0.0,0.0,2976
0,0,0,2016-03-01 04:00:00,112,0.0,0.0,2842
0,0,0,2016-03-02 04:00:00,113,0.0,0.0,2871
0,0,0,2016-03-03 04:00:00,114,0.0,0.0,2900
0,0,0,2016-03-04 04:00:00,115,0.0,0.0,2929
0,0,0,2016-03-05 04:00:00,116,0.0,0.0,2958
0,0,0,2016-03-06 04:00:00,117,0.0,0.0,2987
0,0,0,2016-03-07 04:00:00,118,0.0,0.0,3016
0,0,0,2016-03-08 04:00:00,119,0.0,0.0,3045
0,0,0,2016-03-09 04:00:00,120,0.0,0.0,3074
0,0,0,2016-03-10 04:00:00,121,0.0,0.0,3103
0,0,0,2016-03-11 04:00:00,122,0.0,0.0,3132
0,0,0,2016-03-12 04:00:00,123,0.0,0.0,3161
0,0,0,2016-03-13 04:00:00,124,0.0,0.0,3190
0,0,0,2016-03-14 04:00:00,125,0.0,0.0,3219
0,0,0,2016-03-15 04:00:00,126,0.0,0.0,3248
0,0,0,2016-03-16 04:00:00,127,0.0,0.0,3277
0,0,0,2016-03-17 04:00:00,128,0.0,0.0,3306
0,0,0,2016-03-18 04:00:00,129,0.0,0.0,3335
0,0,0,2016-03-19 04:00:00,130,0.0,0.0,3364
0,0,0,2016-03-20 04:00:00,131,0.0,0.0,3393
0,0,0,2016-03-21 04:00:00,132,0.0,0.0,3422
0,0,0,2016-03-22 04:00:00,133,0.0,0.0,3451
0,0,0,2016-03-23 04:00:00,134,0.0,0.0,3480
0,0,0,2016-03-24 04:00:00,135,0.0,0.0,3509
0,0,0,2016-03-25 04:00:00,136,0.0,0.0,3538
0,0,0,2016-03-26 04:00:00,137,0.0,0.0,3567
0,0,0,2016-03-27 04:00:00,138,0.0,0.0,3596
0,0,0,2016-03-28 04:00:00,139,0.0,0.0,3625
0,0,0,2016-03-29 04:00:00,140,0.0,0.0,3654
0,0,0,2016-03-30 04:00:00,141,0.0,0.0,3795
0,0,0,2016-03-31 04:00:00,142,0.0,0.0,3937
0,0,0,2016-04-01 04:00:00,143,0.0,0.0,3968
0,0,0,2016-04-02 04:00:00,144,0.0,0.0,3999
0,0,0,2016-04-03 04:00:00,145,0.0,0.0,4030
0,0,0,2016-04-04 04:00:00,146,0.0,0.0,4061
0,0,0,2016-04-05 04:00:00,147,0.0,0.0,4092
0,0,0,2016-04-06 04:00:00,148,0.0,0.0,4123
0,0,0,2016-04-07 04:00:00,149,0.0,0.0,4154
0,0,0,2016-04-08 04:00:00,150,0.0,0.0,4185
0,0,0,2016-04-09 04:00:00,151,0.0,0.0,4216
0,0,0,2016-04-10 04:00:00,152,0.0,0.0,4247
0,0,0,2016-04-11 04:00:00,153,0.0,0.0,4278
0,0,0,2016-04-12 04:00:00,154,0.0,0.0,4309
0,0,0,2016-04-13 04:00:00,155,0.0,0.0,4340
0,0,0,2016-04-14 04:00:00,156,0.0,0.0,4371
0,0,0,2016-04-15 04:00:00,157,0.0,0.0,4402
0,0,0,2016-04-16 04:00:00,158,0.0,0.0,4433
0,0,0,2016-04-17 04:00:00,159,0.0,0.0,4464
0,0,0,2016-04-18 04:00:00,160,0.0,0.0,4495
0,0,0,2016-04-19 04:00:00,161,0.0,0.0,4526
0,0,0,2016-04-20 04:00:00,162,0.0,0.0,4557
0,0,0,2016-04-21 04:00:00,163,0.0,0.0,4588
0,0,0,2016-04-22 04:00:00,164,0.0,0.0,4619
0,0,0,2016-04-23 04:00:00,165,0.0,0.0,4650
0,0,0,2016-04-24 04:00:00,166,0.0,0.0,4681
0,0,0,2016-04-25 04:00:00,167,0.0,0.0,4712
0,0,0,2016-04-26 04:00:00,168,0.0,0.0,4743
0,0,0,2016-04-27 04:00:00,169,0.0,0.0,4774
0,0,0,2016-04-28 04:00:00,170,0.0,0.0,4805
0,0,0,2016-04-29 04:00:00,171,0.0,0.0,4836
0,0,0,2016-04-30 04:00:00,172,0.0,0.0,4867
0,0,0,2016-05-01 04:00:00,173,0.0,0.0,4755
0,0,0,2016-05-02 04:00:00,174,0.0,0.0,4785
0,0,0,2016-05-03 04:00:00,175,0.0,0.0,4815
0,0,0,2016-05-04 04:00:00,176,0.0,0.0,4845
0,0,0,2016-05-05 04:00:00,177,0.0,0.0,4875
0,0,0,2016-05-06 04:00:00,178,0.0,0.0,4905
0,0,0,2016-05-07 04:00:00,179,0.0,0.0,4935
0,0,0,2016-05-08 04:00:00,180,0.0,0.0,4965
0,0,0,2016-05-09 04:00:00,181,0.0,0.0,4995
0,0,0,2016-05-10 04:00:00,182,0.0,0.0,5025
0,0,0,2016-05-11 04:00:00,183,0.0,0.0,5055
0,0,0,2016-05-12 04:00:00,184,0.0,0.0,5085
0,0,0,2016-05-13 04:00:00,185,0.0,0.0,5115
0,0,0,2016-05-14 04:00:00,186,0.0,0.0,5145
0,0,0,2016-05-15 04:00:00,187,0.0,0.0,5175
0,0,0,2016-05-16 04:00:00,188,0.0,0.0,5205
0,0,0,2016-05-17 04:00:00,189,0.0,0.0,5235
0,0,0,2016-05-18 04:00:00,190,0.0,0.0,5265
0,0,0,2016-05-19 04:00:00,191,0.0,0.0,5295
0,0,0,2016-05-20 04:00:00,192,0.0,0.0,5325
0,0,0,2016-05-21 04:00:00,193,0.0,0.0,5355
0,0,0,2016-05-22 04:00:00,194,0.0,0.0,5385
0,0,0,2016-05-23 04:00:00,195,0.0,0.0,5415
0,0,0,2016-05-24 04:00:00,196,0.0,0.0,5445
0,0,0,2016-05-25 04:00:00,197,0.0,0.0,5475
0,0,0,2016-05-26 04:00:00,198,0.0,0.0,5505
0,0,0,2016-05-27 04:00:00,199,0.0,0.0,5535
0,0,0,2016-05-28 04:00:00,200,0.0,0.0,5565
0,0,0,2016-05-29 04:00:00,201,0.0,0.0,5595
0,0,0,2016-05-30 04:00:00,202,0.0,0.0,5625
0,0,0,2016-05-31 04:00:00,203,0.0,0.0,5828
0,0,0,2016-06-01 04:00:00,204,0.0,0.0,5859
0,0,0,2016-06-02 04:00:00,205,0.0,0.0,5890
0,0,0,2016-06-03 04:00:00,206,0.0,0.0,5921
0,0,0,2016-06-04 04:00:00,207,0.0,0.0,5952
0,0,0,2016-06-05 04:00:00,208,0.0,0.0,5983
0,0,0,2016-06-06 04:00:00,209,0.0,0.0,6014
0,0,0,2016-06-07 04:00:00,210,0.0,0.0,6045
0,0,0,2016-06-08 04:00:00,211,0.0,0.0,6076
0,0,0,2016-06-09 04:00:00,212,13.0,0.41935483870967744,6107
0,0,0,2016-06-10 04:00:00,0,0.0,0.41935483870967744,5925
0,0,0,2016-06-11 04:00:00,1,0.0,0.41935483870967744,5743
0,0,0,2016-06-12 04:00:00,2,0.0,0.41935483870967744,5561
0,0,0,2016-06-13 04:00:00,3,0.0,0.41935483870967744,5379
0,0,0,2016-06-14 04:00:00,4,0.0,0.41935483870967744,5197
0,0,0,2016-06-15 04:00:00,5,0.0,0.41935483870967744,5015
0,0,0,2016-06-16 04:00:00,6,0.0,0.41935483870967744,4833
0,0,0,2016-06-17 04:00:00,7,0.0,0.41935483870967744,4651
0,0,0,2016-06-18 04:00:00,8,0.0,0.41935483870967744,4469
0,0,0,2016-06-19 04:00:00,9,0.0,0.41935483870967744,4287
0,0,0,2016-06-20 04:00:00,10,0.0,0.41935483870967744,4105
0,0,0,2016-06-21 04:00:00,11,0.0,0.41935483870967744,3923
0,0,0,2016-06-22 04:00:00,12,0.0,0.41935483870967744,3741
0,0,0,2016-06-23 04:00:00,13,0.0,0.41935483870967744,3559
0,0,0,2016-06-24 04:00:00,14,0.0,0.41935483870967744,3377
0,0,0,2016-06-25 04:00:00,15,0.0,0.41935483870967744,3195
0,0,0,2016-06-26 04:00:00,16,0.0,0.41935483870967744,3013
0,0,0,2016-06-27 04:00:00,17,0.0,0.41935483870967744,2831
0,0,0,2016-06-28 04:00:00,18,0.0,0.41935483870967744,2649
0,0,0,2016-06-29 04:00:00,19,0.0,0.41935483870967744,2467
0,0,0,2016-06-30 04:00:00,20,0.0,0.41935483870967744,2285
0,0,0,2016-07-01 04:00:00,21,0.0,0.43333333333333335,1899
0,0,0,2016-07-02 04:00:00,22,0.0,0.43333333333333335,1716
0,0,0,2016-07-03 04:00:00,23,0.0,0.43333333333333335,1533
0,0,0,2016-07-04 04:00:00,24,0.0,0.43333333333333335,1350
0,0,0,2016-07-05 04:00:00,25,0.0,0.43333333333333335,1167
0,0,0,2016-07-06 04:00:00,26,0.0,0.43333333333333335,984
0,0,0,2016-07-07 04:00:00,27,0.0,0.43333333333333335,801
0,0,0,2016-07-08 04:00:00,28,0.0,0.43333333333333335,618
0,0,0,2016-07-09 04:00:00,29,0.0,0.0,435
0,0,0,2016-07-10 04:00:00,30,0.0,0.0,465
0,0,0,2016-07-11 04:00:00,31,0.0,0.0,495
0,0,0,2016-07-12 04:00:00,32,0.0,0.0,525
0,0,0,2016-07-13 04:00:00,33,0.0,0.0,555
0,0,0,2016-07-14 04:00:00,34,0.0,0.0,585
0,0,0,2016-07-15 04:00:00,35,0.0,0.0,615
0,0,0,2016-07-16 04:00:00,36,0.0,0.0,645
0,0,0,2016-07-17 04:00:00,37,0.0,0.0,675
0,0,0,2016-07-18 04:00:00,38,0.0,0.0,705
0,0,0,2016-07-19 04:00:00,39,0.0,0.0,735
0,0,0,2016-07-20 04:00:00,40,0.0,0.0,765
0,0,0,2016-07-21 04:00:00,41,0.0,0.0,795
0,0,0,2016-07-22 04:00:00,42,0.0,0.0,825
0,0,0,2016-07-23 04:00:00,43,0.0,0.0,855
0,0,0,2016-07-24 04:00:00,44,0.0,0.0,885
0,0,0,2016-07-25 04:00:00,45,0.0,0.0,915
0,0,0,2016-07-26 04:00:00,46,0.0,0.0,945
0,0,0,2016-07-27 04:00:00,47,0.0,0.0,975
0,0,0,2016-07-28 04:00:00,48,0.0,0.0,1005
0,0,0,2016-07-29 04:00:00,49,0.0,0.0,1035
0,0,0,2016-07-30 04:00:00,50,0.0,0.0,1065
0,0,0,2016-07-31 04:00:00,51,0.0,0.0,1116
0,0,0,2016-08-01 04:00:00,52,0.0,0.0,1147
0,0,0,2016-08-02 04:00:00,53,0.0,0.0,1178
0,0,0,2016-08-03 04:00:00,54,0.0,0.0,1209
0,0,0,2016-08-04 04:00:00,55,0.0,0.0,1240
0,0,0,2016-08-05 04:00:00,56,0.0,0.0,1271
0,0,0,2016-08-06 04:00:00,57,0.0,0.0,1302
0,0,0,2016-08-07 04:00:00,58,0.0,0.0,1333
0,0,0,2016-08-08 04:00:00,59,0.0,0.0,1364
0,0,0,2016-08-09 04:00:00,60,0.0,0.0,1395
0,0,0,2016-08-10 04:00:00,61,0.0,0.0,1426
0,0,0,2016-08-11 04:00:00,62,0.0,0.0,1457
0,0,0,2016-08-12 04:00:00,63,0.0,0.0,1488
0,0,0,2016-08-13 04:00:00,64,0.0,0.0,1519
0,0,0,2016-08-14 04:00:00,65,0.0,0.0,1550
0,0,0,2016-08-15 04:00:00,66,0.0,0.0,1581
0,0,0,2016-08-16 04:00:00,67,0.0,0.0,1612
0,0,0,2016-08-17 04:00:00,68,0.0,0.0,1643
0,0,0,2016-08-18 04:00:00,69,0.0,0.0,1674
0,0,0,2016-08-19 04:00:00,70,0.0,0.0,1705
0,0,0,2016-08-20 04:00:00,71,0.0,0.0,1736
0,0,0,2016-08-21 04:00:00,72,0.0,0.0,1767
0,0,0,2016-08-22 04:00:00,73,0.0,0.0,1798
0,0,0,2016-08-23 04:00:00,74,0.0,0.0,1829
0,0,0,2016-08-24 04:00:00,75,0.0,0.0,1860
0,0,0,2016-08-25 04:00:00,76,5.0,0.16129032258064516,1891
0,0,0,2016-08-26 04:00:00,0,0.0,0.16129032258064516,1845
0,0,0,2016-08-27 04:00:00,1,0.0,0.16129032258064516,1799
0,0,0,2016-08-28 04:00:00,2,0.0,0.16129032258064516,1753
0,0,0,2016-08-29 04:00:00,3,0.0,0.16129032258064516,1707
0,0,0,2016-08-30 04:00:00,4,0.0,0.16129032258064516,1661
0,0,0,2016-08-31 04:00:00,5,0.0,0.16129032258064516,1615
0,0,0,2016-09-01 04:00:00,6,0.0,0.16129032258064516,1569
0,0,0,2016-09-02 04:00:00,7,0.0,0.16129032258064516,1523
0,0,0,2016-09-03 04:00:00,8,0.0,0.16129032258064516,1477
0,0,0,2016-09-04 04:00:00,9,0.0,0.16129032258064516,1431
0,0,0,2016-09-05 04:00:00,10,0.0,0.16129032258064516,1385
0,0,0,2016-09-06 04:00:00,11,0.0,0.16129032258064516,1339
0,0,0,2016-09-07 04:00:00,12,0.0,0.16129032258064516,1293
0,0,0,2016-09-08 04:00:00,13,0.0,0.16129032258064516,1247
