Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2008-03-20 04:00:00,9,0.0,0.46551724137931033,320
0,0,0,2008-03-21 04:00:00,10,0.0,0.46551724137931033,289
0,0,0,2008-03-22 04:00:00,11,0.0,0.46551724137931033,258
0,0,0,2008-03-23 04:00:00,12,0.0,0.46551724137931033,227
0,0,0,2008-03-24 04:00:00,13,0.0,0.25862068965517243,196
0,0,0,2008-03-25 04:00:00,14,0.0,0.25862068965517243,210
0,0,0,2008-03-26 04:00:00,15,3.0,0.3620689655172414,224
0,0,0,2008-03-27 04:00:00,0,0.0,0.3620689655172414,222
0,0,0,2008-03-28 04:00:00,1,0.0,0.3620689655172414,220
0,0,0,2008-03-29 04:00:00,2,0.0,0.3620689655172414,218
0,0,0,2008-03-30 04:00:00,3,0.0,0.35,221
0,0,0,2008-03-31 04:00:00,4,0.0,0.3387096774193548,225
0,0,0,2008-04-01 04:00:00,5,0.0,0.3387096774193548,225
0,0,0,2008-04-02 04:00:00,6,0.0,0.3387096774193548,225
0,0,0,2008-04-03 04:00:00,7,0.0,0.3387096774193548,225
0,0,0,2008-04-04 04:00:00,8,0.0,0.3387096774193548,225
0,0,0,2008-04-05 04:00:00,9,0.0,0.3387096774193548,225
0,0,0,2008-04-06 04:00:00,10,0.0,0.3387096774193548,225
0,0,0,2008-04-07 04:00:00,11,0.0,0.3387096774193548,225
0,0,0,2008-04-08 04:00:00,12,0.0,0.3387096774193548,225
0,0,0,2008-04-09 04:00:00,13,0.0,0.3387096774193548,225
0,0,0,2008-04-10 04:00:00,14,0.0,0.0967741935483871,225
0,0,0,2008-04-11 04:00:00,15,0.0,0.0967741935483871,240
0,0,0,2008-04-12 04:00:00,16,0.0,0.0967741935483871,255
0,0,0,2008-04-13 04:00:00,17,0.0,0.0967741935483871,270
0,0,0,2008-04-14 04:00:00,18,0.0,0.0967741935483871,285
0,0,0,2008-04-15 04:00:00,19,0.0,0.0967741935483871,300
0,0,0,2008-04-16 04:00:00,20,0.0,0.0967741935483871,315
0,0,0,2008-04-17 04:00:00,21,0.0,0.0967741935483871,330
0,0,0,2008-04-18 04:00:00,22,0.0,0.0967741935483871,345
0,0,0,2008-04-19 04:00:00,23,0.0,0.0967741935483871,360
0,0,0,2008-04-20 04:00:00,24,0.0,0.0967741935483871,375
0,0,0,2008-04-21 04:00:00,25,0.0,0.0967741935483871,390
0,0,0,2008-04-22 04:00:00,26,0.0,0.0967741935483871,405
0,0,0,2008-04-23 04:00:00,27,0.0,0.0967741935483871,420
0,0,0,2008-04-24 04:00:00,28,0.0,0.0967741935483871,435
0,0,0,2008-04-25 04:00:00,29,0.0,0.0967741935483871,450
0,0,0,2008-04-26 04:00:00,30,0.0,0.0,465
0,0,0,2008-04-27 04:00:00,31,0.0,0.0,496
0,0,0,2008-04-28 04:00:00,32,0.0,0.0,527
0,0,0,2008-04-29 04:00:00,33,0.0,0.0,558
0,0,0,2008-04-30 04:00:00,34,0.0,0.0,589
0,0,0,2008-05-01 04:00:00,35,0.0,0.0,615
0,0,0,2008-05-02 04:00:00,36,0.0,0.0,645
0,0,0,2008-05-03 04:00:00,37,0.0,0.0,675
0,0,0,2008-05-04 04:00:00,38,0.0,0.0,705
0,0,0,2008-05-05 04:00:00,39,0.0,0.0,735
0,0,0,2008-05-06 04:00:00,40,0.0,0.0,765
0,0,0,2008-05-07 04:00:00,41,0.0,0.0,795
0,0,0,2008-05-08 04:00:00,42,0.0,0.0,825
0,0,0,2008-05-09 04:00:00,43,0.0,0.0,855
0,0,0,2008-05-10 04:00:00,44,0.0,0.0,885
0,0,0,2008-05-11 04:00:00,45,0.0,0.0,915
0,0,0,2008-05-12 04:00:00,46,0.0,0.0,945
0,0,0,2008-05-13 04:00:00,47,0.0,0.0,975
0,0,0,2008-05-14 04:00:00,48,0.0,0.0,1005
0,0,0,2008-05-15 04:00:00,49,0.0,0.0,1035
0,0,0,2008-05-16 04:00:00,50,0.0,0.0,1065
0,0,0,2008-05-17 04:00:00,51,0.0,0.0,1095
0,0,0,2008-05-18 04:00:00,52,0.0,0.0,1125
0,0,0,2008-05-19 04:00:00,53,0.0,0.0,1155
0,0,0,2008-05-20 04:00:00,54,0.0,0.0,1185
0,0,0,2008-05-21 04:00:00,55,0.0,0.0,1215
0,0,0,2008-05-22 04:00:00,56,0.0,0.0,1245
0,0,0,2008-05-23 04:00:00,57,0.0,0.0,1275
0,0,0,2008-05-24 04:00:00,58,0.0,0.0,1305
0,0,0,2008-05-25 04:00:00,59,0.0,0.0,1335
0,0,0,2008-05-26 04:00:00,60,0.0,0.0,1365
0,0,0,2008-05-27 04:00:00,61,0.0,0.0,1395
0,0,0,2008-05-28 04:00:00,62,0.0,0.0,1425
0,0,0,2008-05-29 04:00:00,63,0.0,0.0,1455
0,0,0,2008-05-30 04:00:00,64,0.0,0.0,1485
0,0,0,2008-05-31 04:00:00,65,0.0,0.0,1550
0,0,0,2008-06-01 04:00:00,66,0.0,0.0,1581
0,0,0,2008-06-02 04:00:00,67,0.0,0.0,1612
0,0,0,2008-06-03 04:00:00,68,0.0,0.0,1643
0,0,0,2008-06-04 04:00:00,69,0.0,0.0,1674
0,0,0,2008-06-05 04:00:00,70,0.0,0.0,1705
0,0,0,2008-06-06 04:00:00,71,0.0,0.0,1736
0,0,0,2008-06-07 04:00:00,72,0.0,0.0,1767
0,0,0,2008-06-08 04:00:00,73,0.0,0.0,1798
0,0,0,2008-06-09 04:00:00,74,0.0,0.0,1829
0,0,0,2008-06-10 04:00:00,75,0.0,0.0,1860
0,0,0,2008-06-11 04:00:00,76,0.0,0.0,1891
0,0,0,2008-06-12 04:00:00,77,0.0,0.0,1922
0,0,0,2008-06-13 04:00:00,78,0.0,0.0,1953
0,0,0,2008-06-14 04:00:00,79,0.0,0.0,1984
0,0,0,2008-06-15 04:00:00,80,0.0,0.0,2015
0,0,0,2008-06-16 04:00:00,81,0.0,0.0,2046
0,0,0,2008-06-17 04:00:00,82,0.0,0.0,2077
0,0,0,2008-06-18 04:00:00,83,0.0,0.0,2108
0,0,0,2008-06-19 04:00:00,84,0.0,0.0,2139
0,0,0,2008-06-20 04:00:00,85,0.0,0.0,2170
0,0,0,2008-06-21 04:00:00,86,0.0,0.0,2201
0,0,0,2008-06-22 04:00:00,87,0.0,0.0,2232
0,0,0,2008-06-23 04:00:00,88,0.0,0.0,2263
0,0,0,2008-06-24 04:00:00,89,0.0,0.0,2294
0,0,0,2008-06-25 04:00:00,90,0.0,0.0,2325
0,0,0,2008-06-26 04:00:00,91,0.0,0.0,2356
0,0,0,2008-06-27 04:00:00,92,0.0,0.0,2387
0,0,0,2008-06-28 04:00:00,93,0.0,0.0,2418
0,0,0,2008-06-29 04:00:00,94,0.0,0.0,2449
0,0,0,2008-06-30 04:00:00,95,0.0,0.0,2480
0,0,0,2008-07-01 04:00:00,96,0.0,0.0,2445
0,0,0,2008-07-02 04:00:00,97,0.0,0.0,2475
0,0,0,2008-07-03 04:00:00,98,0.0,0.0,2505
0,0,0,2008-07-04 04:00:00,99,12.0,0.4,2535
0,0,0,2008-07-05 04:00:00,0,0.0,0.4,2465
0,0,0,2008-07-06 04:00:00,1,0.0,0.4,2395
0,0,0,2008-07-07 04:00:00,2,0.0,0.4,2325
0,0,0,2008-07-08 04:00:00,3,0.0,0.4,2255
0,0,0,2008-07-09 04:00:00,4,0.0,0.4,2185
0,0,0,2008-07-10 04:00:00,5,0.0,0.4,2115
0,0,0,2008-07-11 04:00:00,6,0.0,0.4,2045
0,0,0,2008-07-12 04:00:00,7,0.0,0.4,1975
0,0,0,2008-07-13 04:00:00,8,0.0,0.4,1905
0,0,0,2008-07-14 04:00:00,9,3.0,0.5,1835
0,0,0,2008-07-15 04:00:00,0,0.0,0.5,1755
0,0,0,2008-07-16 04:00:00,1,0.0,0.5,1675
0,0,0,2008-07-17 04:00:00,2,0.0,0.5,1595
0,0,0,2008-07-18 04:00:00,3,10.0,0.8333333333333334,1515
0,0,0,2008-07-19 04:00:00,0,0.0,0.8333333333333334,1431
0,0,0,2008-07-20 04:00:00,1,0.0,0.8333333333333334,1347
0,0,0,2008-07-21 04:00:00,2,0.0,0.8333333333333334,1263
0,0,0,2008-07-22 04:00:00,3,0.0,0.8333333333333334,1179
0,0,0,2008-07-23 04:00:00,4,0.0,0.8333333333333334,1095
0,0,0,2008-07-24 04:00:00,5,0.0,0.8333333333333334,1011
0,0,0,2008-07-25 04:00:00,6,0.0,0.8333333333333334,927
0,0,0,2008-07-26 04:00:00,7,0.0,0.8333333333333334,843
0,0,0,2008-07-27 04:00:00,8,0.0,0.8333333333333334,759
0,0,0,2008-07-28 04:00:00,9,0.0,0.8333333333333334,675
0,0,0,2008-07-29 04:00:00,10,0.0,0.8333333333333334,591
0,0,0,2008-07-30 04:00:00,11,0.0,0.8333333333333334,507
0,0,0,2008-07-31 04:00:00,12,0.0,0.8064516129032258,519
0,0,0,2008-08-01 04:00:00,13,0.0,0.8064516129032258,436
0,0,0,2008-08-02 04:00:00,14,0.0,0.8064516129032258,353
0,0,0,2008-08-03 04:00:00,15,0.0,0.8064516129032258,270
0,0,0,2008-08-04 04:00:00,16,0.0,0.41935483870967744,187
0,0,0,2008-08-05 04:00:00,17,0.0,0.41935483870967744,204
0,0,0,2008-08-06 04:00:00,18,0.0,0.41935483870967744,221
0,0,0,2008-08-07 04:00:00,19,0.0,0.41935483870967744,238
0,0,0,2008-08-08 04:00:00,20,0.0,0.41935483870967744,255
0,0,0,2008-08-09 04:00:00,21,0.0,0.41935483870967744,272
0,0,0,2008-08-10 04:00:00,22,0.0,0.41935483870967744,289
0,0,0,2008-08-11 04:00:00,23,0.0,0.41935483870967744,306
0,0,0,2008-08-12 04:00:00,24,0.0,0.41935483870967744,323
0,0,0,2008-08-13 04:00:00,25,0.0,0.41935483870967744,340
0,0,0,2008-08-14 04:00:00,26,0.0,0.3225806451612903,357
0,0,0,2008-08-15 04:00:00,27,0.0,0.3225806451612903,384
0,0,0,2008-08-16 04:00:00,28,0.0,0.3225806451612903,411
0,0,0,2008-08-17 04:00:00,29,0.0,0.3225806451612903,438
0,0,0,2008-08-18 04:00:00,30,0.0,0.0,465
0,0,0,2008-08-19 04:00:00,31,0.0,0.0,496
0,0,0,2008-08-20 04:00:00,32,0.0,0.0,527
0,0,0,2008-08-21 04:00:00,33,0.0,0.0,558
0,0,0,2008-08-22 04:00:00,34,0.0,0.0,589
0,0,0,2008-08-23 04:00:00,35,0.0,0.0,620
0,0,0,2008-08-24 04:00:00,36,0.0,0.0,651
0,0,0,2008-08-25 04:00:00,37,0.0,0.0,682
0,0,0,2008-08-26 04:00:00,38,0.0,0.0,713
0,0,0,2008-08-27 04:00:00,39,0.0,0.0,744
0,0,0,2008-08-28 04:00:00,40,0.0,0.0,775
0,0,0,2008-08-29 04:00:00,41,0.0,0.0,806
0,0,0,2008-08-30 04:00:00,42,0.0,0.0,837
0,0,0,2008-08-31 04:00:00,43,0.0,0.0,868
0,0,0,2008-09-01 04:00:00,44,0.0,0.0,899
0,0,0,2008-09-02 04:00:00,45,0.0,0.0,930
0,0,0,2008-09-03 04:00:00,46,0.0,0.0,961
0,0,0,2008-09-04 04:00:00,47,0.0,0.0,992
0,0,0,2008-09-05 04:00:00,48,0.0,0.0,1023
0,0,0,2008-09-06 04:00:00,49,0.0,0.0,1054
0,0,0,2008-09-07 04:00:00,50,0.0,0.0,1085
0,0,0,2008-09-08 04:00:00,51,0.0,0.0,1116
0,0,0,2008-09-09 04:00:00,52,0.0,0.0,1147
0,0,0,2008-09-10 04:00:00,53,0.0,0.0,1178
0,0,0,2008-09-11 04:00:00,54,0.0,0.0,1209
0,0,0,2008-09-12 04:00:00,55,0.0,0.0,1240
0,0,0,2008-09-13 04:00:00,56,0.0,0.0,1271
0,0,0,2008-09-14 04:00:00,57,0.0,0.0,1302
0,0,0,2008-09-15 04:00:00,58,0.0,0.0,1333
0,0,0,2008-09-16 04:00:00,59,0.0,0.0,1364
0,0,0,2008-09-17 04:00:00,60,0.0,0.0,1395
0,0,0,2008-09-18 04:00:00,61,0.0,0.0,1426
0,0,0,2008-09-19 04:00:00,62,0.0,0.0,1457
0,0,0,2008-09-20 04:00:00,63,0.0,0.0,1488
0,0,0,2008-09-21 04:00:00,64,0.0,0.0,1519
0,0,0,2008-09-22 04:00:00,65,0.0,0.0,1550
0,0,0,2008-09-23 04:00:00,66,8.5,0.27419354838709675,1581
0,0,0,2008-09-24 04:00:00,0,0.0,0.27419354838709675,1545
0,0,0,2008-09-25 04:00:00,1,0.0,0.27419354838709675,1509
0,0,0,2008-09-26 04:00:00,2,0.0,0.27419354838709675,1473
0,0,0,2008-09-27 04:00:00,3,0.0,0.27419354838709675,1437
0,0,0,2008-09-28 04:00:00,4,0.0,0.27419354838709675,1401
0,0,0,2008-09-29 04:00:00,5,0.0,0.27419354838709675,1365
0,0,0,2008-09-30 04:00:00,6,0.0,0.27419354838709675,1329
0,0,0,2008-10-01 04:00:00,7,0.0,0.2833333333333333,1249
0,0,0,2008-10-02 04:00:00,8,0.0,0.2833333333333333,1212
0,0,0,2008-10-03 04:00:00,9,0.0,0.2833333333333333,1175
0,0,0,2008-10-04 04:00:00,10,0.0,0.2833333333333333,1138
0,0,0,2008-10-05 04:00:00,11,0.0,0.2833333333333333,1101
0,0,0,2008-10-06 04:00:00,12,0.0,0.2833333333333333,1064
0,0,0,2008-10-07 04:00:00,13,0.0,0.2833333333333333,1027
0,0,0,2008-10-08 04:00:00,14,0.0,0.2833333333333333,990
0,0,0,2008-10-09 04:00:00,15,0.0,0.2833333333333333,953
0,0,0,2008-10-10 04:00:00,16,0.0,0.2833333333333333,916
0,0,0,2008-10-11 04:00:00,17,0.0,0.2833333333333333,879
0,0,0,2008-10-12 04:00:00,18,0.0,0.2833333333333333,842
0,0,0,2008-10-13 04:00:00,19,0.0,0.2833333333333333,805
0,0,0,2008-10-14 04:00:00,20,0.0,0.2833333333333333,768
0,0,0,2008-10-15 04:00:00,21,0.0,0.2833333333333333,731
0,0,0,2008-10-16 04:00:00,22,0.0,0.2833333333333333,694
0,0,0,2008-10-17 04:00:00,23,0.0,0.2833333333333333,657
0,0,0,2008-10-18 04:00:00,24,0.0,0.2833333333333333,620
0,0,0,2008-10-19 04:00:00,25,0.0,0.2833333333333333,583
0,0,0,2008-10-20 04:00:00,26,0.0,0.2833333333333333,546
0,0,0,2008-10-21 04:00:00,27,0.0,0.2833333333333333,509
0,0,0,2008-10-22 04:00:00,28,0.0,0.2833333333333333,472
0,0,0,2008-10-23 04:00:00,29,0.0,0.0,435
1,0,0,2008-10-24 04:00:00,30,0.0,0.0,465
1,0,0,2008-10-25 04:00:00,31,0.0,0.0,495
1,0,0,2008-10-26 04:00:00,32,0.0,0.0,525
1,0,0,2008-10-27 04:00:00,33,0.0,0.0,555
1,0,0,2008-10-28 04:00:00,34,0.0,0.0,585
1,0,0,2008-10-29 04:00:00,35,0.0,0.0,615
1,0,0,2008-10-30 04:00:00,36,0.0,0.0,645
1,0,0,2008-10-31 04:00:00,37,0.0,0.0,682
1,0,0,2008-11-01 04:00:00,38,0.0,0.0,713
1,0,0,2008-11-02 04:00:00,39,0.0,0.0,744
1,0,0,2008-11-03 04:00:00,40,0.0,0.0,775
1,0,0,2008-11-04 04:00:00,41,0.0,0.0,806
1,0,0,2008-11-05 04:00:00,42,0.0,0.0,837
1,0,0,2008-11-06 04:00:00,43,0.0,0.0,868
1,0,0,2008-11-07 04:00:00,44,0.0,0.0,899
1,0,0,2008-11-08 04:00:00,45,0.0,0.0,930
1,0,0,2008-11-09 04:00:00,46,0.0,0.0,961
1,0,0,2008-11-10 04:00:00,47,0.0,0.0,992
1,0,0,2008-11-11 04:00:00,48,0.0,0.0,1023
1,0,0,2008-11-12 04:00:00,49,0.0,0.0,1054
1,0,0,2008-11-13 04:00:00,50,0.0,0.0,1085
1,0,0,2008-11-14 04:00:00,51,0.0,0.0,1116
1,0,0,2008-11-15 04:00:00,52,0.0,0.0,1147
1,0,0,2008-11-16 04:00:00,53,0.0,0.0,1178
1,0,0,2008-11-17 04:00:00,54,0.0,0.0,1209
1,0,0,2008-11-18 04:00:00,55,0.0,0.0,1240
1,0,0,2008-11-19 04:00:00,56,9.0,0.2903225806451613,1271
1,0,0,2008-11-20 04:00:00,0,0.0,0.2903225806451613,1245
1,0,0,2008-11-21 04:00:00,1,0.0,0.2903225806451613,1219
1,0,0,2008-11-22 04:00:00,2,0.0,0.2903225806451613,1193
1,0,0,2008-11-23 04:00:00,3,0.0,0.2903225806451613,1167
1,0,0,2008-11-24 04:00:00,4,0.0,0.2903225806451613,1141
1,0,0,2008-11-25 04:00:00,5,0.0,0.2903225806451613,1115
1,0,0,2008-11-26 04:00:00,6,0.0,0.2903225806451613,1089
1,0,0,2008-11-27 04:00:00,7,0.0,0.2903225806451613,1063
1,0,0,2008-11-28 04:00:00,8,0.0,0.2903225806451613,1037
1,0,0,2008-11-29 04:00:00,9,0.0,0.2903225806451613,1011
1,0,0,2008-11-30 04:00:00,10,0.0,0.2903225806451613,985
1,0,0,2008-12-01 04:00:00,11,0.0,0.3,921
1,0,0,2008-12-02 04:00:00,12,0.0,0.3,894
1,0,0,2008-12-03 04:00:00,13,0.0,0.3,867
1,0,0,2008-12-04 04:00:00,14,0.0,0.3,840
1,0,0,2008-12-05 04:00:00,15,0.0,0.3,813
1,0,0,2008-12-06 04:00:00,16,0.0,0.3,786
1,0,0,2008-12-07 04:00:00,17,0.0,0.3,759
1,0,0,2008-12-08 04:00:00,18,0.0,0.3,732
1,0,0,2008-12-09 04:00:00,19,0.0,0.3,705
1,0,0,2008-12-10 04:00:00,20,0.0,0.3,678
1,0,0,2008-12-11 04:00:00,21,0.0,0.3,651
1,0,0,2008-12-12 04:00:00,22,0.0,0.3,624
1,0,0,2008-12-13 04:00:00,23,0.0,0.3,597
1,0,0,2008-12-14 04:00:00,24,0.0,0.3,570
1,0,0,2008-12-15 04:00:00,25,0.0,0.3,543
1,0,0,2008-12-16 04:00:00,26,0.0,0.3,516
1,0,0,2008-12-17 04:00:00,27,0.0,0.3,489
1,0,0,2008-12-18 04:00:00,28,0.0,0.3,462
1,0,0,2008-12-19 04:00:00,29,0.0,0.0,435
1,0,0,2008-12-20 04:00:00,30,0.0,0.0,465
1,0,0,2008-12-21 04:00:00,31,0.0,0.0,495
1,0,0,2008-12-22 04:00:00,32,0.0,0.0,525
1,0,0,2008-12-23 04:00:00,33,0.0,0.0,555
1,0,0,2008-12-24 04:00:00,34,0.0,0.0,585
1,0,0,2008-12-25 04:00:00,35,0.0,0.0,615
1,0,0,2008-12-26 04:00:00,36,0.0,0.0,645
1,0,0,2008-12-27 04:00:00,37,0.0,0.0,675
1,0,0,2008-12-28 04:00:00,38,0.0,0.0,705
1,0,0,2008-12-29 04:00:00,39,0.0,0.0,735
1,0,0,2008-12-30 04:00:00,40,0.0,0.0,765
1,0,0,2008-12-31 04:00:00,41,0.0,0.0,806
1,0,0,2009-01-01 04:00:00,42,0.0,0.0,837
1,0,0,2009-01-02 04:00:00,43,0.0,0.0,868
1,0,0,2009-01-03 04:00:00,44,0.0,0.0,899
1,0,0,2009-01-04 04:00:00,45,0.0,0.0,930
1,0,0,2009-01-05 04:00:00,46,0.0,0.0,961
1,0,0,2009-01-06 04:00:00,47,0.0,0.0,992
1,0,0,2009-01-07 04:00:00,48,0.0,0.0,1023
1,0,0,2009-01-08 04:00:00,49,0.0,0.0,1054
1,0,0,2009-01-09 04:00:00,50,0.0,0.0,1085
1,0,0,2009-01-10 04:00:00,51,0.0,0.0,1116
1,0,0,2009-01-11 04:00:00,52,0.0,0.0,1147
1,0,0,2009-01-12 04:00:00,53,0.0,0.0,1178
1,0,0,2009-01-13 04:00:00,54,0.0,0.0,1209
1,0,0,2009-01-14 04:00:00,55,0.0,0.0,1240
1,0,0,2009-01-15 04:00:00,56,0.0,0.0,1271
1,0,0,2009-01-16 04:00:00,57,0.0,0.0,1302
1,0,0,2009-01-17 04:00:00,58,0.0,0.0,1333
1,0,0,2009-01-18 04:00:00,59,0.0,0.0,1364
1,0,0,2009-01-19 04:00:00,60,0.0,0.0,1395
1,0,0,2009-01-20 04:00:00,61,0.0,0.0,1426
1,0,0,2009-01-21 04:00:00,62,0.0,0.0,1457
1,0,0,2009-01-22 04:00:00,63,0.0,0.0,1488
1,0,0,2009-01-23 04:00:00,64,0.0,0.0,1519
1,0,0,2009-01-24 04:00:00,65,0.0,0.0,1550
1,0,0,2009-01-25 04:00:00,66,0.0,0.0,1581
1,0,0,2009-01-26 04:00:00,67,0.0,0.0,1612
1,0,0,2009-01-27 04:00:00,68,0.0,0.0,1643
1,0,0,2009-01-28 04:00:00,69,0.0,0.0,1674
1,0,0,2009-01-29 04:00:00,70,0.0,0.0,1705
1,0,0,2009-01-30 04:00:00,71,0.0,0.0,1736
1,0,0,2009-01-31 04:00:00,72,0.0,0.0,1767
1,0,0,2009-02-01 04:00:00,73,0.0,0.0,1798
1,0,0,2009-02-02 04:00:00,74,0.0,0.0,1829
1,0,0,2009-02-03 04:00:00,75,0.0,0.0,1860
1,0,0,2009-02-04 04:00:00,76,0.0,0.0,1891
1,0,0,2009-02-05 04:00:00,77,0.0,0.0,1922
1,0,0,2009-02-06 04:00:00,78,0.0,0.0,1953
1,0,0,2009-02-07 04:00:00,79,0.0,0.0,1984
1,0,0,2009-02-08 04:00:00,80,0.0,0.0,2015
1,0,0,2009-02-09 04:00:00,81,0.0,0.0,2046
1,0,0,2009-02-10 04:00:00,82,0.0,0.0,2077
1,0,0,2009-02-11 04:00:00,83,0.0,0.0,2108
1,0,0,2009-02-12 04:00:00,84,0.0,0.0,2139
1,0,0,2009-02-13 04:00:00,85,0.0,0.0,2170
1,0,0,2009-02-14 04:00:00,86,0.0,0.0,2201
1,0,0,2009-02-15 04:00:00,87,0.0,0.0,2232
1,0,0,2009-02-16 04:00:00,88,0.0,0.0,2263
1,0,0,2009-02-17 04:00:00,89,0.0,0.0,2294
1,0,0,2009-02-18 04:00:00,90,0.0,0.0,2325
1,0,0,2009-02-19 04:00:00,91,0.0,0.0,2356
1,0,0,2009-02-20 04:00:00,92,0.0,0.0,2387
1,0,0,2009-02-21 04:00:00,93,0.0,0.0,2418
1,0,0,2009-02-22 04:00:00,94,0.0,0.0,2449
1,0,0,2009-02-23 04:00:00,95,0.0,0.0,2480
1,0,0,2009-02-24 04:00:00,96,0.0,0.0,2511
1,0,0,2009-02-25 04:00:00,97,0.0,0.0,2542
1,0,0,2009-02-26 04:00:00,98,0.0,0.0,2573
1,0,0,2009-02-27 04:00:00,99,0.0,0.0,2604
1,0,0,2009-02-28 04:00:00,100,0.0,0.0,2635
1,0,0,2009-03-01 04:00:00,101,0.0,0.0,2450
1,0,0,2009-03-02 04:00:00,102,0.0,0.0,2478
1,0,0,2009-03-03 04:00:00,103,0.0,0.0,2506
1,0,0,2009-03-04 04:00:00,104,0.0,0.0,2534
1,0,0,2009-03-05 04:00:00,105,0.0,0.0,2562
1,0,0,2009-03-06 04:00:00,106,0.0,0.0,2590
1,0,0,2009-03-07 04:00:00,107,0.0,0.0,2618
1,0,0,2009-03-08 04:00:00,108,0.0,0.0,2646
1,0,0,2009-03-09 04:00:00,109,0.0,0.0,2674
1,0,0,2009-03-10 04:00:00,110,0.0,0.0,2702
1,0,0,2009-03-11 04:00:00,111,0.0,0.0,2730
1,0,0,2009-03-12 04:00:00,112,0.0,0.0,2758
1,0,0,2009-03-13 04:00:00,113,0.0,0.0,2786
1,0,0,2009-03-14 04:00:00,114,0.0,0.0,2814
1,0,0,2009-03-15 04:00:00,115,0.0,0.0,2842
1,0,0,2009-03-16 04:00:00,116,0.0,0.0,2870
1,0,0,2009-03-17 04:00:00,117,0.0,0.0,2898
1,0,0,2009-03-18 04:00:00,118,0.0,0.0,2926
1,0,0,2009-03-19 04:00:00,119,0.0,0.0,2954
1,0,0,2009-03-20 04:00:00,120,0.0,0.0,2982
1,0,0,2009-03-21 04:00:00,121,0.0,0.0,3010
1,0,0,2009-03-22 04:00:00,122,0.0,0.0,3038
1,0,0,2009-03-23 04:00:00,123,0.0,0.0,3066
1,0,0,2009-03-24 04:00:00,124,0.0,0.0,3094
1,0,0,2009-03-25 04:00:00,125,0.0,0.0,3122
1,0,0,2009-03-26 04:00:00,126,0.0,0.0,3150
1,0,0,2009-03-27 04:00:00,127,0.0,0.0,3178
1,0,0,2009-03-28 04:00:00,128,0.0,0.0,3206
1,0,0,2009-03-29 04:00:00,129,0.0,0.0,3335
1,0,0,2009-03-30 04:00:00,130,0.0,0.0,3465
1,0,0,2009-03-31 04:00:00,131,0.0,0.0,3596
1,0,0,2009-04-01 04:00:00,132,0.0,0.0,3627
1,0,0,2009-04-02 04:00:00,133,0.0,0.0,3658
1,0,0,2009-04-03 04:00:00,134,0.0,0.0,3689
1,0,0,2009-04-04 04:00:00,135,0.0,0.0,3720
1,0,0,2009-04-05 04:00:00,136,0.0,0.0,3751
1,0,0,2009-04-06 04:00:00,137,0.0,0.0,3782
1,0,0,2009-04-07 04:00:00,138,0.0,0.0,3813
1,0,0,2009-04-08 04:00:00,139,0.0,0.0,3844
1,0,0,2009-04-09 04:00:00,140,0.0,0.0,3875
1,0,0,2009-04-10 04:00:00,141,0.0,0.0,3906
1,0,0,2009-04-11 04:00:00,142,0.0,0.0,3937
1,0,0,2009-04-12 04:00:00,143,0.0,0.0,3968
1,0,0,2009-04-13 04:00:00,144,21.0,0.6774193548387096,3999
1,0,0,2009-04-14 04:00:00,0,0.0,0.6774193548387096,3885
1,0,0,2009-04-15 04:00:00,1,0.0,0.6774193548387096,3771
1,0,0,2009-04-16 04:00:00,2,0.0,0.6774193548387096,3657
1,0,0,2009-04-17 04:00:00,3,0.0,0.6774193548387096,3543
1,0,0,2009-04-18 04:00:00,4,0.0,0.6774193548387096,3429
1,0,0,2009-04-19 04:00:00,5,0.0,0.6774193548387096,3315
1,0,0,2009-04-20 04:00:00,6,0.0,0.6774193548387096,3201
1,0,0,2009-04-21 04:00:00,7,0.0,0.6774193548387096,3087
1,0,0,2009-04-22 04:00:00,8,0.0,0.6774193548387096,2973
1,0,0,2009-04-23 04:00:00,9,0.0,0.6774193548387096,2859
1,0,1,2009-04-24 04:00:00,10,0.0,0.6774193548387096,2745
1,0,1,2009-04-25 04:00:00,11,0.0,0.6774193548387096,2631
1,0,1,2009-04-26 04:00:00,12,0.0,0.6774193548387096,2517
1,0,1,2009-04-27 04:00:00,13,0.0,0.6774193548387096,2403
1,0,1,2009-04-28 04:00:00,14,0.0,0.6774193548387096,2289
1,0,1,2009-04-29 04:00:00,15,0.0,0.6774193548387096,2175
1,0,1,2009-04-30 04:00:00,16,0.0,0.6774193548387096,2061
1,0,1,2009-05-01 04:00:00,17,0.0,0.7,1815
1,0,1,2009-05-02 04:00:00,18,0.0,0.7,1700
1,0,1,2009-05-03 04:00:00,19,0.0,0.7,1585
1,0,1,2009-05-04 04:00:00,20,0.0,0.7,1470
1,0,1,2009-05-05 04:00:00,21,0.0,0.7,1355
1,0,1,2009-05-06 04:00:00,22,0.0,0.7,1240
1,0,1,2009-05-07 04:00:00,23,0.0,0.7,1125
1,0,1,2009-05-08 04:00:00,24,0.0,0.7,1010
1,0,1,2009-05-09 04:00:00,25,0.0,0.7,895
1,0,1,2009-05-10 04:00:00,26,0.0,0.7,780
1,0,1,2009-05-11 04:00:00,27,0.0,0.7,665
1,0,1,2009-05-12 04:00:00,28,0.0,0.7,550
1,0,1,2009-05-13 04:00:00,29,0.0,0.0,435
1,0,1,2009-05-14 04:00:00,30,0.0,0.0,465
