Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2014-07-24 04:00:00,723,0.0,0.0,21255
0,0,0,2014-07-25 04:00:00,724,0.0,0.0,21285
0,0,0,2014-07-26 04:00:00,725,0.0,0.0,21315
0,0,0,2014-07-27 04:00:00,726,0.0,0.0,21345
0,0,0,2014-07-28 04:00:00,727,0.0,0.0,21375
0,0,0,2014-07-29 04:00:00,728,0.0,0.0,21405
0,0,0,2014-07-30 04:00:00,729,0.0,0.0,21435
0,0,0,2014-07-31 04:00:00,730,0.0,0.0,22165
0,0,0,2014-08-01 04:00:00,731,0.0,0.0,22196
0,0,0,2014-08-02 04:00:00,732,0.0,0.0,22227
0,0,0,2014-08-03 04:00:00,733,0.0,0.0,22258
0,0,0,2014-08-04 04:00:00,734,0.0,0.0,22289
0,0,0,2014-08-05 04:00:00,735,0.0,0.0,22320
0,0,0,2014-08-06 04:00:00,736,0.0,0.0,22351
0,0,0,2014-08-07 04:00:00,737,0.0,0.0,22382
0,0,0,2014-08-08 04:00:00,738,0.0,0.0,22413
0,0,0,2014-08-09 04:00:00,739,0.0,0.0,22444
0,0,0,2014-08-10 04:00:00,740,0.0,0.0,22475
0,0,0,2014-08-11 04:00:00,741,0.0,0.0,22506
0,0,0,2014-08-12 04:00:00,742,0.0,0.0,22537
0,0,0,2014-08-13 04:00:00,743,0.0,0.0,22568
0,0,0,2014-08-14 04:00:00,744,0.0,0.0,22599
0,0,0,2014-08-15 04:00:00,745,0.0,0.0,22630
0,0,0,2014-08-16 04:00:00,746,0.0,0.0,22661
0,0,0,2014-08-17 04:00:00,747,0.0,0.0,22692
0,0,0,2014-08-18 04:00:00,748,0.0,0.0,22723
0,0,0,2014-08-19 04:00:00,749,0.0,0.0,22754
0,0,0,2014-08-20 04:00:00,750,0.0,0.0,22785
0,0,0,2014-08-21 04:00:00,751,0.0,0.0,22816
0,0,0,2014-08-22 04:00:00,752,0.0,0.0,22847
0,0,0,2014-08-23 04:00:00,753,0.0,0.0,22878
0,0,0,2014-08-24 04:00:00,754,0.0,0.0,22909
0,0,0,2014-08-25 04:00:00,755,0.0,0.0,22940
0,0,0,2014-08-26 04:00:00,756,0.0,0.0,22971
0,0,0,2014-08-27 04:00:00,757,0.0,0.0,23002
0,0,0,2014-08-28 04:00:00,758,0.0,0.0,23033
0,0,0,2014-08-29 04:00:00,759,0.0,0.0,23064
0,0,0,2014-08-30 04:00:00,760,0.0,0.0,23095
0,0,0,2014-08-31 04:00:00,761,0.0,0.0,23126
0,0,0,2014-09-01 04:00:00,762,0.0,0.0,23157
0,0,0,2014-09-02 04:00:00,763,0.0,0.0,23188
0,0,0,2014-09-03 04:00:00,764,0.0,0.0,23219
0,0,0,2014-09-04 04:00:00,765,0.0,0.0,23250
0,0,0,2014-09-05 04:00:00,766,0.0,0.0,23281
0,0,0,2014-09-06 04:00:00,767,0.0,0.0,23312
0,0,0,2014-09-07 04:00:00,768,0.0,0.0,23343
0,0,0,2014-09-08 04:00:00,769,0.0,0.0,23374
0,0,0,2014-09-09 04:00:00,770,0.0,0.0,23405
0,0,0,2014-09-10 04:00:00,771,0.0,0.0,23436
0,0,0,2014-09-11 04:00:00,772,0.0,0.0,23467
0,0,0,2014-09-12 04:00:00,773,0.0,0.0,23498
0,0,0,2014-09-13 04:00:00,774,0.0,0.0,23529
0,0,0,2014-09-14 04:00:00,775,0.0,0.0,23560
0,0,0,2014-09-15 04:00:00,776,0.0,0.0,23591
0,0,0,2014-09-16 04:00:00,777,0.0,0.0,23622
0,0,0,2014-09-17 04:00:00,778,0.0,0.0,23653
0,0,0,2014-09-18 04:00:00,779,0.0,0.0,23684
0,0,0,2014-09-19 04:00:00,780,0.0,0.0,23715
0,0,0,2014-09-20 04:00:00,781,0.0,0.0,23746
0,0,0,2014-09-21 04:00:00,782,0.0,0.0,23777
0,0,0,2014-09-22 04:00:00,783,0.0,0.0,23808
0,0,0,2014-09-23 04:00:00,784,0.0,0.0,23839
0,0,0,2014-09-24 04:00:00,785,0.0,0.0,23870
0,0,0,2014-09-25 04:00:00,786,0.0,0.0,23901
0,0,0,2014-09-26 04:00:00,787,0.0,0.0,23932
0,0,0,2014-09-27 04:00:00,788,0.0,0.0,23963
0,0,0,2014-09-28 04:00:00,789,0.0,0.0,23994
0,0,0,2014-09-29 04:00:00,790,0.0,0.0,24025
0,0,0,2014-09-30 04:00:00,791,0.0,0.0,24056
0,0,0,2014-10-01 04:00:00,792,0.0,0.0,23325
0,0,0,2014-10-02 04:00:00,793,0.0,0.0,23355
0,0,0,2014-10-03 04:00:00,794,0.0,0.0,23385
0,0,0,2014-10-04 04:00:00,795,0.0,0.0,23415
0,0,0,2014-10-05 04:00:00,796,0.0,0.0,23445
0,0,0,2014-10-06 04:00:00,797,0.0,0.0,23475
0,0,0,2014-10-07 04:00:00,798,0.0,0.0,23505
0,0,0,2014-10-08 04:00:00,799,0.0,0.0,23535
0,0,0,2014-10-09 04:00:00,800,0.0,0.0,23565
0,0,0,2014-10-10 04:00:00,801,0.0,0.0,23595
0,0,0,2014-10-11 04:00:00,802,0.0,0.0,23625
0,0,0,2014-10-12 04:00:00,803,0.0,0.0,23655
0,0,0,2014-10-13 04:00:00,804,0.0,0.0,23685
0,0,0,2014-10-14 04:00:00,805,0.0,0.0,23715
0,0,0,2014-10-15 04:00:00,806,0.0,0.0,23745
0,0,0,2014-10-16 04:00:00,807,0.0,0.0,23775
0,0,0,2014-10-17 04:00:00,808,0.0,0.0,23805
0,0,0,2014-10-18 04:00:00,809,0.0,0.0,23835
0,0,0,2014-10-19 04:00:00,810,0.0,0.0,23865
0,0,0,2014-10-20 04:00:00,811,0.0,0.0,23895
0,0,0,2014-10-21 04:00:00,812,0.0,0.0,23925
0,0,0,2014-10-22 04:00:00,813,0.0,0.0,23955
0,0,0,2014-10-23 04:00:00,814,0.0,0.0,23985
0,0,0,2014-10-24 04:00:00,815,0.0,0.0,24015
0,0,0,2014-10-25 04:00:00,816,0.0,0.0,24045
0,0,0,2014-10-26 04:00:00,817,0.0,0.0,24075
0,0,0,2014-10-27 04:00:00,818,0.0,0.0,24105
0,0,0,2014-10-28 04:00:00,819,0.0,0.0,24135
0,0,0,2014-10-29 04:00:00,820,0.0,0.0,24165
0,0,0,2014-10-30 04:00:00,821,0.0,0.0,24195
0,0,0,2014-10-31 04:00:00,822,0.0,0.0,25017
0,0,0,2014-11-01 04:00:00,823,0.0,0.0,25048
0,0,0,2014-11-02 04:00:00,824,0.0,0.0,25079
0,0,0,2014-11-03 04:00:00,825,0.0,0.0,25110
0,0,0,2014-11-04 04:00:00,826,0.0,0.0,25141
0,0,0,2014-11-05 04:00:00,827,0.0,0.0,25172
0,0,0,2014-11-06 04:00:00,828,0.0,0.0,25203
0,0,0,2014-11-07 04:00:00,829,0.0,0.0,25234
0,0,0,2014-11-08 04:00:00,830,0.0,0.0,25265
0,0,0,2014-11-09 04:00:00,831,0.0,0.0,25296
0,0,0,2014-11-10 04:00:00,832,0.0,0.0,25327
0,0,0,2014-11-11 04:00:00,833,0.0,0.0,25358
0,0,0,2014-11-12 04:00:00,834,0.0,0.0,25389
0,0,0,2014-11-13 04:00:00,835,0.0,0.0,25420
0,0,0,2014-11-14 04:00:00,836,0.0,0.0,25451
0,0,0,2014-11-15 04:00:00,837,0.0,0.0,25482
0,0,0,2014-11-16 04:00:00,838,0.0,0.0,25513
0,0,0,2014-11-17 04:00:00,839,0.0,0.0,25544
0,0,0,2014-11-18 04:00:00,840,0.0,0.0,25575
0,0,0,2014-11-19 04:00:00,841,0.0,0.0,25606
0,0,0,2014-11-20 04:00:00,842,0.0,0.0,25637
0,0,0,2014-11-21 04:00:00,843,0.0,0.0,25668
0,0,0,2014-11-22 04:00:00,844,0.0,0.0,25699
0,0,0,2014-11-23 04:00:00,845,0.0,0.0,25730
0,0,0,2014-11-24 04:00:00,846,0.0,0.0,25761
0,0,0,2014-11-25 04:00:00,847,0.0,0.0,25792
0,0,0,2014-11-26 04:00:00,848,0.0,0.0,25823
0,0,0,2014-11-27 04:00:00,849,0.0,0.0,25854
0,0,0,2014-11-28 04:00:00,850,0.0,0.0,25885
0,0,0,2014-11-29 04:00:00,851,0.0,0.0,25916
0,0,0,2014-11-30 04:00:00,852,0.0,0.0,25947
0,0,0,2014-12-01 04:00:00,853,0.0,0.0,25155
0,0,0,2014-12-02 04:00:00,854,0.0,0.0,25185
0,0,0,2014-12-03 04:00:00,855,0.0,0.0,25215
0,0,0,2014-12-04 04:00:00,856,0.0,0.0,25245
0,0,0,2014-12-05 04:00:00,857,0.0,0.0,25275
0,0,0,2014-12-06 04:00:00,858,0.0,0.0,25305
0,0,0,2014-12-07 04:00:00,859,0.0,0.0,25335
0,0,0,2014-12-08 04:00:00,860,0.0,0.0,25365
0,0,0,2014-12-09 04:00:00,861,0.0,0.0,25395
0,0,0,2014-12-10 04:00:00,862,0.0,0.0,25425
0,0,0,2014-12-11 04:00:00,863,0.0,0.0,25455
0,0,0,2014-12-12 04:00:00,864,0.0,0.0,25485
0,0,0,2014-12-13 04:00:00,865,0.0,0.0,25515
0,0,0,2014-12-14 04:00:00,866,0.0,0.0,25545
0,0,0,2014-12-15 04:00:00,867,0.0,0.0,25575
0,0,0,2014-12-16 04:00:00,868,0.0,0.0,25605
0,0,0,2014-12-17 04:00:00,869,0.0,0.0,25635
0,0,0,2014-12-18 04:00:00,870,0.0,0.0,25665
0,0,0,2014-12-19 04:00:00,871,0.0,0.0,25695
0,0,0,2014-12-20 04:00:00,872,0.0,0.0,25725
0,0,0,2014-12-21 04:00:00,873,0.0,0.0,25755
0,0,0,2014-12-22 04:00:00,874,0.0,0.0,25785
0,0,0,2014-12-23 04:00:00,875,0.0,0.0,25815
0,0,0,2014-12-24 04:00:00,876,0.0,0.0,25845
0,0,0,2014-12-25 04:00:00,877,0.0,0.0,25875
0,0,0,2014-12-26 04:00:00,878,0.0,0.0,25905
0,0,0,2014-12-27 04:00:00,879,0.0,0.0,25935
0,0,0,2014-12-28 04:00:00,880,0.0,0.0,25965
0,0,0,2014-12-29 04:00:00,881,0.0,0.0,25995
0,0,0,2014-12-30 04:00:00,882,0.0,0.0,26025
0,0,0,2014-12-31 04:00:00,883,0.0,0.0,26908
0,0,0,2015-01-01 04:00:00,884,0.0,0.0,26939
0,0,0,2015-01-02 04:00:00,885,0.0,0.0,26970
0,0,0,2015-01-03 04:00:00,886,0.0,0.0,27001
0,0,0,2015-01-04 04:00:00,887,0.0,0.0,27032
0,0,0,2015-01-05 04:00:00,888,0.0,0.0,27063
0,0,0,2015-01-06 04:00:00,889,0.0,0.0,27094
0,0,0,2015-01-07 04:00:00,890,0.0,0.0,27125
0,0,0,2015-01-08 04:00:00,891,0.0,0.0,27156
0,0,0,2015-01-09 04:00:00,892,0.0,0.0,27187
0,0,0,2015-01-10 04:00:00,893,0.0,0.0,27218
0,0,0,2015-01-11 04:00:00,894,0.0,0.0,27249
0,0,0,2015-01-12 04:00:00,895,0.0,0.0,27280
0,0,0,2015-01-13 04:00:00,896,0.0,0.0,27311
0,0,0,2015-01-14 04:00:00,897,0.0,0.0,27342
0,0,0,2015-01-15 04:00:00,898,0.0,0.0,27373
0,0,0,2015-01-16 04:00:00,899,0.0,0.0,27404
0,0,0,2015-01-17 04:00:00,900,0.0,0.0,27435
0,0,0,2015-01-18 04:00:00,901,0.0,0.0,27466
0,0,0,2015-01-19 04:00:00,902,0.0,0.0,27497
0,0,0,2015-01-20 04:00:00,903,0.0,0.0,27528
0,0,0,2015-01-21 04:00:00,904,0.0,0.0,27559
0,0,0,2015-01-22 04:00:00,905,0.0,0.0,27590
0,0,0,2015-01-23 04:00:00,906,0.0,0.0,27621
0,0,0,2015-01-24 04:00:00,907,0.0,0.0,27652
0,0,0,2015-01-25 04:00:00,908,0.0,0.0,27683
0,0,0,2015-01-26 04:00:00,909,0.0,0.0,27714
0,0,0,2015-01-27 04:00:00,910,0.0,0.0,27745
0,0,0,2015-01-28 04:00:00,911,0.0,0.0,27776
0,0,0,2015-01-29 04:00:00,912,0.0,0.0,27807
0,0,0,2015-01-30 04:00:00,913,0.0,0.0,27838
0,0,0,2015-01-31 04:00:00,914,0.0,0.0,27869
0,0,0,2015-02-01 04:00:00,915,0.0,0.0,27900
0,0,0,2015-02-02 04:00:00,916,0.0,0.0,27931
0,0,0,2015-02-03 04:00:00,917,0.0,0.0,27962
0,0,0,2015-02-04 04:00:00,918,0.0,0.0,27993
0,0,0,2015-02-05 04:00:00,919,0.0,0.0,28024
0,0,0,2015-02-06 04:00:00,920,0.0,0.0,28055
0,0,0,2015-02-07 04:00:00,921,0.0,0.0,28086
0,0,0,2015-02-08 04:00:00,922,0.0,0.0,28117
0,0,0,2015-02-09 04:00:00,923,0.0,0.0,28148
0,0,0,2015-02-10 04:00:00,924,0.0,0.0,28179
0,0,0,2015-02-11 04:00:00,925,0.0,0.0,28210
0,0,0,2015-02-12 04:00:00,926,0.0,0.0,28241
0,0,0,2015-02-13 04:00:00,927,0.0,0.0,28272
0,0,0,2015-02-14 04:00:00,928,0.0,0.0,28303
0,0,0,2015-02-15 04:00:00,929,0.0,0.0,28334
0,0,0,2015-02-16 04:00:00,930,0.0,0.0,28365
0,0,0,2015-02-17 04:00:00,931,0.0,0.0,28396
0,0,0,2015-02-18 04:00:00,932,0.0,0.0,28427
0,0,0,2015-02-19 04:00:00,933,0.0,0.0,28458
0,0,0,2015-02-20 04:00:00,934,0.0,0.0,28489
0,0,0,2015-02-21 04:00:00,935,0.0,0.0,28520
0,0,0,2015-02-22 04:00:00,936,0.0,0.0,28551
0,0,0,2015-02-23 04:00:00,937,0.0,0.0,28582
0,0,0,2015-02-24 04:00:00,938,0.0,0.0,28613
0,0,0,2015-02-25 04:00:00,939,0.0,0.0,28644
0,0,0,2015-02-26 04:00:00,940,0.0,0.0,28675
0,0,0,2015-02-27 04:00:00,941,0.0,0.0,28706
0,0,0,2015-02-28 04:00:00,942,0.0,0.0,28737
0,0,0,2015-03-01 04:00:00,943,0.0,0.0,26026
0,0,0,2015-03-02 04:00:00,944,0.0,0.0,26054
0,0,0,2015-03-03 04:00:00,945,0.0,0.0,26082
0,0,0,2015-03-04 04:00:00,946,0.0,0.0,26110
0,0,0,2015-03-05 04:00:00,947,0.0,0.0,26138
0,0,0,2015-03-06 04:00:00,948,0.0,0.0,26166
0,0,0,2015-03-07 04:00:00,949,0.0,0.0,26194
0,0,0,2015-03-08 04:00:00,950,0.0,0.0,26222
0,0,0,2015-03-09 04:00:00,951,0.0,0.0,26250
0,0,0,2015-03-10 04:00:00,952,0.0,0.0,26278
0,0,0,2015-03-11 04:00:00,953,0.0,0.0,26306
0,0,0,2015-03-12 04:00:00,954,0.0,0.0,26334
0,0,0,2015-03-13 04:00:00,955,0.0,0.0,26362
0,0,0,2015-03-14 04:00:00,956,0.0,0.0,26390
0,0,0,2015-03-15 04:00:00,957,0.0,0.0,26418
0,0,0,2015-03-16 04:00:00,958,0.0,0.0,26446
0,0,0,2015-03-17 04:00:00,959,0.0,0.0,26474
0,0,0,2015-03-18 04:00:00,960,0.0,0.0,26502
0,0,0,2015-03-19 04:00:00,961,0.0,0.0,26530
0,0,0,2015-03-20 04:00:00,962,0.0,0.0,26558
0,0,0,2015-03-21 04:00:00,963,0.0,0.0,26586
0,0,0,2015-03-22 04:00:00,964,0.0,0.0,26614
0,0,0,2015-03-23 04:00:00,965,0.0,0.0,26642
0,0,0,2015-03-24 04:00:00,966,0.0,0.0,26670
0,0,0,2015-03-25 04:00:00,967,0.0,0.0,26698
0,0,0,2015-03-26 04:00:00,968,0.0,0.0,26726
0,0,0,2015-03-27 04:00:00,969,0.0,0.0,26754
0,0,0,2015-03-28 04:00:00,970,0.0,0.0,26782
0,0,0,2015-03-29 04:00:00,971,21.0,0.7241379310344828,27753
0,0,0,2015-03-30 04:00:00,0,0.0,0.7,27753
0,0,0,2015-03-31 04:00:00,1,0.0,0.6774193548387096,27754
0,0,0,2015-04-01 04:00:00,2,0.0,0.6774193548387096,26813
0,0,0,2015-04-02 04:00:00,3,0.0,0.6774193548387096,25872
0,0,0,2015-04-03 04:00:00,4,0.0,0.6774193548387096,24931
0,0,0,2015-04-04 04:00:00,5,0.0,0.6774193548387096,23990
0,0,0,2015-04-05 04:00:00,6,0.0,0.6774193548387096,23049
0,0,0,2015-04-06 04:00:00,7,0.0,0.6774193548387096,22108
0,0,0,2015-04-07 04:00:00,8,0.0,0.6774193548387096,21167
0,0,0,2015-04-08 04:00:00,9,0.0,0.6774193548387096,20226
0,0,0,2015-04-09 04:00:00,10,0.0,0.6774193548387096,19285
0,0,0,2015-04-10 04:00:00,11,0.0,0.6774193548387096,18344
0,0,0,2015-04-11 04:00:00,12,0.0,0.6774193548387096,17403
0,0,0,2015-04-12 04:00:00,13,0.0,0.6774193548387096,16462
0,0,0,2015-04-13 04:00:00,14,0.0,0.6774193548387096,15521
0,0,0,2015-04-14 04:00:00,15,0.0,0.6774193548387096,14580
0,0,0,2015-04-15 04:00:00,16,0.0,0.6774193548387096,13639
0,0,0,2015-04-16 04:00:00,17,0.0,0.6774193548387096,12698
0,0,0,2015-04-17 04:00:00,18,0.0,0.6774193548387096,11757
0,0,0,2015-04-18 04:00:00,19,0.0,0.6774193548387096,10816
0,0,0,2015-04-19 04:00:00,20,0.0,0.6774193548387096,9875
0,0,0,2015-04-20 04:00:00,21,0.0,0.6774193548387096,8934
0,0,0,2015-04-21 04:00:00,22,0.0,0.6774193548387096,7993
0,0,0,2015-04-22 04:00:00,23,0.0,0.6774193548387096,7052
0,0,0,2015-04-23 04:00:00,24,0.0,0.6774193548387096,6111
0,0,0,2015-04-24 04:00:00,25,0.0,0.6774193548387096,5170
0,0,0,2015-04-25 04:00:00,26,0.0,0.6774193548387096,4229
0,0,0,2015-04-26 04:00:00,27,0.0,0.6774193548387096,3288
0,0,0,2015-04-27 04:00:00,28,0.0,0.6774193548387096,2347
0,0,0,2015-04-28 04:00:00,29,0.0,0.6774193548387096,1406
0,0,0,2015-04-29 04:00:00,30,0.0,0.0,465
0,0,0,2015-04-30 04:00:00,31,0.0,0.0,496
0,0,0,2015-05-01 04:00:00,32,0.0,0.0,525
0,0,0,2015-05-02 04:00:00,33,0.0,0.0,555
0,0,0,2015-05-03 04:00:00,34,0.0,0.0,585
0,0,0,2015-05-04 04:00:00,35,0.0,0.0,615
0,0,0,2015-05-05 04:00:00,36,0.0,0.0,645
0,0,0,2015-05-06 04:00:00,37,0.0,0.0,675
0,0,0,2015-05-07 04:00:00,38,0.0,0.0,705
0,0,0,2015-05-08 04:00:00,39,0.0,0.0,735
0,0,0,2015-05-09 04:00:00,40,0.0,0.0,765
0,0,0,2015-05-10 04:00:00,41,0.0,0.0,795
0,0,0,2015-05-11 04:00:00,42,0.0,0.0,825
0,0,0,2015-05-12 04:00:00,43,0.0,0.0,855
0,0,0,2015-05-13 04:00:00,44,0.0,0.0,885
0,0,0,2015-05-14 04:00:00,45,0.0,0.0,915
0,0,0,2015-05-15 04:00:00,46,0.0,0.0,945
0,0,0,2015-05-16 04:00:00,47,0.0,0.0,975
0,0,0,2015-05-17 04:00:00,48,0.0,0.0,1005
0,0,0,2015-05-18 04:00:00,49,0.0,0.0,1035
0,0,0,2015-05-19 04:00:00,50,0.0,0.0,1065
0,0,0,2015-05-20 04:00:00,51,0.0,0.0,1095
0,0,0,2015-05-21 04:00:00,52,0.0,0.0,1125
0,0,0,2015-05-22 04:00:00,53,0.0,0.0,1155
0,0,0,2015-05-23 04:00:00,54,0.0,0.0,1185
0,0,0,2015-05-24 04:00:00,55,0.0,0.0,1215
0,0,0,2015-05-25 04:00:00,56,0.0,0.0,1245
0,0,0,2015-05-26 04:00:00,57,0.0,0.0,1275
0,0,0,2015-05-27 04:00:00,58,0.0,0.0,1305
0,0,0,2015-05-28 04:00:00,59,0.0,0.0,1335
0,0,0,2015-05-29 04:00:00,60,0.0,0.0,1365
0,0,0,2015-05-30 04:00:00,61,0.0,0.0,1395
0,0,0,2015-05-31 04:00:00,62,0.0,0.0,1457
0,0,0,2015-06-01 04:00:00,63,0.0,0.0,1488
0,0,0,2015-06-02 04:00:00,64,0.0,0.0,1519
0,0,0,2015-06-03 04:00:00,65,0.0,0.0,1550
0,0,0,2015-06-04 04:00:00,66,0.0,0.0,1581
0,0,0,2015-06-05 04:00:00,67,0.0,0.0,1612
0,0,0,2015-06-06 04:00:00,68,0.0,0.0,1643
0,0,0,2015-06-07 04:00:00,69,0.0,0.0,1674
0,0,0,2015-06-08 04:00:00,70,0.0,0.0,1705
0,0,0,2015-06-09 04:00:00,71,0.0,0.0,1736
0,0,0,2015-06-10 04:00:00,72,0.0,0.0,1767
0,0,0,2015-06-11 04:00:00,73,0.0,0.0,1798
0,0,0,2015-06-12 04:00:00,74,0.0,0.0,1829
0,0,0,2015-06-13 04:00:00,75,0.0,0.0,1860
0,0,0,2015-06-14 04:00:00,76,0.0,0.0,1891
0,0,0,2015-06-15 04:00:00,77,0.0,0.0,1922
0,0,0,2015-06-16 04:00:00,78,0.0,0.0,1953
0,0,0,2015-06-17 04:00:00,79,0.0,0.0,1984
0,0,0,2015-06-18 04:00:00,80,0.0,0.0,2015
0,0,0,2015-06-19 04:00:00,81,0.0,0.0,2046
0,0,0,2015-06-20 04:00:00,82,0.0,0.0,2077
0,0,0,2015-06-21 04:00:00,83,0.0,0.0,2108
0,0,0,2015-06-22 04:00:00,84,0.0,0.0,2139
0,0,0,2015-06-23 04:00:00,85,0.0,0.0,2170
0,0,0,2015-06-24 04:00:00,86,0.0,0.0,2201
0,0,0,2015-06-25 04:00:00,87,0.0,0.0,2232
0,0,0,2015-06-26 04:00:00,88,0.0,0.0,2263
0,0,0,2015-06-27 04:00:00,89,0.0,0.0,2294
0,0,0,2015-06-28 04:00:00,90,0.0,0.0,2325
0,0,0,2015-06-29 04:00:00,91,0.0,0.0,2356
0,0,0,2015-06-30 04:00:00,92,0.0,0.0,2387
0,0,0,2015-07-01 04:00:00,93,0.0,0.0,2355
0,0,0,2015-07-02 04:00:00,94,0.0,0.0,2385
0,0,0,2015-07-03 04:00:00,95,0.0,0.0,2415
0,0,0,2015-07-04 04:00:00,96,0.0,0.0,2445
0,0,0,2015-07-05 04:00:00,97,0.0,0.0,2475
0,0,0,2015-07-06 04:00:00,98,0.0,0.0,2505
0,0,0,2015-07-07 04:00:00,99,0.0,0.0,2535
0,0,0,2015-07-08 04:00:00,100,0.0,0.0,2565
0,0,0,2015-07-09 04:00:00,101,0.0,0.0,2595
0,0,0,2015-07-10 04:00:00,102,0.0,0.0,2625
0,0,0,2015-07-11 04:00:00,103,0.0,0.0,2655
0,0,0,2015-07-12 04:00:00,104,0.0,0.0,2685
0,0,0,2015-07-13 04:00:00,105,0.0,0.0,2715
0,0,0,2015-07-14 04:00:00,106,0.0,0.0,2745
0,0,0,2015-07-15 04:00:00,107,0.0,0.0,2775
0,0,0,2015-07-16 04:00:00,108,0.0,0.0,2805
0,0,0,2015-07-17 04:00:00,109,0.0,0.0,2835
0,0,0,2015-07-18 04:00:00,110,0.0,0.0,2865
0,0,0,2015-07-19 04:00:00,111,0.0,0.0,2895
0,0,0,2015-07-20 04:00:00,112,0.0,0.0,2925
0,0,0,2015-07-21 04:00:00,113,0.0,0.0,2955
0,0,0,2015-07-22 04:00:00,114,0.0,0.0,2985
0,0,0,2015-07-23 04:00:00,115,0.0,0.0,3015
0,0,0,2015-07-24 04:00:00,116,0.0,0.0,3045
0,0,0,2015-07-25 04:00:00,117,0.0,0.0,3075
0,0,0,2015-07-26 04:00:00,118,0.0,0.0,3105
0,0,0,2015-07-27 04:00:00,119,0.0,0.0,3135
0,0,0,2015-07-28 04:00:00,120,0.0,0.0,3165
0,0,0,2015-07-29 04:00:00,121,0.0,0.0,3195
0,0,0,2015-07-30 04:00:00,122,0.0,0.0,3225
0,0,0,2015-07-31 04:00:00,123,0.0,0.0,3348
0,0,0,2015-08-01 04:00:00,124,0.0,0.0,3379
0,0,0,2015-08-02 04:00:00,125,0.0,0.0,3410
0,0,0,2015-08-03 04:00:00,126,0.0,0.0,3441
0,0,0,2015-08-04 04:00:00,127,0.0,0.0,3472
0,0,0,2015-08-05 04:00:00,128,0.0,0.0,3503
0,0,0,2015-08-06 04:00:00,129,0.0,0.0,3534
0,0,0,2015-08-07 04:00:00,130,0.0,0.0,3565
0,0,0,2015-08-08 04:00:00,131,0.0,0.0,3596
0,0,0,2015-08-09 04:00:00,132,0.0,0.0,3627
0,0,0,2015-08-10 04:00:00,133,0.0,0.0,3658
0,0,0,2015-08-11 04:00:00,134,0.0,0.0,3689
0,0,0,2015-08-12 04:00:00,135,0.0,0.0,3720
0,0,0,2015-08-13 04:00:00,136,0.0,0.0,3751
0,0,0,2015-08-14 04:00:00,137,0.0,0.0,3782
0,0,0,2015-08-15 04:00:00,138,0.0,0.0,3813
0,0,0,2015-08-16 04:00:00,139,0.0,0.0,3844
0,0,0,2015-08-17 04:00:00,140,0.0,0.0,3875
0,0,0,2015-08-18 04:00:00,141,0.0,0.0,3906
0,0,0,2015-08-19 04:00:00,142,0.0,0.0,3937
0,0,0,2015-08-20 04:00:00,143,0.0,0.0,3968
0,0,0,2015-08-21 04:00:00,144,0.0,0.0,3999
0,0,0,2015-08-22 04:00:00,145,0.0,0.0,4030
0,0,0,2015-08-23 04:00:00,146,0.0,0.0,4061
0,0,0,2015-08-24 04:00:00,147,0.0,0.0,4092
0,0,0,2015-08-25 04:00:00,148,0.0,0.0,4123
0,0,0,2015-08-26 04:00:00,149,0.0,0.0,4154
0,0,0,2015-08-27 04:00:00,150,0.0,0.0,4185
0,0,0,2015-08-28 04:00:00,151,0.0,0.0,4216
0,0,0,2015-08-29 04:00:00,152,0.0,0.0,4247
0,0,0,2015-08-30 04:00:00,153,0.0,0.0,4278
0,0,0,2015-08-31 04:00:00,154,0.0,0.0,4309
0,0,0,2015-09-01 04:00:00,155,0.0,0.0,4340
0,0,0,2015-09-02 04:00:00,156,0.0,0.0,4371
0,0,0,2015-09-03 04:00:00,157,0.0,0.0,4402
0,0,0,2015-09-04 04:00:00,158,0.0,0.0,4433
0,0,0,2015-09-05 04:00:00,159,0.0,0.0,4464
0,0,0,2015-09-06 04:00:00,160,0.0,0.0,4495
0,0,0,2015-09-07 04:00:00,161,0.0,0.0,4526
0,0,0,2015-09-08 04:00:00,162,0.0,0.0,4557
0,0,0,2015-09-09 04:00:00,163,0.0,0.0,4588
0,0,0,2015-09-10 04:00:00,164,0.0,0.0,4619
0,0,0,2015-09-11 04:00:00,165,0.0,0.0,4650
0,0,0,2015-09-12 04:00:00,166,0.0,0.0,4681
0,0,0,2015-09-13 04:00:00,167,0.0,0.0,4712
0,0,0,2015-09-14 04:00:00,168,0.0,0.0,4743
0,0,0,2015-09-15 04:00:00,169,0.0,0.0,4774
0,0,0,2015-09-16 04:00:00,170,0.0,0.0,4805
0,0,0,2015-09-17 04:00:00,171,0.0,0.0,4836
0,0,0,2015-09-18 04:00:00,172,0.0,0.0,4867
0,0,0,2015-09-19 04:00:00,173,0.0,0.0,4898
0,0,0,2015-09-20 04:00:00,174,0.0,0.0,4929
0,0,0,2015-09-21 04:00:00,175,0.0,0.0,4960
0,0,0,2015-09-22 04:00:00,176,0.0,0.0,4991
0,0,0,2015-09-23 04:00:00,177,0.0,0.0,5022
0,0,0,2015-09-24 04:00:00,178,0.0,0.0,5053
0,0,0,2015-09-25 04:00:00,179,0.0,0.0,5084
0,0,0,2015-09-26 04:00:00,180,0.0,0.0,5115
0,0,0,2015-09-27 04:00:00,181,0.0,0.0,5146
