Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-10-14 04:00:00,6,0.0,0.26666666666666666,191
0,0,0,2009-10-15 04:00:00,7,0.0,0.26666666666666666,187
0,0,0,2009-10-16 04:00:00,8,0.0,0.26666666666666666,183
0,0,0,2009-10-17 04:00:00,9,0.0,0.26666666666666666,179
0,0,0,2009-10-18 04:00:00,10,0.0,0.26666666666666666,175
0,0,0,2009-10-19 04:00:00,11,0.0,0.26666666666666666,171
0,0,0,2009-10-20 04:00:00,12,0.0,0.26666666666666666,167
0,0,0,2009-10-21 04:00:00,13,0.0,0.2,163
0,0,0,2009-10-22 04:00:00,14,0.0,0.2,177
0,0,0,2009-10-23 04:00:00,15,0.0,0.2,191
0,0,0,2009-10-24 04:00:00,16,0.0,0.2,205
0,0,0,2009-10-25 04:00:00,17,0.0,0.2,219
0,0,0,2009-10-26 04:00:00,18,0.0,0.2,233
0,0,0,2009-10-27 04:00:00,19,0.0,0.2,247
0,0,0,2009-10-28 04:00:00,20,0.0,0.2,261
0,0,0,2009-10-29 04:00:00,21,0.0,0.2,275
0,0,0,2009-10-30 04:00:00,22,0.0,0.2,289
0,0,0,2009-10-31 04:00:00,23,0.0,0.1935483870967742,312
0,0,0,2009-11-01 04:00:00,24,0.0,0.1935483870967742,327
0,0,0,2009-11-02 04:00:00,25,0.0,0.1935483870967742,342
0,0,0,2009-11-03 04:00:00,26,0.0,0.16129032258064516,357
0,0,0,2009-11-04 04:00:00,27,0.0,0.16129032258064516,384
0,0,0,2009-11-05 04:00:00,28,0.0,0.16129032258064516,411
0,0,0,2009-11-06 04:00:00,29,0.0,0.16129032258064516,438
0,0,0,2009-11-07 04:00:00,30,0.0,0.0,465
0,0,0,2009-11-08 04:00:00,31,0.0,0.0,496
0,0,0,2009-11-09 04:00:00,32,0.0,0.0,527
0,0,0,2009-11-10 04:00:00,33,2.333333333333333,0.07526881720430106,558
0,0,0,2009-11-11 04:00:00,0,0.0,0.07526881720430106,555
0,0,0,2009-11-12 04:00:00,1,0.0,0.07526881720430106,552
0,0,0,2009-11-13 04:00:00,2,0.0,0.07526881720430106,549
0,0,0,2009-11-14 04:00:00,3,4.0,0.2043010752688172,546
0,0,0,2009-11-15 04:00:00,0,0.0,0.2043010752688172,539
0,0,0,2009-11-16 04:00:00,1,5.0,0.3655913978494623,532
0,0,0,2009-11-17 04:00:00,0,1.0,0.3978494623655914,523
0,0,0,2009-11-18 04:00:00,0,4.666666666666667,0.5483870967741935,513
0,0,0,2009-11-19 04:00:00,0,0.0,0.5483870967741935,502
0,0,0,2009-11-20 04:00:00,1,0.0,0.5483870967741935,491
0,0,0,2009-11-21 04:00:00,2,0.0,0.5483870967741935,480
0,0,0,2009-11-22 04:00:00,3,0.0,0.5483870967741935,469
0,0,0,2009-11-23 04:00:00,4,2.0,0.6129032258064516,458
0,0,0,2009-11-24 04:00:00,0,0.0,0.6129032258064516,442
0,0,0,2009-11-25 04:00:00,1,0.0,0.6129032258064516,426
0,0,0,2009-11-26 04:00:00,2,0.0,0.6129032258064516,410
0,0,0,2009-11-27 04:00:00,3,2.0,0.6774193548387096,394
0,0,0,2009-11-28 04:00:00,0,1.0,0.7096774193548387,374
0,0,0,2009-11-29 04:00:00,0,0.0,0.7096774193548387,353
0,0,0,2009-11-30 04:00:00,1,0.0,0.7096774193548387,332
0,0,0,2009-12-01 04:00:00,2,0.0,0.7333333333333333,287
0,0,0,2009-12-02 04:00:00,3,0.0,0.7333333333333333,265
0,0,0,2009-12-03 04:00:00,4,0.0,0.7333333333333333,243
0,0,0,2009-12-04 04:00:00,5,0.0,0.7333333333333333,221
0,0,0,2009-12-05 04:00:00,6,0.0,0.7333333333333333,199
0,0,0,2009-12-06 04:00:00,7,0.0,0.7333333333333333,177
0,0,0,2009-12-07 04:00:00,8,0.0,0.7333333333333333,155
0,0,0,2009-12-08 04:00:00,9,0.0,0.7333333333333333,133
0,0,0,2009-12-09 04:00:00,10,0.0,0.7333333333333333,111
0,0,0,2009-12-10 04:00:00,11,0.0,0.6555555555555556,89
0,0,0,2009-12-11 04:00:00,12,0.0,0.6555555555555556,101
0,0,0,2009-12-12 04:00:00,13,0.0,0.6555555555555556,113
0,0,0,2009-12-13 04:00:00,14,0.0,0.6555555555555556,125
0,0,0,2009-12-14 04:00:00,15,1.0,0.5555555555555556,137
0,0,0,2009-12-15 04:00:00,0,0.0,0.5555555555555556,137
0,0,0,2009-12-16 04:00:00,1,0.0,0.38888888888888895,137
0,0,0,2009-12-17 04:00:00,2,0.0,0.35555555555555557,139
0,0,0,2009-12-18 04:00:00,3,0.0,0.2,142
0,0,0,2009-12-19 04:00:00,4,0.0,0.2,146
0,0,0,2009-12-20 04:00:00,5,0.0,0.2,150
0,0,0,2009-12-21 04:00:00,6,0.0,0.2,154
0,0,0,2009-12-22 04:00:00,7,0.0,0.2,158
0,0,0,2009-12-23 04:00:00,8,0.0,0.13333333333333333,162
0,0,0,2009-12-24 04:00:00,9,0.0,0.13333333333333333,171
0,0,0,2009-12-25 04:00:00,10,0.0,0.13333333333333333,180
0,0,0,2009-12-26 04:00:00,11,0.0,0.13333333333333333,189
0,0,0,2009-12-27 04:00:00,12,0.0,0.06666666666666667,198
0,0,0,2009-12-28 04:00:00,13,0.0,0.03333333333333333,211
0,0,0,2009-12-29 04:00:00,14,0.0,0.03333333333333333,225
0,0,0,2009-12-30 04:00:00,15,0.0,0.03333333333333333,239
0,0,0,2009-12-31 04:00:00,16,0.0,0.03225806451612903,255
0,0,0,2010-01-01 04:00:00,17,0.0,0.03225806451612903,270
0,0,0,2010-01-02 04:00:00,18,0.0,0.03225806451612903,285
0,0,0,2010-01-03 04:00:00,19,0.0,0.03225806451612903,300
0,0,0,2010-01-04 04:00:00,20,0.0,0.03225806451612903,315
0,0,0,2010-01-05 04:00:00,21,3.0,0.12903225806451613,330
0,0,0,2010-01-06 04:00:00,0,2.0,0.1935483870967742,323
0,0,0,2010-01-07 04:00:00,0,0.0,0.1935483870967742,315
0,0,0,2010-01-08 04:00:00,1,0.0,0.1935483870967742,307
0,0,0,2010-01-09 04:00:00,2,0.0,0.1935483870967742,299
0,0,0,2010-01-10 04:00:00,3,0.0,0.1935483870967742,291
0,0,0,2010-01-11 04:00:00,4,2.0,0.25806451612903225,283
0,0,0,2010-01-12 04:00:00,0,0.0,0.25806451612903225,270
0,0,0,2010-01-13 04:00:00,1,0.0,0.25806451612903225,257
0,0,0,2010-01-14 04:00:00,2,0.0,0.22580645161290322,244
0,0,0,2010-01-15 04:00:00,3,0.0,0.22580645161290322,247
0,0,0,2010-01-16 04:00:00,4,0.0,0.22580645161290322,250
0,0,0,2010-01-17 04:00:00,5,0.0,0.22580645161290322,253
0,0,0,2010-01-18 04:00:00,6,0.0,0.22580645161290322,256
0,0,0,2010-01-19 04:00:00,7,0.0,0.22580645161290322,259
0,0,0,2010-01-20 04:00:00,8,0.0,0.22580645161290322,262
0,0,0,2010-01-21 04:00:00,9,1.5,0.27419354838709675,265
0,0,0,2010-01-22 04:00:00,0,1.0,0.3064516129032258,258
0,0,0,2010-01-23 04:00:00,0,4.0,0.43548387096774194,250
0,0,0,2010-01-24 04:00:00,0,2.0,0.5,241
0,0,0,2010-01-25 04:00:00,0,0.0,0.5,231
0,0,0,2010-01-26 04:00:00,1,0.0,0.5,221
0,0,0,2010-01-27 04:00:00,2,0.0,0.5,211
0,0,0,2010-01-28 04:00:00,3,0.0,0.5,201
0,0,0,2010-01-29 04:00:00,4,0.0,0.5,191
0,0,0,2010-01-30 04:00:00,5,0.0,0.5,181
0,0,0,2010-01-31 04:00:00,6,0.0,0.5,171
0,0,0,2010-02-01 04:00:00,7,5.0,0.6612903225806451,161
0,0,0,2010-02-02 04:00:00,0,1.0,0.6935483870967742,143
0,0,0,2010-02-03 04:00:00,0,0.0,0.6935483870967742,124
0,0,0,2010-02-04 04:00:00,1,0.0,0.6935483870967742,105
0,0,0,2010-02-05 04:00:00,2,0.0,0.5967741935483871,86
0,0,0,2010-02-06 04:00:00,3,0.0,0.532258064516129,89
0,0,0,2010-02-07 04:00:00,4,0.0,0.532258064516129,93
0,0,0,2010-02-08 04:00:00,5,0.0,0.532258064516129,97
0,0,0,2010-02-09 04:00:00,6,0.0,0.532258064516129,101
0,0,0,2010-02-10 04:00:00,7,0.0,0.532258064516129,105
0,0,0,2010-02-11 04:00:00,8,0.0,0.46774193548387094,109
0,0,0,2010-02-12 04:00:00,9,0.0,0.46774193548387094,118
0,0,0,2010-02-13 04:00:00,10,0.0,0.46774193548387094,127
0,0,0,2010-02-14 04:00:00,11,0.0,0.46774193548387094,136
0,0,0,2010-02-15 04:00:00,12,0.0,0.46774193548387094,145
0,0,0,2010-02-16 04:00:00,13,0.0,0.46774193548387094,154
0,0,0,2010-02-17 04:00:00,14,0.0,0.46774193548387094,163
0,0,0,2010-02-18 04:00:00,15,0.0,0.46774193548387094,172
0,0,0,2010-02-19 04:00:00,16,2.0,0.532258064516129,181
0,0,0,2010-02-20 04:00:00,0,0.0,0.532258064516129,173
0,0,0,2010-02-21 04:00:00,1,0.0,0.4838709677419355,165
0,0,0,2010-02-22 04:00:00,2,0.0,0.45161290322580644,167
0,0,0,2010-02-23 04:00:00,3,3.0,0.41935483870967744,170
0,0,0,2010-02-24 04:00:00,0,0.0,0.3548387096774194,170
0,0,0,2010-02-25 04:00:00,1,0.0,0.3548387096774194,171
0,0,0,2010-02-26 04:00:00,2,0.0,0.3548387096774194,172
0,0,0,2010-02-27 04:00:00,3,0.0,0.3548387096774194,173
0,0,0,2010-02-28 04:00:00,4,0.0,0.3548387096774194,174
0,0,0,2010-03-01 04:00:00,5,0.0,0.21428571428571427,157
0,0,0,2010-03-02 04:00:00,6,5.333333333333333,0.369047619047619,163
0,0,0,2010-03-03 04:00:00,0,0.0,0.369047619047619,163
0,0,0,2010-03-04 04:00:00,1,0.0,0.369047619047619,163
0,0,0,2010-03-05 04:00:00,2,0.0,0.369047619047619,163
0,0,0,2010-03-06 04:00:00,3,0.0,0.369047619047619,163
0,0,0,2010-03-07 04:00:00,4,0.0,0.369047619047619,163
0,0,0,2010-03-08 04:00:00,5,0.0,0.369047619047619,163
0,0,0,2010-03-09 04:00:00,6,0.0,0.369047619047619,163
0,0,0,2010-03-10 04:00:00,7,0.0,0.369047619047619,163
0,0,0,2010-03-11 04:00:00,8,0.0,0.369047619047619,163
0,0,0,2010-03-12 04:00:00,9,0.0,0.369047619047619,163
0,0,0,2010-03-13 04:00:00,10,0.0,0.369047619047619,163
0,0,0,2010-03-14 04:00:00,11,0.0,0.369047619047619,163
0,0,0,2010-03-15 04:00:00,12,0.0,0.369047619047619,163
0,0,0,2010-03-16 04:00:00,13,0.0,0.369047619047619,163
0,0,0,2010-03-17 04:00:00,14,0.0,0.369047619047619,163
0,0,0,2010-03-18 04:00:00,15,0.0,0.369047619047619,163
0,0,0,2010-03-19 04:00:00,16,0.0,0.29761904761904756,163
0,0,0,2010-03-20 04:00:00,17,0.0,0.29761904761904756,180
0,0,0,2010-03-21 04:00:00,18,0.0,0.29761904761904756,197
0,0,0,2010-03-22 04:00:00,19,0.0,0.29761904761904756,214
0,0,0,2010-03-23 04:00:00,20,5.0,0.369047619047619,231
0,0,0,2010-03-24 04:00:00,0,0.0,0.369047619047619,231
0,0,0,2010-03-25 04:00:00,1,1.0,0.4047619047619047,231
0,0,0,2010-03-26 04:00:00,0,1.0,0.4404761904761904,229
0,0,0,2010-03-27 04:00:00,0,0.0,0.4404761904761904,226
0,0,0,2010-03-28 04:00:00,1,0.0,0.4404761904761904,223
0,0,0,2010-03-29 04:00:00,2,0.0,0.42528735632183906,225
0,0,0,2010-03-30 04:00:00,3,0.0,0.4111111111111111,228
0,0,0,2010-03-31 04:00:00,4,0.0,0.3978494623655914,232
0,0,0,2010-04-01 04:00:00,5,0.0,0.3978494623655914,232
0,0,0,2010-04-02 04:00:00,6,0.0,0.22580645161290322,232
0,0,0,2010-04-03 04:00:00,7,0.0,0.22580645161290322,239
0,0,0,2010-04-04 04:00:00,8,0.0,0.22580645161290322,246
0,0,0,2010-04-05 04:00:00,9,0.0,0.22580645161290322,253
0,0,0,2010-04-06 04:00:00,10,0.0,0.22580645161290322,260
0,0,0,2010-04-07 04:00:00,11,0.0,0.22580645161290322,267
0,0,0,2010-04-08 04:00:00,12,0.0,0.22580645161290322,274
0,0,0,2010-04-09 04:00:00,13,0.0,0.22580645161290322,281
0,0,0,2010-04-10 04:00:00,14,0.0,0.22580645161290322,288
0,0,0,2010-04-11 04:00:00,15,0.0,0.22580645161290322,295
0,0,0,2010-04-12 04:00:00,16,0.0,0.22580645161290322,302
0,0,0,2010-04-13 04:00:00,17,0.0,0.22580645161290322,309
0,0,0,2010-04-14 04:00:00,18,0.0,0.22580645161290322,316
0,0,0,2010-04-15 04:00:00,19,0.0,0.22580645161290322,323
0,0,0,2010-04-16 04:00:00,20,0.0,0.22580645161290322,330
0,0,0,2010-04-17 04:00:00,21,0.0,0.22580645161290322,337
0,0,0,2010-04-18 04:00:00,22,0.0,0.22580645161290322,344
0,0,0,2010-04-19 04:00:00,23,0.0,0.22580645161290322,351
0,0,0,2010-04-20 04:00:00,24,1.0,0.25806451612903225,358
0,0,0,2010-04-21 04:00:00,0,0.0,0.25806451612903225,340
0,0,0,2010-04-22 04:00:00,1,0.0,0.25806451612903225,322
0,0,0,2010-04-23 04:00:00,2,1.0,0.12903225806451613,304
0,0,0,2010-04-24 04:00:00,0,0.0,0.12903225806451613,304
0,0,0,2010-04-25 04:00:00,1,0.0,0.0967741935483871,304
0,0,0,2010-04-26 04:00:00,2,0.0,0.06451612903225806,306
0,0,0,2010-04-27 04:00:00,3,4.0,0.1935483870967742,309
0,0,0,2010-04-28 04:00:00,0,0.0,0.1935483870967742,308
0,0,0,2010-04-29 04:00:00,1,0.0,0.1935483870967742,307
0,0,0,2010-04-30 04:00:00,2,2.0,0.25806451612903225,306
0,0,0,2010-05-01 04:00:00,0,0.0,0.26666666666666666,297
0,0,0,2010-05-02 04:00:00,1,1.0,0.3,292
0,0,0,2010-05-03 04:00:00,0,1.5,0.35,285
0,0,0,2010-05-04 04:00:00,0,0.0,0.35,277
0,0,0,2010-05-05 04:00:00,1,0.0,0.35,269
0,0,0,2010-05-06 04:00:00,2,0.0,0.35,261
0,0,0,2010-05-07 04:00:00,3,0.0,0.35,253
0,0,0,2010-05-08 04:00:00,4,0.0,0.35,245
0,0,0,2010-05-09 04:00:00,5,0.0,0.35,237
0,0,0,2010-05-10 04:00:00,6,0.0,0.35,229
0,0,0,2010-05-11 04:00:00,7,0.0,0.35,221
0,0,0,2010-05-12 04:00:00,8,0.0,0.35,213
0,0,0,2010-05-13 04:00:00,9,0.0,0.35,205
0,0,0,2010-05-14 04:00:00,10,0.0,0.35,197
0,0,0,2010-05-15 04:00:00,11,0.0,0.35,189
0,0,0,2010-05-16 04:00:00,12,0.0,0.35,181
0,0,0,2010-05-17 04:00:00,13,0.0,0.35,173
0,0,0,2010-05-18 04:00:00,14,0.0,0.35,165
0,0,0,2010-05-19 04:00:00,15,0.0,0.35,157
0,0,0,2010-05-20 04:00:00,16,0.0,0.31666666666666665,149
0,0,0,2010-05-21 04:00:00,17,0.0,0.31666666666666665,166
0,0,0,2010-05-22 04:00:00,18,0.0,0.31666666666666665,183
0,0,0,2010-05-23 04:00:00,19,2.0,0.35,200
0,0,0,2010-05-24 04:00:00,0,0.0,0.35,200
0,0,0,2010-05-25 04:00:00,1,0.0,0.35,200
0,0,0,2010-05-26 04:00:00,2,0.0,0.35,200
0,0,0,2010-05-27 04:00:00,3,0.0,0.21666666666666667,200
0,0,0,2010-05-28 04:00:00,4,3.0,0.31666666666666665,204
0,0,0,2010-05-29 04:00:00,0,0.0,0.31666666666666665,203
0,0,0,2010-05-30 04:00:00,1,0.0,0.25,202
0,0,0,2010-05-31 04:00:00,2,1.0,0.27419354838709675,204
0,0,0,2010-06-01 04:00:00,0,0.0,0.27419354838709675,204
0,0,0,2010-06-02 04:00:00,1,0.0,0.24193548387096775,204
0,0,0,2010-06-03 04:00:00,2,0.0,0.1935483870967742,206
0,0,0,2010-06-04 04:00:00,3,0.0,0.1935483870967742,209
0,0,0,2010-06-05 04:00:00,4,0.0,0.1935483870967742,212
0,0,0,2010-06-06 04:00:00,5,2.0,0.25806451612903225,215
0,0,0,2010-06-07 04:00:00,0,6.0,0.45161290322580644,212
0,0,0,2010-06-08 04:00:00,0,3.0,0.5483870967741935,208
0,0,0,2010-06-09 04:00:00,0,0.0,0.5483870967741935,203
0,0,0,2010-06-10 04:00:00,1,0.0,0.5483870967741935,198
0,0,0,2010-06-11 04:00:00,2,0.0,0.5483870967741935,193
0,0,0,2010-06-12 04:00:00,3,0.0,0.5483870967741935,188
0,0,0,2010-06-13 04:00:00,4,0.0,0.5483870967741935,183
0,0,0,2010-06-14 04:00:00,5,0.0,0.5483870967741935,178
0,0,0,2010-06-15 04:00:00,6,3.0,0.6451612903225806,173
0,0,0,2010-06-16 04:00:00,0,0.0,0.6451612903225806,161
0,0,0,2010-06-17 04:00:00,1,0.0,0.6451612903225806,149
0,0,0,2010-06-18 04:00:00,2,1.0,0.6774193548387096,137
0,0,0,2010-06-19 04:00:00,0,4.0,0.8064516129032258,122
0,0,0,2010-06-20 04:00:00,0,0.0,0.8064516129032258,106
0,0,0,2010-06-21 04:00:00,1,0.0,0.8064516129032258,90
0,0,0,2010-06-22 04:00:00,2,0.0,0.8064516129032258,74
0,0,0,2010-06-23 04:00:00,3,0.0,0.7419354838709677,58
0,0,0,2010-06-24 04:00:00,4,0.0,0.7419354838709677,62
0,0,0,2010-06-25 04:00:00,5,0.0,0.7419354838709677,66
0,0,0,2010-06-26 04:00:00,6,0.0,0.7419354838709677,70
0,0,0,2010-06-27 04:00:00,7,0.0,0.7419354838709677,74
0,0,0,2010-06-28 04:00:00,8,0.0,0.6451612903225806,78
0,0,0,2010-06-29 04:00:00,9,0.0,0.6451612903225806,87
0,0,0,2010-06-30 04:00:00,10,0.0,0.6451612903225806,96
0,0,0,2010-07-01 04:00:00,11,2.333333333333333,0.711111111111111,105
0,0,0,2010-07-02 04:00:00,0,0.0,0.711111111111111,104
0,0,0,2010-07-03 04:00:00,1,0.0,0.711111111111111,103
0,0,0,2010-07-04 04:00:00,2,0.0,0.711111111111111,102
0,0,0,2010-07-05 04:00:00,3,0.0,0.711111111111111,101
0,0,0,2010-07-06 04:00:00,4,0.0,0.6444444444444444,100
0,0,0,2010-07-07 04:00:00,5,3.0,0.5444444444444444,105
0,0,0,2010-07-08 04:00:00,0,0.0,0.4444444444444444,105
0,0,0,2010-07-09 04:00:00,1,0.0,0.4444444444444444,106
0,0,0,2010-07-10 04:00:00,2,0.0,0.4444444444444444,107
0,0,0,2010-07-11 04:00:00,3,0.0,0.4444444444444444,108
0,0,0,2010-07-12 04:00:00,4,0.0,0.4444444444444444,109
0,0,0,2010-07-13 04:00:00,5,8.0,0.711111111111111,110
0,0,0,2010-07-14 04:00:00,0,2.0,0.7777777777777778,105
0,0,0,2010-07-15 04:00:00,0,0.0,0.6777777777777777,99
0,0,0,2010-07-16 04:00:00,1,0.0,0.6777777777777777,100
0,0,0,2010-07-17 04:00:00,2,0.0,0.6777777777777777,101
0,0,0,2010-07-18 04:00:00,3,0.0,0.6444444444444444,102
0,0,0,2010-07-19 04:00:00,4,0.0,0.5111111111111111,106
0,0,0,2010-07-20 04:00:00,5,0.0,0.5111111111111111,111
0,0,0,2010-07-21 04:00:00,6,0.0,0.5111111111111111,116
0,0,0,2010-07-22 04:00:00,7,0.0,0.5111111111111111,121
0,0,0,2010-07-23 04:00:00,8,0.0,0.5111111111111111,126
0,0,0,2010-07-24 04:00:00,9,0.0,0.5111111111111111,131
0,0,0,2010-07-25 04:00:00,10,0.0,0.5111111111111111,136
0,0,0,2010-07-26 04:00:00,11,0.0,0.5111111111111111,141
0,0,0,2010-07-27 04:00:00,12,0.0,0.5111111111111111,146
0,0,0,2010-07-28 04:00:00,13,0.0,0.5111111111111111,151
0,0,0,2010-07-29 04:00:00,14,0.0,0.5111111111111111,156
0,0,0,2010-07-30 04:00:00,15,0.0,0.5111111111111111,161
0,0,0,2010-07-31 04:00:00,16,0.0,0.49462365591397844,177
0,0,0,2010-08-01 04:00:00,17,0.0,0.41935483870967744,183
0,0,0,2010-08-02 04:00:00,18,0.0,0.41935483870967744,201
0,0,0,2010-08-03 04:00:00,19,0.0,0.41935483870967744,219
0,0,0,2010-08-04 04:00:00,20,0.0,0.41935483870967744,237
0,0,0,2010-08-05 04:00:00,21,0.0,0.41935483870967744,255
0,0,0,2010-08-06 04:00:00,22,0.0,0.41935483870967744,273
0,0,0,2010-08-07 04:00:00,23,0.0,0.3225806451612903,291
0,0,0,2010-08-08 04:00:00,24,0.0,0.3225806451612903,315
0,0,0,2010-08-09 04:00:00,25,0.0,0.3225806451612903,339
0,0,0,2010-08-10 04:00:00,26,0.0,0.3225806451612903,363
0,0,0,2010-08-11 04:00:00,27,0.0,0.3225806451612903,387
0,0,0,2010-08-12 04:00:00,28,0.0,0.3225806451612903,411
0,0,0,2010-08-13 04:00:00,29,0.0,0.06451612903225806,435
0,0,0,2010-08-14 04:00:00,30,0.0,0.0,465
0,0,0,2010-08-15 04:00:00,31,0.0,0.0,496
0,0,0,2010-08-16 04:00:00,32,0.0,0.0,527
0,0,0,2010-08-17 04:00:00,33,0.0,0.0,558
0,0,0,2010-08-18 04:00:00,34,0.0,0.0,589
0,0,0,2010-08-19 04:00:00,35,1.3333333333333333,0.04301075268817204,620
0,0,0,2010-08-20 04:00:00,0,0.0,0.04301075268817204,615
0,0,0,2010-08-21 04:00:00,1,0.0,0.04301075268817204,610
0,0,0,2010-08-22 04:00:00,2,1.0,0.07526881720430106,605
0,0,0,2010-08-23 04:00:00,0,1.0,0.1075268817204301,597
0,0,0,2010-08-24 04:00:00,0,0.0,0.1075268817204301,588
0,0,0,2010-08-25 04:00:00,1,0.0,0.1075268817204301,579
0,0,0,2010-08-26 04:00:00,2,1.0,0.13978494623655913,570
0,0,0,2010-08-27 04:00:00,0,2.1666666666666665,0.20967741935483872,558
0,0,0,2010-08-28 04:00:00,0,0.0,0.20967741935483872,545
0,0,0,2010-08-29 04:00:00,1,1.0,0.24193548387096775,532
0,0,0,2010-08-30 04:00:00,0,1.0,0.27419354838709675,517
0,0,0,2010-08-31 04:00:00,0,0.0,0.27419354838709675,501
0,0,0,2010-09-01 04:00:00,1,0.0,0.27419354838709675,485
0,0,0,2010-09-02 04:00:00,2,0.0,0.27419354838709675,469
0,0,0,2010-09-03 04:00:00,3,0.0,0.27419354838709675,453
0,0,0,2010-09-04 04:00:00,4,0.0,0.27419354838709675,437
0,0,0,2010-09-05 04:00:00,5,0.0,0.27419354838709675,421
0,0,0,2010-09-06 04:00:00,6,2.0,0.3387096774193548,405
0,0,0,2010-09-07 04:00:00,0,4.0,0.46774193548387094,382
0,0,0,2010-09-08 04:00:00,0,1.6666666666666667,0.5215053763440861,358
0,0,0,2010-09-09 04:00:00,0,0.0,0.5215053763440861,333
0,0,0,2010-09-10 04:00:00,1,3.0,0.6182795698924731,308
0,0,0,2010-09-11 04:00:00,0,1.6666666666666667,0.6720430107526882,281
0,0,0,2010-09-12 04:00:00,0,2.0,0.7365591397849462,253
0,0,0,2010-09-13 04:00:00,0,0.0,0.7365591397849462,224
0,0,0,2010-09-14 04:00:00,1,0.0,0.7365591397849462,195
0,0,0,2010-09-15 04:00:00,2,0.0,0.7365591397849462,166
0,0,0,2010-09-16 04:00:00,3,0.0,0.7365591397849462,137
0,0,0,2010-09-17 04:00:00,4,0.0,0.7365591397849462,108
0,0,0,2010-09-18 04:00:00,5,0.0,0.7365591397849462,79
0,0,0,2010-09-19 04:00:00,6,2.0,0.7580645161290323,50
0,0,0,2010-09-20 04:00:00,0,9.0,1.0483870967741935,50
0,0,0,2010-09-21 04:00:00,0,0.0,1.0483870967741935,49
0,0,0,2010-09-22 04:00:00,1,0.0,1.0161290322580647,48
0,0,0,2010-09-23 04:00:00,2,0.0,0.9838709677419356,50
0,0,0,2010-09-24 04:00:00,3,0.0,0.9838709677419356,53
0,0,0,2010-09-25 04:00:00,4,0.0,0.9838709677419356,56
0,0,0,2010-09-26 04:00:00,5,0.0,0.9516129032258066,59
0,0,0,2010-09-27 04:00:00,6,0.0,0.881720430107527,65
0,0,0,2010-09-28 04:00:00,7,0.0,0.881720430107527,72
0,0,0,2010-09-29 04:00:00,8,0.0,0.8494623655913979,79
0,0,0,2010-09-30 04:00:00,9,0.0,0.8172043010752689,88
0,0,0,2010-10-01 04:00:00,10,4.0,0.9777777777777779,97
0,0,0,2010-10-02 04:00:00,0,0.0,0.9777777777777779,95
0,0,0,2010-10-03 04:00:00,1,0.0,0.9777777777777779,93
0,0,0,2010-10-04 04:00:00,2,0.0,0.9777777777777779,91
0,0,0,2010-10-05 04:00:00,3,0.0,0.9777777777777779,89
0,0,0,2010-10-06 04:00:00,4,0.0,0.9111111111111112,87
0,0,0,2010-10-07 04:00:00,5,0.0,0.7777777777777779,92
0,0,0,2010-10-08 04:00:00,6,0.0,0.7222222222222222,98
0,0,0,2010-10-09 04:00:00,7,0.0,0.7222222222222222,105
0,0,0,2010-10-10 04:00:00,8,0.0,0.6222222222222222,112
0,0,0,2010-10-11 04:00:00,9,0.0,0.5666666666666667,121
0,0,0,2010-10-12 04:00:00,10,4.0,0.6333333333333333,131
0,0,0,2010-10-13 04:00:00,0,1.0,0.6666666666666666,131
0,0,0,2010-10-14 04:00:00,0,0.0,0.6666666666666666,130
0,0,0,2010-10-15 04:00:00,1,0.0,0.6666666666666666,129
0,0,0,2010-10-16 04:00:00,2,2.0,0.7333333333333333,128
0,0,0,2010-10-17 04:00:00,0,3.0,0.8333333333333334,124
0,0,0,2010-10-18 04:00:00,0,0.0,0.8333333333333334,119
0,0,0,2010-10-19 04:00:00,1,2.0,0.8333333333333334,114
0,0,0,2010-10-20 04:00:00,0,0.0,0.5333333333333333,114
0,0,0,2010-10-21 04:00:00,1,0.0,0.5333333333333333,115
0,0,0,2010-10-22 04:00:00,2,0.0,0.5333333333333333,116
0,0,0,2010-10-23 04:00:00,3,2.0,0.6,117
0,0,0,2010-10-24 04:00:00,0,0.0,0.6,114
0,0,0,2010-10-25 04:00:00,1,0.0,0.6,111
0,0,0,2010-10-26 04:00:00,2,0.0,0.6,108
0,0,0,2010-10-27 04:00:00,3,0.0,0.6,105
0,0,0,2010-10-28 04:00:00,4,0.0,0.6,102
0,0,0,2010-10-29 04:00:00,5,0.0,0.6,99
0,0,0,2010-10-30 04:00:00,6,0.0,0.6,96
0,0,0,2010-10-31 04:00:00,7,0.0,0.5806451612903226,103
0,0,0,2010-11-01 04:00:00,8,0.0,0.45161290322580644,101
0,0,0,2010-11-02 04:00:00,9,0.0,0.45161290322580644,110
0,0,0,2010-11-03 04:00:00,10,1.0,0.4838709677419355,119
0,0,0,2010-11-04 04:00:00,0,0.0,0.4838709677419355,117
0,0,0,2010-11-05 04:00:00,1,0.0,0.4838709677419355,115
0,0,0,2010-11-06 04:00:00,2,0.0,0.4838709677419355,113
0,0,0,2010-11-07 04:00:00,3,0.0,0.4838709677419355,111
0,0,0,2010-11-08 04:00:00,4,0.0,0.4838709677419355,109
0,0,0,2010-11-09 04:00:00,5,2.0,0.5483870967741935,107
0,0,0,2010-11-10 04:00:00,0,0.0,0.5483870967741935,99
0,0,0,2010-11-11 04:00:00,1,1.0,0.5806451612903226,91
0,0,0,2010-11-12 04:00:00,0,0.0,0.45161290322580644,81
