Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2015-03-24 04:00:00,17,0.0,0.32142857142857145,288
0,0,0,2015-03-25 04:00:00,18,2.5,0.4107142857142857,297
0,0,0,2015-03-26 04:00:00,0,0.0,0.4107142857142857,287
0,0,0,2015-03-27 04:00:00,1,0.0,0.4107142857142857,277
0,0,0,2015-03-28 04:00:00,2,3.0,0.5178571428571429,267
0,0,0,2015-03-29 04:00:00,0,12.0,0.9137931034482759,267
0,0,0,2015-03-30 04:00:00,0,0.0,0.8833333333333333,267
0,0,0,2015-03-31 04:00:00,1,4.0,0.9838709677419355,268
0,0,0,2015-04-01 04:00:00,0,0.0,0.9838709677419355,255
0,0,0,2015-04-02 04:00:00,1,0.0,0.9838709677419355,242
0,0,0,2015-04-03 04:00:00,2,0.0,0.9838709677419355,229
0,0,0,2015-04-04 04:00:00,3,0.0,0.9838709677419355,216
0,0,0,2015-04-05 04:00:00,4,0.0,0.9838709677419355,203
0,0,0,2015-04-06 04:00:00,5,0.0,0.6935483870967742,190
0,0,0,2015-04-07 04:00:00,6,0.0,0.6935483870967742,196
0,0,0,2015-04-08 04:00:00,7,0.0,0.6935483870967742,202
0,0,0,2015-04-09 04:00:00,8,0.0,0.6935483870967742,208
0,0,0,2015-04-10 04:00:00,9,0.0,0.6935483870967742,214
0,0,0,2015-04-11 04:00:00,10,0.0,0.6935483870967742,220
0,0,0,2015-04-12 04:00:00,11,0.0,0.6935483870967742,226
0,0,0,2015-04-13 04:00:00,12,0.0,0.6935483870967742,232
0,0,0,2015-04-14 04:00:00,13,0.0,0.6935483870967742,238
0,0,0,2015-04-15 04:00:00,14,0.0,0.6935483870967742,244
0,0,0,2015-04-16 04:00:00,15,0.0,0.6935483870967742,250
0,0,0,2015-04-17 04:00:00,16,0.0,0.6935483870967742,256
0,0,0,2015-04-18 04:00:00,17,0.0,0.6935483870967742,262
0,0,0,2015-04-19 04:00:00,18,0.0,0.6935483870967742,268
0,0,0,2015-04-20 04:00:00,19,0.0,0.6935483870967742,274
0,0,0,2015-04-21 04:00:00,20,0.0,0.6935483870967742,280
0,0,0,2015-04-22 04:00:00,21,0.0,0.6935483870967742,286
0,0,0,2015-04-23 04:00:00,22,0.0,0.6935483870967742,292
0,0,0,2015-04-24 04:00:00,23,0.0,0.6935483870967742,298
0,0,0,2015-04-25 04:00:00,24,0.0,0.6129032258064516,304
0,0,0,2015-04-26 04:00:00,25,0.0,0.6129032258064516,329
0,0,0,2015-04-27 04:00:00,26,0.0,0.6129032258064516,354
0,0,0,2015-04-28 04:00:00,27,0.0,0.5161290322580645,379
0,0,0,2015-04-29 04:00:00,28,0.0,0.12903225806451613,407
0,0,0,2015-04-30 04:00:00,29,0.0,0.12903225806451613,436
0,0,0,2015-05-01 04:00:00,30,0.0,0.0,465
0,0,0,2015-05-02 04:00:00,31,0.0,0.0,495
0,0,0,2015-05-03 04:00:00,32,0.0,0.0,525
0,0,0,2015-05-04 04:00:00,33,0.0,0.0,555
0,0,0,2015-05-05 04:00:00,34,0.0,0.0,585
0,0,0,2015-05-06 04:00:00,35,0.0,0.0,615
0,0,0,2015-05-07 04:00:00,36,0.0,0.0,645
0,0,0,2015-05-08 04:00:00,37,0.0,0.0,675
0,0,0,2015-05-09 04:00:00,38,10.0,0.3333333333333333,705
0,0,0,2015-05-10 04:00:00,0,0.0,0.3333333333333333,696
0,0,0,2015-05-11 04:00:00,1,0.0,0.3333333333333333,687
0,0,0,2015-05-12 04:00:00,2,0.0,0.3333333333333333,678
0,0,0,2015-05-13 04:00:00,3,0.0,0.3333333333333333,669
0,0,0,2015-05-14 04:00:00,4,0.0,0.3333333333333333,660
0,0,0,2015-05-15 04:00:00,5,0.0,0.3333333333333333,651
0,0,0,2015-05-16 04:00:00,6,0.0,0.3333333333333333,642
0,0,0,2015-05-17 04:00:00,7,0.0,0.3333333333333333,633
0,0,0,2015-05-18 04:00:00,8,0.0,0.3333333333333333,624
0,0,0,2015-05-19 04:00:00,9,0.0,0.3333333333333333,615
0,0,0,2015-05-20 04:00:00,10,0.0,0.3333333333333333,606
0,0,0,2015-05-21 04:00:00,11,0.0,0.3333333333333333,597
0,0,0,2015-05-22 04:00:00,12,0.0,0.3333333333333333,588
0,0,0,2015-05-23 04:00:00,13,0.0,0.3333333333333333,579
0,0,0,2015-05-24 04:00:00,14,0.0,0.3333333333333333,570
0,0,0,2015-05-25 04:00:00,15,0.0,0.3333333333333333,561
0,0,0,2015-05-26 04:00:00,16,0.0,0.3333333333333333,552
0,0,0,2015-05-27 04:00:00,17,0.0,0.3333333333333333,543
0,0,0,2015-05-28 04:00:00,18,0.0,0.3333333333333333,534
0,0,0,2015-05-29 04:00:00,19,0.0,0.3333333333333333,525
0,0,0,2015-05-30 04:00:00,20,0.0,0.3333333333333333,516
0,0,0,2015-05-31 04:00:00,21,0.0,0.3225806451612903,537
0,0,0,2015-06-01 04:00:00,22,0.0,0.3225806451612903,529
0,0,0,2015-06-02 04:00:00,23,0.0,0.3225806451612903,521
0,0,0,2015-06-03 04:00:00,24,0.0,0.3225806451612903,513
0,0,0,2015-06-04 04:00:00,25,0.0,0.3225806451612903,505
0,0,0,2015-06-05 04:00:00,26,0.0,0.3225806451612903,497
0,0,0,2015-06-06 04:00:00,27,0.0,0.3225806451612903,489
0,0,0,2015-06-07 04:00:00,28,0.0,0.3225806451612903,481
0,0,0,2015-06-08 04:00:00,29,0.0,0.3225806451612903,473
0,0,0,2015-06-09 04:00:00,30,0.0,0.0,465
0,0,0,2015-06-10 04:00:00,31,0.0,0.0,496
0,0,0,2015-06-11 04:00:00,32,0.0,0.0,527
0,0,0,2015-06-12 04:00:00,33,0.0,0.0,558
0,0,0,2015-06-13 04:00:00,34,0.0,0.0,589
0,0,0,2015-06-14 04:00:00,35,0.0,0.0,620
0,0,0,2015-06-15 04:00:00,36,0.0,0.0,651
0,0,0,2015-06-16 04:00:00,37,0.0,0.0,682
0,0,0,2015-06-17 04:00:00,38,0.0,0.0,713
0,0,0,2015-06-18 04:00:00,39,0.0,0.0,744
0,0,0,2015-06-19 04:00:00,40,0.0,0.0,775
0,0,0,2015-06-20 04:00:00,41,0.0,0.0,806
0,0,0,2015-06-21 04:00:00,42,0.0,0.0,837
0,0,0,2015-06-22 04:00:00,43,0.0,0.0,868
0,0,0,2015-06-23 04:00:00,44,0.0,0.0,899
0,0,0,2015-06-24 04:00:00,45,0.0,0.0,930
0,0,0,2015-06-25 04:00:00,46,0.0,0.0,961
0,0,0,2015-06-26 04:00:00,47,0.0,0.0,992
0,0,0,2015-06-27 04:00:00,48,0.0,0.0,1023
0,0,0,2015-06-28 04:00:00,49,0.0,0.0,1054
0,0,0,2015-06-29 04:00:00,50,0.0,0.0,1085
0,0,0,2015-06-30 04:00:00,51,0.0,0.0,1116
0,0,0,2015-07-01 04:00:00,52,0.0,0.0,1125
0,0,0,2015-07-02 04:00:00,53,0.0,0.0,1155
0,0,0,2015-07-03 04:00:00,54,0.0,0.0,1185
0,0,0,2015-07-04 04:00:00,55,0.0,0.0,1215
0,0,0,2015-07-05 04:00:00,56,0.0,0.0,1245
0,0,0,2015-07-06 04:00:00,57,0.0,0.0,1275
0,0,0,2015-07-07 04:00:00,58,0.0,0.0,1305
0,0,0,2015-07-08 04:00:00,59,9.0,0.3,1335
0,0,0,2015-07-09 04:00:00,0,0.0,0.3,1305
0,0,0,2015-07-10 04:00:00,1,19.0,0.9333333333333333,1275
0,0,0,2015-07-11 04:00:00,0,0.0,0.9333333333333333,1243
0,0,0,2015-07-12 04:00:00,1,0.0,0.9333333333333333,1211
0,0,0,2015-07-13 04:00:00,2,10.0,1.2666666666666666,1179
0,0,0,2015-07-14 04:00:00,0,0.0,1.2666666666666666,1144
0,0,0,2015-07-15 04:00:00,1,0.0,1.2666666666666666,1109
0,0,0,2015-07-16 04:00:00,2,0.0,1.2666666666666666,1074
0,0,0,2015-07-17 04:00:00,3,0.0,1.2666666666666666,1039
0,0,0,2015-07-18 04:00:00,4,0.0,1.2666666666666666,1004
0,0,0,2015-07-19 04:00:00,5,0.0,1.2666666666666666,969
0,0,0,2015-07-20 04:00:00,6,0.0,1.2666666666666666,934
0,0,0,2015-07-21 04:00:00,7,0.0,1.2666666666666666,899
0,0,0,2015-07-22 04:00:00,8,0.0,1.2666666666666666,864
0,0,0,2015-07-23 04:00:00,9,0.0,1.2666666666666666,829
0,0,0,2015-07-24 04:00:00,10,0.0,1.2666666666666666,794
0,0,0,2015-07-25 04:00:00,11,0.0,1.2666666666666666,759
0,0,0,2015-07-26 04:00:00,12,0.0,1.2666666666666666,724
0,0,0,2015-07-27 04:00:00,13,0.0,1.2666666666666666,689
0,0,0,2015-07-28 04:00:00,14,0.0,1.2666666666666666,654
0,0,0,2015-07-29 04:00:00,15,0.0,1.2666666666666666,619
0,0,0,2015-07-30 04:00:00,16,0.0,1.2666666666666666,584
0,0,0,2015-07-31 04:00:00,17,0.0,1.2258064516129032,601
0,0,0,2015-08-01 04:00:00,18,0.0,1.2258064516129032,567
0,0,0,2015-08-02 04:00:00,19,0.0,1.2258064516129032,533
0,0,0,2015-08-03 04:00:00,20,0.0,1.2258064516129032,499
0,0,0,2015-08-04 04:00:00,21,0.0,1.2258064516129032,465
0,0,0,2015-08-05 04:00:00,22,0.0,1.2258064516129032,431
0,0,0,2015-08-06 04:00:00,23,0.0,1.2258064516129032,397
0,0,0,2015-08-07 04:00:00,24,0.0,1.2258064516129032,363
0,0,0,2015-08-08 04:00:00,25,0.0,0.9354838709677419,329
0,0,0,2015-08-09 04:00:00,26,0.0,0.9354838709677419,355
0,0,0,2015-08-10 04:00:00,27,0.0,0.3225806451612903,381
0,0,0,2015-08-11 04:00:00,28,0.0,0.3225806451612903,409
0,0,0,2015-08-12 04:00:00,29,0.0,0.3225806451612903,437
0,0,0,2015-08-13 04:00:00,30,0.0,0.0,465
0,0,0,2015-08-14 04:00:00,31,0.0,0.0,496
0,0,0,2015-08-15 04:00:00,32,0.0,0.0,527
0,0,0,2015-08-16 04:00:00,33,0.0,0.0,558
0,0,0,2015-08-17 04:00:00,34,0.0,0.0,589
0,0,0,2015-08-18 04:00:00,35,0.0,0.0,620
0,0,0,2015-08-19 04:00:00,36,0.0,0.0,651
0,0,0,2015-08-20 04:00:00,37,0.0,0.0,682
0,0,0,2015-08-21 04:00:00,38,0.0,0.0,713
0,0,0,2015-08-22 04:00:00,39,0.0,0.0,744
0,0,0,2015-08-23 04:00:00,40,0.0,0.0,775
0,0,0,2015-08-24 04:00:00,41,0.0,0.0,806
0,0,0,2015-08-25 04:00:00,42,0.0,0.0,837
0,0,0,2015-08-26 04:00:00,43,0.0,0.0,868
0,0,0,2015-08-27 04:00:00,44,0.0,0.0,899
0,0,0,2015-08-28 04:00:00,45,0.0,0.0,930
0,0,0,2015-08-29 04:00:00,46,0.0,0.0,961
0,0,0,2015-08-30 04:00:00,47,0.0,0.0,992
0,0,0,2015-08-31 04:00:00,48,0.0,0.0,1023
0,0,0,2015-09-01 04:00:00,49,0.0,0.0,1054
0,0,0,2015-09-02 04:00:00,50,0.0,0.0,1085
0,0,0,2015-09-03 04:00:00,51,0.0,0.0,1116
0,0,0,2015-09-04 04:00:00,52,0.0,0.0,1147
0,0,0,2015-09-05 04:00:00,53,0.0,0.0,1178
0,0,0,2015-09-06 04:00:00,54,0.0,0.0,1209
0,0,0,2015-09-07 04:00:00,55,0.0,0.0,1240
0,0,0,2015-09-08 04:00:00,56,0.0,0.0,1271
0,0,0,2015-09-09 04:00:00,57,0.0,0.0,1302
0,0,0,2015-09-10 04:00:00,58,0.0,0.0,1333
0,0,0,2015-09-11 04:00:00,59,0.0,0.0,1364
0,0,0,2015-09-12 04:00:00,60,0.0,0.0,1395
0,0,0,2015-09-13 04:00:00,61,0.0,0.0,1426
0,0,0,2015-09-14 04:00:00,62,7.0,0.22580645161290322,1457
0,0,0,2015-09-15 04:00:00,0,0.0,0.22580645161290322,1425
0,0,0,2015-09-16 04:00:00,1,0.0,0.22580645161290322,1393
0,0,0,2015-09-17 04:00:00,2,0.0,0.22580645161290322,1361
0,0,0,2015-09-18 04:00:00,3,0.0,0.22580645161290322,1329
0,0,0,2015-09-19 04:00:00,4,0.0,0.22580645161290322,1297
0,0,0,2015-09-20 04:00:00,5,0.0,0.22580645161290322,1265
0,0,0,2015-09-21 04:00:00,6,0.0,0.22580645161290322,1233
0,0,0,2015-09-22 04:00:00,7,0.0,0.22580645161290322,1201
0,0,0,2015-09-23 04:00:00,8,0.0,0.22580645161290322,1169
0,0,0,2015-09-24 04:00:00,9,0.0,0.22580645161290322,1137
0,0,0,2015-09-25 04:00:00,10,0.0,0.22580645161290322,1105
0,0,0,2015-09-26 04:00:00,11,0.0,0.22580645161290322,1073
0,0,0,2015-09-27 04:00:00,12,0.0,0.22580645161290322,1041
0,0,0,2015-09-28 04:00:00,13,0.0,0.22580645161290322,1009
0,0,0,2015-09-29 04:00:00,14,0.0,0.22580645161290322,977
0,0,0,2015-09-30 04:00:00,15,0.0,0.22580645161290322,945
0,0,0,2015-10-01 04:00:00,16,0.0,0.23333333333333334,864
0,0,0,2015-10-02 04:00:00,17,0.0,0.23333333333333334,831
0,0,0,2015-10-03 04:00:00,18,0.0,0.23333333333333334,798
0,0,0,2015-10-04 04:00:00,19,0.0,0.23333333333333334,765
0,0,0,2015-10-05 04:00:00,20,0.0,0.23333333333333334,732
0,0,0,2015-10-06 04:00:00,21,0.0,0.23333333333333334,699
0,0,0,2015-10-07 04:00:00,22,0.0,0.23333333333333334,666
0,0,0,2015-10-08 04:00:00,23,0.0,0.23333333333333334,633
0,0,0,2015-10-09 04:00:00,24,7.0,0.4666666666666667,600
0,0,0,2015-10-10 04:00:00,0,0.0,0.4666666666666667,542
0,0,0,2015-10-11 04:00:00,1,0.0,0.4666666666666667,484
0,0,0,2015-10-12 04:00:00,2,0.0,0.4666666666666667,426
0,0,0,2015-10-13 04:00:00,3,5.0,0.6333333333333333,368
0,0,0,2015-10-14 04:00:00,0,0.0,0.4,306
0,0,0,2015-10-15 04:00:00,1,0.0,0.4,307
0,0,0,2015-10-16 04:00:00,2,0.0,0.4,308
0,0,0,2015-10-17 04:00:00,3,0.0,0.4,309
0,0,0,2015-10-18 04:00:00,4,0.0,0.4,310
0,0,0,2015-10-19 04:00:00,5,0.0,0.4,311
0,0,0,2015-10-20 04:00:00,6,0.0,0.4,312
0,0,0,2015-10-21 04:00:00,7,0.0,0.4,313
0,0,0,2015-10-22 04:00:00,8,0.0,0.4,314
0,0,0,2015-10-23 04:00:00,9,0.0,0.4,315
0,0,0,2015-10-24 04:00:00,10,0.0,0.4,316
0,0,0,2015-10-25 04:00:00,11,0.0,0.4,317
0,0,0,2015-10-26 04:00:00,12,0.0,0.4,318
0,0,0,2015-10-27 04:00:00,13,0.0,0.4,319
0,0,0,2015-10-28 04:00:00,14,0.0,0.4,320
0,0,0,2015-10-29 04:00:00,15,0.0,0.4,321
0,0,0,2015-10-30 04:00:00,16,0.0,0.4,322
0,0,0,2015-10-31 04:00:00,17,0.0,0.3870967741935484,339
0,0,0,2015-11-01 04:00:00,18,0.0,0.3870967741935484,341
0,0,0,2015-11-02 04:00:00,19,0.0,0.3870967741935484,343
0,0,0,2015-11-03 04:00:00,20,0.0,0.3870967741935484,345
0,0,0,2015-11-04 04:00:00,21,0.0,0.3870967741935484,347
0,0,0,2015-11-05 04:00:00,22,0.0,0.3870967741935484,349
0,0,0,2015-11-06 04:00:00,23,0.0,0.3870967741935484,351
0,0,0,2015-11-07 04:00:00,24,0.0,0.3870967741935484,353
0,0,0,2015-11-08 04:00:00,25,0.0,0.3870967741935484,355
0,0,0,2015-11-09 04:00:00,26,0.0,0.16129032258064516,357
0,0,0,2015-11-10 04:00:00,27,0.0,0.16129032258064516,384
0,0,0,2015-11-11 04:00:00,28,0.0,0.16129032258064516,411
0,0,0,2015-11-12 04:00:00,29,0.0,0.16129032258064516,438
0,0,0,2015-11-13 04:00:00,30,0.0,0.0,465
0,0,0,2015-11-14 04:00:00,31,0.0,0.0,496
0,0,0,2015-11-15 04:00:00,32,0.0,0.0,527
0,0,0,2015-11-16 04:00:00,33,0.0,0.0,558
0,0,0,2015-11-17 04:00:00,34,0.0,0.0,589
0,0,0,2015-11-18 04:00:00,35,0.0,0.0,620
0,0,0,2015-11-19 04:00:00,36,0.0,0.0,651
0,0,0,2015-11-20 04:00:00,37,0.0,0.0,682
0,0,0,2015-11-21 04:00:00,38,0.0,0.0,713
0,0,0,2015-11-22 04:00:00,39,0.0,0.0,744
0,0,0,2015-11-23 04:00:00,40,0.0,0.0,775
0,0,0,2015-11-24 04:00:00,41,0.0,0.0,806
0,0,0,2015-11-25 04:00:00,42,0.0,0.0,837
0,0,0,2015-11-26 04:00:00,43,0.0,0.0,868
0,0,0,2015-11-27 04:00:00,44,0.0,0.0,899
0,0,0,2015-11-28 04:00:00,45,0.0,0.0,930
0,0,0,2015-11-29 04:00:00,46,0.0,0.0,961
0,0,0,2015-11-30 04:00:00,47,0.0,0.0,992
0,0,0,2015-12-01 04:00:00,48,0.0,0.0,1005
0,0,0,2015-12-02 04:00:00,49,0.0,0.0,1035
0,0,0,2015-12-03 04:00:00,50,0.0,0.0,1065
0,0,0,2015-12-04 04:00:00,51,0.0,0.0,1095
0,0,0,2015-12-05 04:00:00,52,0.0,0.0,1125
0,0,0,2015-12-06 04:00:00,53,0.0,0.0,1155
0,0,0,2015-12-07 04:00:00,54,0.0,0.0,1185
0,0,0,2015-12-08 04:00:00,55,0.0,0.0,1215
0,0,0,2015-12-09 04:00:00,56,17.0,0.5666666666666667,1245
0,0,0,2015-12-10 04:00:00,0,8.0,0.8333333333333334,1218
0,0,0,2015-12-11 04:00:00,0,0.0,0.8333333333333334,1190
0,0,0,2015-12-12 04:00:00,1,0.0,0.8333333333333334,1162
0,0,0,2015-12-13 04:00:00,2,0.0,0.8333333333333334,1134
0,0,0,2015-12-14 04:00:00,3,0.0,0.8333333333333334,1106
0,0,0,2015-12-15 04:00:00,4,0.0,0.8333333333333334,1078
0,0,0,2015-12-16 04:00:00,5,0.0,0.8333333333333334,1050
0,0,0,2015-12-17 04:00:00,6,0.0,0.8333333333333334,1022
0,0,0,2015-12-18 04:00:00,7,6.0,1.0333333333333334,994
0,0,0,2015-12-19 04:00:00,0,0.0,1.0333333333333334,958
0,0,0,2015-12-20 04:00:00,1,0.0,1.0333333333333334,922
0,0,0,2015-12-21 04:00:00,2,0.0,1.0333333333333334,886
0,0,0,2015-12-22 04:00:00,3,0.0,1.0333333333333334,850
0,0,0,2015-12-23 04:00:00,4,0.0,1.0333333333333334,814
0,0,0,2015-12-24 04:00:00,5,0.0,1.0333333333333334,778
0,0,0,2015-12-25 04:00:00,6,0.0,1.0333333333333334,742
0,0,0,2015-12-26 04:00:00,7,0.0,1.0333333333333334,706
0,0,0,2015-12-27 04:00:00,8,0.0,1.0333333333333334,670
0,0,0,2015-12-28 04:00:00,9,0.0,1.0333333333333334,634
0,0,0,2015-12-29 04:00:00,10,0.0,1.0333333333333334,598
0,0,0,2015-12-30 04:00:00,11,0.0,1.0333333333333334,562
0,0,0,2015-12-31 04:00:00,12,0.0,1.0,574
0,0,0,2016-01-01 04:00:00,13,7.0,1.2258064516129032,539
0,0,0,2016-01-02 04:00:00,0,0.0,1.2258064516129032,490
0,0,0,2016-01-03 04:00:00,1,0.0,1.2258064516129032,441
0,0,0,2016-01-04 04:00:00,2,0.0,1.2258064516129032,392
0,0,0,2016-01-05 04:00:00,3,0.0,1.2258064516129032,343
0,0,0,2016-01-06 04:00:00,4,0.0,1.2258064516129032,294
0,0,0,2016-01-07 04:00:00,5,0.0,1.2258064516129032,245
0,0,0,2016-01-08 04:00:00,6,6.0,1.4193548387096775,196
0,0,0,2016-01-09 04:00:00,0,0.0,0.8709677419354839,140
0,0,0,2016-01-10 04:00:00,1,0.0,0.6129032258064516,141
0,0,0,2016-01-11 04:00:00,2,0.0,0.6129032258064516,143
0,0,0,2016-01-12 04:00:00,3,0.0,0.6129032258064516,145
0,0,0,2016-01-13 04:00:00,4,0.0,0.6129032258064516,147
0,0,0,2016-01-14 04:00:00,5,0.0,0.6129032258064516,149
0,0,0,2016-01-15 04:00:00,6,0.0,0.6129032258064516,151
0,0,0,2016-01-16 04:00:00,7,0.0,0.6129032258064516,153
0,0,0,2016-01-17 04:00:00,8,0.0,0.6129032258064516,155
0,0,0,2016-01-18 04:00:00,9,0.0,0.41935483870967744,157
0,0,0,2016-01-19 04:00:00,10,0.0,0.41935483870967744,167
0,0,0,2016-01-20 04:00:00,11,0.0,0.41935483870967744,177
0,0,0,2016-01-21 04:00:00,12,0.0,0.41935483870967744,187
0,0,0,2016-01-22 04:00:00,13,0.0,0.41935483870967744,197
0,0,0,2016-01-23 04:00:00,14,0.0,0.41935483870967744,207
0,0,0,2016-01-24 04:00:00,15,0.0,0.41935483870967744,217
0,0,0,2016-01-25 04:00:00,16,0.0,0.41935483870967744,227
0,0,0,2016-01-26 04:00:00,17,0.0,0.41935483870967744,237
0,0,0,2016-01-27 04:00:00,18,20.0,1.064516129032258,247
0,0,0,2016-01-28 04:00:00,0,0.0,1.064516129032258,238
0,0,0,2016-01-29 04:00:00,1,0.0,1.064516129032258,229
0,0,0,2016-01-30 04:00:00,2,0.0,1.064516129032258,220
0,0,0,2016-01-31 04:00:00,3,0.0,1.064516129032258,211
0,0,0,2016-02-01 04:00:00,4,0.0,0.8387096774193549,202
0,0,0,2016-02-02 04:00:00,5,0.0,0.8387096774193549,207
0,0,0,2016-02-03 04:00:00,6,7.0,1.064516129032258,212
0,0,0,2016-02-04 04:00:00,0,0.0,1.064516129032258,210
0,0,0,2016-02-05 04:00:00,1,0.0,1.064516129032258,208
0,0,0,2016-02-06 04:00:00,2,0.0,1.064516129032258,206
0,0,0,2016-02-07 04:00:00,3,0.0,1.064516129032258,204
0,0,0,2016-02-08 04:00:00,4,0.0,0.8709677419354839,202
0,0,0,2016-02-09 04:00:00,5,0.0,0.8709677419354839,207
0,0,0,2016-02-10 04:00:00,6,12.0,1.2580645161290323,212
0,0,0,2016-02-11 04:00:00,0,0.0,1.2580645161290323,210
0,0,0,2016-02-12 04:00:00,1,0.0,1.2580645161290323,208
0,0,0,2016-02-13 04:00:00,2,0.0,1.2580645161290323,206
0,0,0,2016-02-14 04:00:00,3,0.0,1.2580645161290323,204
0,0,0,2016-02-15 04:00:00,4,0.0,1.2580645161290323,202
0,0,0,2016-02-16 04:00:00,5,0.0,1.2580645161290323,200
0,0,0,2016-02-17 04:00:00,6,0.0,1.2580645161290323,198
0,0,0,2016-02-18 04:00:00,7,0.0,1.2580645161290323,196
0,0,0,2016-02-19 04:00:00,8,0.0,1.2580645161290323,194
0,0,0,2016-02-20 04:00:00,9,4.0,1.3870967741935485,192
0,0,0,2016-02-21 04:00:00,0,0.0,1.3870967741935485,180
0,0,0,2016-02-22 04:00:00,1,0.0,1.3870967741935485,168
0,0,0,2016-02-23 04:00:00,2,0.0,1.3870967741935485,156
0,0,0,2016-02-24 04:00:00,3,0.0,1.3870967741935485,144
0,0,0,2016-02-25 04:00:00,4,0.0,1.3870967741935485,132
0,0,0,2016-02-26 04:00:00,5,0.0,1.3870967741935485,120
0,0,0,2016-02-27 04:00:00,6,0.0,0.7419354838709677,108
0,0,0,2016-02-28 04:00:00,7,0.0,0.7419354838709677,115
0,0,0,2016-02-29 04:00:00,8,0.0,0.7419354838709677,122
0,0,0,2016-03-01 04:00:00,9,0.0,0.7931034482758621,122
0,0,0,2016-03-02 04:00:00,10,0.0,0.7931034482758621,127
0,0,0,2016-03-03 04:00:00,11,0.0,0.5517241379310345,132
0,0,0,2016-03-04 04:00:00,12,0.0,0.5517241379310345,144
0,0,0,2016-03-05 04:00:00,13,0.0,0.5517241379310345,156
0,0,0,2016-03-06 04:00:00,14,0.0,0.5517241379310345,168
0,0,0,2016-03-07 04:00:00,15,0.0,0.5517241379310345,180
0,0,0,2016-03-08 04:00:00,16,0.0,0.5517241379310345,192
0,0,0,2016-03-09 04:00:00,17,0.0,0.5517241379310345,204
0,0,0,2016-03-10 04:00:00,18,0.0,0.13793103448275862,216
0,0,0,2016-03-11 04:00:00,19,0.0,0.13793103448275862,235
0,0,0,2016-03-12 04:00:00,20,0.0,0.13793103448275862,254
0,0,0,2016-03-13 04:00:00,21,0.0,0.13793103448275862,273
0,0,0,2016-03-14 04:00:00,22,0.0,0.13793103448275862,292
0,0,0,2016-03-15 04:00:00,23,0.0,0.13793103448275862,311
0,0,0,2016-03-16 04:00:00,24,0.0,0.13793103448275862,330
0,0,0,2016-03-17 04:00:00,25,0.0,0.13793103448275862,349
0,0,0,2016-03-18 04:00:00,26,0.0,0.13793103448275862,368
0,0,0,2016-03-19 04:00:00,27,0.0,0.13793103448275862,387
0,0,0,2016-03-20 04:00:00,28,0.0,0.0,406
0,0,0,2016-03-21 04:00:00,29,0.0,0.0,435
0,0,0,2016-03-22 04:00:00,30,0.0,0.0,464
0,0,0,2016-03-23 04:00:00,31,0.0,0.0,493
0,0,0,2016-03-24 04:00:00,32,0.0,0.0,522
0,0,0,2016-03-25 04:00:00,33,0.0,0.0,551
0,0,0,2016-03-26 04:00:00,34,0.0,0.0,580
0,0,0,2016-03-27 04:00:00,35,0.0,0.0,609
0,0,0,2016-03-28 04:00:00,36,0.0,0.0,638
0,0,0,2016-03-29 04:00:00,37,0.0,0.0,667
0,0,0,2016-03-30 04:00:00,38,25.0,0.8333333333333334,705
0,0,0,2016-03-31 04:00:00,0,0.0,0.8064516129032258,705
0,0,0,2016-04-01 04:00:00,1,0.0,0.8064516129032258,697
0,0,0,2016-04-02 04:00:00,2,0.0,0.8064516129032258,689
0,0,0,2016-04-03 04:00:00,3,0.0,0.8064516129032258,681
0,0,0,2016-04-04 04:00:00,4,0.0,0.8064516129032258,673
0,0,0,2016-04-05 04:00:00,5,0.0,0.8064516129032258,665
0,0,0,2016-04-06 04:00:00,6,0.0,0.8064516129032258,657
0,0,0,2016-04-07 04:00:00,7,0.0,0.8064516129032258,649
0,0,0,2016-04-08 04:00:00,8,0.0,0.8064516129032258,641
0,0,0,2016-04-09 04:00:00,9,10.0,1.1290322580645162,633
0,0,0,2016-04-10 04:00:00,0,0.0,1.1290322580645162,615
0,0,0,2016-04-11 04:00:00,1,0.0,1.1290322580645162,597
0,0,0,2016-04-12 04:00:00,2,0.0,1.1290322580645162,579
0,0,0,2016-04-13 04:00:00,3,0.0,1.1290322580645162,561
0,0,0,2016-04-14 04:00:00,4,0.0,1.1290322580645162,543
0,0,0,2016-04-15 04:00:00,5,0.0,1.1290322580645162,525
0,0,0,2016-04-16 04:00:00,6,0.0,1.1290322580645162,507
0,0,0,2016-04-17 04:00:00,7,0.0,1.1290322580645162,489
0,0,0,2016-04-18 04:00:00,8,0.0,1.1290322580645162,471
0,0,0,2016-04-19 04:00:00,9,0.0,1.1290322580645162,453
0,0,0,2016-04-20 04:00:00,10,0.0,1.1290322580645162,435
0,0,0,2016-04-21 04:00:00,11,0.0,1.1290322580645162,417
0,0,0,2016-04-22 04:00:00,12,0.0,1.1290322580645162,399
0,0,0,2016-04-23 04:00:00,13,0.0,1.1290322580645162,381
0,0,0,2016-04-24 04:00:00,14,0.0,1.1290322580645162,363
0,0,0,2016-04-25 04:00:00,15,0.0,1.1290322580645162,345
0,0,0,2016-04-26 04:00:00,16,0.0,1.1290322580645162,327
0,0,0,2016-04-27 04:00:00,17,0.0,1.1290322580645162,309
0,0,0,2016-04-28 04:00:00,18,0.0,1.1290322580645162,291
