Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2012-06-13 04:00:00,3,0.0,0.6451612903225806,68
0,0,0,2012-06-14 04:00:00,4,0.0,0.532258064516129,67
0,0,0,2012-06-15 04:00:00,5,0.0,0.532258064516129,72
0,0,0,2012-06-16 04:00:00,6,0.0,0.5,77
0,0,0,2012-06-17 04:00:00,7,0.0,0.5,84
0,0,0,2012-06-18 04:00:00,8,3.333333333333333,0.49462365591397844,91
0,0,0,2012-06-19 04:00:00,0,1.5,0.543010752688172,91
0,0,0,2012-06-20 04:00:00,0,0.0,0.543010752688172,90
0,0,0,2012-06-21 04:00:00,1,0.0,0.543010752688172,89
0,0,0,2012-06-22 04:00:00,2,0.0,0.510752688172043,88
0,0,0,2012-06-23 04:00:00,3,0.0,0.510752688172043,91
0,0,0,2012-06-24 04:00:00,4,0.0,0.510752688172043,94
0,0,0,2012-06-25 04:00:00,5,0.0,0.510752688172043,97
0,0,0,2012-06-26 04:00:00,6,0.0,0.510752688172043,100
0,0,0,2012-06-27 04:00:00,7,3.0,0.6075268817204301,103
0,0,0,2012-06-28 04:00:00,0,4.0,0.7365591397849462,98
0,0,0,2012-06-29 04:00:00,0,1.75,0.793010752688172,92
0,0,0,2012-06-30 04:00:00,0,0.0,0.793010752688172,85
0,0,0,2012-07-01 04:00:00,1,0.0,0.7527777777777778,69
0,0,0,2012-07-02 04:00:00,2,0.0,0.7527777777777778,71
0,0,0,2012-07-03 04:00:00,3,2.0,0.8194444444444444,73
0,0,0,2012-07-04 04:00:00,0,0.0,0.6861111111111111,71
0,0,0,2012-07-05 04:00:00,1,0.0,0.6527777777777778,72
0,0,0,2012-07-06 04:00:00,2,3.0,0.6861111111111111,74
0,0,0,2012-07-07 04:00:00,0,8.0,0.9527777777777777,74
0,0,0,2012-07-08 04:00:00,0,0.0,0.9194444444444444,73
0,0,0,2012-07-09 04:00:00,1,1.0,0.9194444444444444,74
0,0,0,2012-07-10 04:00:00,0,0.0,0.9194444444444444,74
0,0,0,2012-07-11 04:00:00,1,0.0,0.9194444444444444,74
0,0,0,2012-07-12 04:00:00,2,1.0,0.9527777777777777,74
0,0,0,2012-07-13 04:00:00,0,0.0,0.9527777777777777,71
0,0,0,2012-07-14 04:00:00,1,1.0,0.986111111111111,68
0,0,0,2012-07-15 04:00:00,0,0.0,0.986111111111111,63
0,0,0,2012-07-16 04:00:00,1,0.0,0.986111111111111,58
0,0,0,2012-07-17 04:00:00,2,1.0,1.0194444444444444,53
0,0,0,2012-07-18 04:00:00,0,2.0,0.975,45
0,0,0,2012-07-19 04:00:00,0,2.0,0.9916666666666667,45
0,0,0,2012-07-20 04:00:00,0,1.0,1.025,45
0,0,0,2012-07-21 04:00:00,0,0.0,1.025,44
0,0,0,2012-07-22 04:00:00,1,0.0,1.025,43
0,0,0,2012-07-23 04:00:00,2,0.0,1.025,42
0,0,0,2012-07-24 04:00:00,3,0.0,1.025,41
0,0,0,2012-07-25 04:00:00,4,0.0,1.025,40
0,0,0,2012-07-26 04:00:00,5,0.0,1.025,39
0,0,0,2012-07-27 04:00:00,6,0.0,0.925,38
0,0,0,2012-07-28 04:00:00,7,0.0,0.7916666666666666,45
0,0,0,2012-07-29 04:00:00,8,2.0,0.8,53
0,0,0,2012-07-30 04:00:00,0,0.0,0.8,53
0,0,0,2012-07-31 04:00:00,1,0.0,0.7741935483870968,54
0,0,0,2012-08-01 04:00:00,2,0.0,0.7741935483870968,55
0,0,0,2012-08-02 04:00:00,3,0.0,0.7741935483870968,56
0,0,0,2012-08-03 04:00:00,4,0.0,0.7096774193548387,57
0,0,0,2012-08-04 04:00:00,5,4.0,0.8387096774193549,62
0,0,0,2012-08-05 04:00:00,0,0.0,0.8387096774193549,61
0,0,0,2012-08-06 04:00:00,1,0.0,0.7419354838709677,60
0,0,0,2012-08-07 04:00:00,2,0.0,0.4838709677419355,62
0,0,0,2012-08-08 04:00:00,3,1.6666666666666667,0.5376344086021506,65
0,0,0,2012-08-09 04:00:00,0,1.0,0.5376344086021506,64
0,0,0,2012-08-10 04:00:00,0,0.0,0.5376344086021506,64
0,0,0,2012-08-11 04:00:00,1,2.6,0.621505376344086,64
0,0,0,2012-08-12 04:00:00,0,0.0,0.589247311827957,62
0,0,0,2012-08-13 04:00:00,1,0.0,0.589247311827957,63
0,0,0,2012-08-14 04:00:00,2,0.0,0.556989247311828,64
0,0,0,2012-08-15 04:00:00,3,0.0,0.556989247311828,67
0,0,0,2012-08-16 04:00:00,4,1.0,0.589247311827957,70
0,0,0,2012-08-17 04:00:00,0,0.0,0.556989247311828,68
0,0,0,2012-08-18 04:00:00,1,0.0,0.49247311827956985,69
0,0,0,2012-08-19 04:00:00,2,0.0,0.42795698924731185,71
0,0,0,2012-08-20 04:00:00,3,0.0,0.3956989247311828,74
0,0,0,2012-08-21 04:00:00,4,0.0,0.3956989247311828,78
0,0,0,2012-08-22 04:00:00,5,0.0,0.3956989247311828,82
0,0,0,2012-08-23 04:00:00,6,0.0,0.39569892473118284,86
0,0,0,2012-08-24 04:00:00,7,0.0,0.3956989247311828,90
0,0,0,2012-08-25 04:00:00,8,0.0,0.3956989247311828,94
0,0,0,2012-08-26 04:00:00,9,0.0,0.3956989247311828,98
0,0,0,2012-08-27 04:00:00,10,0.0,0.39569892473118284,102
0,0,0,2012-08-28 04:00:00,11,0.0,0.39569892473118284,106
0,0,0,2012-08-29 04:00:00,12,1.0,0.3634408602150538,110
0,0,0,2012-08-30 04:00:00,0,0.0,0.3634408602150538,110
0,0,0,2012-08-31 04:00:00,1,4.0,0.4924731182795699,110
0,0,0,2012-09-01 04:00:00,0,0.0,0.49247311827956985,108
0,0,0,2012-09-02 04:00:00,1,0.0,0.49247311827956985,106
0,0,0,2012-09-03 04:00:00,2,1.25,0.5327956989247311,104
0,0,0,2012-09-04 04:00:00,0,0.0,0.40376344086021504,99
0,0,0,2012-09-05 04:00:00,1,1.0,0.43602150537634404,100
0,0,0,2012-09-06 04:00:00,0,1.5,0.4844086021505376,99
0,0,0,2012-09-07 04:00:00,0,1.0,0.5166666666666666,97
0,0,0,2012-09-08 04:00:00,0,2.0,0.5274193548387097,94
0,0,0,2012-09-09 04:00:00,0,0.0,0.49516129032258066,94
0,0,0,2012-09-10 04:00:00,1,0.0,0.49516129032258066,95
0,0,0,2012-09-11 04:00:00,2,0.0,0.4112903225806452,96
0,0,0,2012-09-12 04:00:00,3,0.0,0.4112903225806452,99
0,0,0,2012-09-13 04:00:00,4,0.0,0.4112903225806452,102
0,0,0,2012-09-14 04:00:00,5,0.0,0.4112903225806452,105
0,0,0,2012-09-15 04:00:00,6,0.0,0.4112903225806452,108
0,0,0,2012-09-16 04:00:00,7,0.0,0.3790322580645161,111
0,0,0,2012-09-17 04:00:00,8,1.5,0.4274193548387097,119
0,0,0,2012-09-18 04:00:00,0,1.5,0.47580645161290325,118
0,0,0,2012-09-19 04:00:00,0,0.0,0.47580645161290325,116
0,0,0,2012-09-20 04:00:00,1,0.0,0.47580645161290325,114
0,0,0,2012-09-21 04:00:00,2,0.0,0.47580645161290325,112
0,0,0,2012-09-22 04:00:00,3,0.0,0.47580645161290325,110
0,0,0,2012-09-23 04:00:00,4,0.0,0.47580645161290325,108
0,0,0,2012-09-24 04:00:00,5,0.0,0.47580645161290325,106
0,0,0,2012-09-25 04:00:00,6,0.0,0.47580645161290325,104
0,0,0,2012-09-26 04:00:00,7,0.0,0.47580645161290325,102
0,0,0,2012-09-27 04:00:00,8,2.0,0.5403225806451613,100
0,0,0,2012-09-28 04:00:00,0,0.0,0.5403225806451613,89
0,0,0,2012-09-29 04:00:00,1,0.0,0.5080645161290323,78
0,0,0,2012-09-30 04:00:00,2,0.0,0.5080645161290323,80
0,0,0,2012-10-01 04:00:00,3,0.0,0.39166666666666666,82
0,0,0,2012-10-02 04:00:00,4,1.0,0.425,85
0,0,0,2012-10-03 04:00:00,0,0.0,0.38333333333333336,83
0,0,0,2012-10-04 04:00:00,1,0.0,0.38333333333333336,84
0,0,0,2012-10-05 04:00:00,2,0.0,0.35,85
0,0,0,2012-10-06 04:00:00,3,0.0,0.3,88
0,0,0,2012-10-07 04:00:00,4,0.0,0.26666666666666666,92
0,0,0,2012-10-08 04:00:00,5,2.0,0.26666666666666666,97
0,0,0,2012-10-09 04:00:00,0,0.0,0.26666666666666666,97
0,0,0,2012-10-10 04:00:00,1,0.0,0.26666666666666666,97
0,0,0,2012-10-11 04:00:00,2,2.0,0.3333333333333333,97
0,0,0,2012-10-12 04:00:00,0,0.0,0.3333333333333333,94
0,0,0,2012-10-13 04:00:00,1,5.0,0.5,91
0,0,0,2012-10-14 04:00:00,0,0.0,0.5,86
0,0,0,2012-10-15 04:00:00,1,0.0,0.5,81
0,0,0,2012-10-16 04:00:00,2,0.0,0.5,76
0,0,0,2012-10-17 04:00:00,3,0.0,0.45,71
0,0,0,2012-10-18 04:00:00,4,0.0,0.4,75
0,0,0,2012-10-19 04:00:00,5,0.0,0.4,80
0,0,0,2012-10-20 04:00:00,6,0.0,0.4,85
0,0,0,2012-10-21 04:00:00,7,0.0,0.4,90
0,0,0,2012-10-22 04:00:00,8,0.0,0.4,95
0,0,0,2012-10-23 04:00:00,9,1.0,0.43333333333333335,100
0,0,0,2012-10-24 04:00:00,0,0.0,0.43333333333333335,95
0,0,0,2012-10-25 04:00:00,1,0.0,0.43333333333333335,90
0,0,0,2012-10-26 04:00:00,2,0.0,0.43333333333333335,85
0,0,0,2012-10-27 04:00:00,3,0.0,0.36666666666666664,80
0,0,0,2012-10-28 04:00:00,4,0.0,0.36666666666666664,84
0,0,0,2012-10-29 04:00:00,5,0.0,0.36666666666666664,88
0,0,0,2012-10-30 04:00:00,6,0.0,0.36666666666666664,92
0,0,0,2012-10-31 04:00:00,7,0.0,0.3548387096774194,99
0,0,0,2012-11-01 04:00:00,8,0.0,0.3548387096774194,104
0,0,0,2012-11-02 04:00:00,9,0.0,0.3225806451612903,109
0,0,0,2012-11-03 04:00:00,10,0.0,0.3225806451612903,119
0,0,0,2012-11-04 04:00:00,11,0.0,0.3225806451612903,129
0,0,0,2012-11-05 04:00:00,12,0.0,0.3225806451612903,139
0,0,0,2012-11-06 04:00:00,13,0.0,0.3225806451612903,149
0,0,0,2012-11-07 04:00:00,14,0.0,0.3225806451612903,159
0,0,0,2012-11-08 04:00:00,15,0.0,0.25806451612903225,169
0,0,0,2012-11-09 04:00:00,16,1.0,0.2903225806451613,185
0,0,0,2012-11-10 04:00:00,0,1.0,0.3225806451612903,184
0,0,0,2012-11-11 04:00:00,0,0.0,0.25806451612903225,182
0,0,0,2012-11-12 04:00:00,1,0.0,0.25806451612903225,183
0,0,0,2012-11-13 04:00:00,2,0.0,0.0967741935483871,184
0,0,0,2012-11-14 04:00:00,3,0.0,0.0967741935483871,187
0,0,0,2012-11-15 04:00:00,4,0.0,0.0967741935483871,190
0,0,0,2012-11-16 04:00:00,5,3.0,0.1935483870967742,193
0,0,0,2012-11-17 04:00:00,0,0.0,0.1935483870967742,190
0,0,0,2012-11-18 04:00:00,1,0.0,0.1935483870967742,187
0,0,0,2012-11-19 04:00:00,2,0.0,0.1935483870967742,184
0,0,0,2012-11-20 04:00:00,3,0.0,0.1935483870967742,181
0,0,0,2012-11-21 04:00:00,4,0.0,0.1935483870967742,178
0,0,0,2012-11-22 04:00:00,5,0.0,0.1935483870967742,175
0,0,0,2012-11-23 04:00:00,6,0.0,0.16129032258064516,172
0,0,0,2012-11-24 04:00:00,7,1.0,0.1935483870967742,179
0,0,0,2012-11-25 04:00:00,0,1.0,0.22580645161290322,178
0,0,0,2012-11-26 04:00:00,0,0.0,0.22580645161290322,176
0,0,0,2012-11-27 04:00:00,1,0.0,0.22580645161290322,174
0,0,0,2012-11-28 04:00:00,2,0.0,0.22580645161290322,172
0,0,0,2012-11-29 04:00:00,3,0.0,0.22580645161290322,170
0,0,0,2012-11-30 04:00:00,4,0.0,0.22580645161290322,168
0,0,0,2012-12-01 04:00:00,5,1.0,0.26666666666666666,158
0,0,0,2012-12-02 04:00:00,0,0.0,0.26666666666666666,149
0,0,0,2012-12-03 04:00:00,1,0.0,0.26666666666666666,140
0,0,0,2012-12-04 04:00:00,2,0.0,0.26666666666666666,131
0,0,0,2012-12-05 04:00:00,3,0.0,0.26666666666666666,122
0,0,0,2012-12-06 04:00:00,4,0.0,0.26666666666666666,113
0,0,0,2012-12-07 04:00:00,5,0.0,0.26666666666666666,104
0,0,0,2012-12-08 04:00:00,6,0.0,0.26666666666666666,95
0,0,0,2012-12-09 04:00:00,7,0.0,0.23333333333333334,86
0,0,0,2012-12-10 04:00:00,8,0.0,0.2,94
0,0,0,2012-12-11 04:00:00,9,0.0,0.2,103
0,0,0,2012-12-12 04:00:00,10,0.0,0.2,112
0,0,0,2012-12-13 04:00:00,11,0.0,0.2,121
0,0,0,2012-12-14 04:00:00,12,0.0,0.2,130
0,0,0,2012-12-15 04:00:00,13,0.0,0.2,139
0,0,0,2012-12-16 04:00:00,14,0.0,0.1,148
0,0,0,2012-12-17 04:00:00,15,0.0,0.1,163
0,0,0,2012-12-18 04:00:00,16,1.0,0.13333333333333333,178
0,0,0,2012-12-19 04:00:00,0,0.0,0.13333333333333333,176
0,0,0,2012-12-20 04:00:00,1,0.0,0.13333333333333333,174
0,0,0,2012-12-21 04:00:00,2,0.0,0.13333333333333333,172
0,0,0,2012-12-22 04:00:00,3,0.0,0.13333333333333333,170
0,0,0,2012-12-23 04:00:00,4,1.5,0.18333333333333332,168
0,0,0,2012-12-24 04:00:00,0,0.0,0.15,161
0,0,0,2012-12-25 04:00:00,1,0.0,0.11666666666666667,162
0,0,0,2012-12-26 04:00:00,2,0.0,0.11666666666666667,164
0,0,0,2012-12-27 04:00:00,3,2.0,0.18333333333333332,166
0,0,0,2012-12-28 04:00:00,0,2.0,0.25,164
0,0,0,2012-12-29 04:00:00,0,0.0,0.25,161
0,0,0,2012-12-30 04:00:00,1,1.0,0.2833333333333333,158
0,0,0,2012-12-31 04:00:00,0,0.0,0.27419354838709675,158
0,0,0,2013-01-01 04:00:00,1,0.0,0.24193548387096775,154
0,0,0,2013-01-02 04:00:00,2,3.0,0.3387096774193548,156
0,0,0,2013-01-03 04:00:00,0,1.0,0.3709677419354839,155
0,0,0,2013-01-04 04:00:00,0,0.0,0.3709677419354839,153
0,0,0,2013-01-05 04:00:00,1,0.0,0.3709677419354839,151
0,0,0,2013-01-06 04:00:00,2,0.0,0.3709677419354839,149
0,0,0,2013-01-07 04:00:00,3,0.0,0.3709677419354839,147
0,0,0,2013-01-08 04:00:00,4,0.0,0.3709677419354839,145
0,0,0,2013-01-09 04:00:00,5,0.0,0.3709677419354839,143
0,0,0,2013-01-10 04:00:00,6,0.0,0.3709677419354839,141
0,0,0,2013-01-11 04:00:00,7,0.0,0.3709677419354839,139
0,0,0,2013-01-12 04:00:00,8,0.0,0.3709677419354839,137
0,0,0,2013-01-13 04:00:00,9,0.0,0.3709677419354839,135
0,0,0,2013-01-14 04:00:00,10,0.0,0.3709677419354839,133
0,0,0,2013-01-15 04:00:00,11,0.0,0.3709677419354839,131
0,0,0,2013-01-16 04:00:00,12,0.0,0.3709677419354839,129
0,0,0,2013-01-17 04:00:00,13,0.0,0.3709677419354839,127
0,0,0,2013-01-18 04:00:00,14,0.0,0.3387096774193548,125
0,0,0,2013-01-19 04:00:00,15,0.0,0.3387096774193548,140
0,0,0,2013-01-20 04:00:00,16,0.0,0.3387096774193548,155
0,0,0,2013-01-21 04:00:00,17,0.0,0.3387096774193548,170
0,0,0,2013-01-22 04:00:00,18,0.0,0.3387096774193548,185
0,0,0,2013-01-23 04:00:00,19,1.3333333333333333,0.3333333333333333,200
0,0,0,2013-01-24 04:00:00,0,0.0,0.3333333333333333,200
0,0,0,2013-01-25 04:00:00,1,0.0,0.3333333333333333,200
0,0,0,2013-01-26 04:00:00,2,2.0,0.3978494623655914,200
0,0,0,2013-01-27 04:00:00,0,1.0,0.3655913978494623,197
0,0,0,2013-01-28 04:00:00,0,0.0,0.30107526881720426,197
0,0,0,2013-01-29 04:00:00,1,0.0,0.30107526881720426,198
0,0,0,2013-01-30 04:00:00,2,2.0,0.3333333333333333,199
0,0,0,2013-01-31 04:00:00,0,0.0,0.3333333333333333,199
0,0,0,2013-02-01 04:00:00,1,1.6666666666666667,0.3870967741935484,199
0,0,0,2013-02-02 04:00:00,0,1.6666666666666667,0.3440860215053763,197
0,0,0,2013-02-03 04:00:00,0,0.0,0.31182795698924737,197
0,0,0,2013-02-04 04:00:00,1,0.0,0.31182795698924737,198
0,0,0,2013-02-05 04:00:00,2,0.0,0.31182795698924737,199
0,0,0,2013-02-06 04:00:00,3,1.0,0.3440860215053763,200
0,0,0,2013-02-07 04:00:00,0,2.0,0.40860215053763443,197
0,0,0,2013-02-08 04:00:00,0,0.0,0.40860215053763443,193
0,0,0,2013-02-09 04:00:00,1,0.0,0.40860215053763443,189
0,0,0,2013-02-10 04:00:00,2,0.0,0.4086021505376344,185
0,0,0,2013-02-11 04:00:00,3,0.0,0.40860215053763443,181
0,0,0,2013-02-12 04:00:00,4,0.0,0.40860215053763443,177
0,0,0,2013-02-13 04:00:00,5,0.0,0.40860215053763443,173
0,0,0,2013-02-14 04:00:00,6,0.0,0.4086021505376344,169
0,0,0,2013-02-15 04:00:00,7,0.0,0.40860215053763443,165
0,0,0,2013-02-16 04:00:00,8,0.0,0.40860215053763443,161
0,0,0,2013-02-17 04:00:00,9,0.0,0.40860215053763443,157
0,0,0,2013-02-18 04:00:00,10,1.375,0.45295698924731187,153
0,0,0,2013-02-19 04:00:00,0,1.25,0.4932795698924732,138
0,0,0,2013-02-20 04:00:00,0,1.0,0.5255376344086022,122
0,0,0,2013-02-21 04:00:00,0,0.0,0.5255376344086022,105
0,0,0,2013-02-22 04:00:00,1,0.0,0.5255376344086022,88
0,0,0,2013-02-23 04:00:00,2,2.0,0.5470430107526882,71
0,0,0,2013-02-24 04:00:00,0,1.0,0.5793010752688172,71
0,0,0,2013-02-25 04:00:00,0,2.6666666666666665,0.6653225806451613,70
0,0,0,2013-02-26 04:00:00,0,1.0,0.6330645161290323,68
0,0,0,2013-02-27 04:00:00,0,1.0,0.6330645161290323,68
0,0,0,2013-02-28 04:00:00,0,2.333333333333333,0.7083333333333334,68
0,0,0,2013-03-01 04:00:00,0,0.0,0.6532738095238095,64
0,0,0,2013-03-02 04:00:00,1,1.0,0.6294642857142857,65
0,0,0,2013-03-03 04:00:00,0,0.0,0.6294642857142857,65
0,0,0,2013-03-04 04:00:00,1,0.0,0.6294642857142857,65
0,0,0,2013-03-05 04:00:00,2,0.0,0.6294642857142857,65
0,0,0,2013-03-06 04:00:00,3,0.0,0.59375,65
0,0,0,2013-03-07 04:00:00,4,1.0,0.5580357142857143,69
0,0,0,2013-03-08 04:00:00,0,0.0,0.5580357142857143,69
0,0,0,2013-03-09 04:00:00,1,0.0,0.5580357142857142,69
0,0,0,2013-03-10 04:00:00,2,0.0,0.5580357142857143,69
0,0,0,2013-03-11 04:00:00,3,8.0,0.84375,69
0,0,0,2013-03-12 04:00:00,0,0.0,0.84375,65
0,0,0,2013-03-13 04:00:00,1,0.0,0.84375,61
0,0,0,2013-03-14 04:00:00,2,0.0,0.84375,57
0,0,0,2013-03-15 04:00:00,3,0.0,0.84375,53
0,0,0,2013-03-16 04:00:00,4,0.0,0.84375,49
0,0,0,2013-03-17 04:00:00,5,0.0,0.84375,45
0,0,0,2013-03-18 04:00:00,6,0.0,0.7946428571428571,41
0,0,0,2013-03-19 04:00:00,7,0.0,0.75,48
0,0,0,2013-03-20 04:00:00,8,0.0,0.7142857142857143,56
0,0,0,2013-03-21 04:00:00,9,0.0,0.7142857142857143,65
0,0,0,2013-03-22 04:00:00,10,0.0,0.7142857142857143,74
0,0,0,2013-03-23 04:00:00,11,0.0,0.6428571428571429,83
0,0,0,2013-03-24 04:00:00,12,2.0,0.6785714285714286,95
0,0,0,2013-03-25 04:00:00,0,0.0,0.5833333333333333,95
0,0,0,2013-03-26 04:00:00,1,0.0,0.5476190476190476,96
0,0,0,2013-03-27 04:00:00,2,0.0,0.5119047619047619,98
0,0,0,2013-03-28 04:00:00,3,0.0,0.42857142857142855,101
0,0,0,2013-03-29 04:00:00,4,2.6666666666666665,0.5057471264367815,105
0,0,0,2013-03-30 04:00:00,0,2.333333333333333,0.5666666666666667,105
0,0,0,2013-03-31 04:00:00,0,0.0,0.5483870967741935,105
0,0,0,2013-04-01 04:00:00,1,0.0,0.5483870967741935,106
0,0,0,2013-04-02 04:00:00,2,0.0,0.5161290322580645,107
0,0,0,2013-04-03 04:00:00,3,0.0,0.5161290322580645,110
0,0,0,2013-04-04 04:00:00,4,0.0,0.5161290322580645,113
0,0,0,2013-04-05 04:00:00,5,2.6,0.6000000000000001,116
0,0,0,2013-04-06 04:00:00,0,0.0,0.6000000000000001,113
0,0,0,2013-04-07 04:00:00,1,0.0,0.567741935483871,110
0,0,0,2013-04-08 04:00:00,2,1.0,0.6000000000000001,112
0,0,0,2013-04-09 04:00:00,0,2.0,0.6645161290322581,111
0,0,0,2013-04-10 04:00:00,0,0.0,0.6645161290322581,109
0,0,0,2013-04-11 04:00:00,1,0.0,0.4064516129032258,107
0,0,0,2013-04-12 04:00:00,2,0.0,0.4064516129032258,109
0,0,0,2013-04-13 04:00:00,3,0.0,0.4064516129032258,111
0,0,0,2013-04-14 04:00:00,4,0.0,0.4064516129032258,113
0,0,0,2013-04-15 04:00:00,5,3.0,0.5032258064516129,115
0,0,0,2013-04-16 04:00:00,0,1.0,0.535483870967742,111
0,0,0,2013-04-17 04:00:00,0,0.0,0.535483870967742,106
0,0,0,2013-04-18 04:00:00,1,0.0,0.5354838709677419,101
0,0,0,2013-04-19 04:00:00,2,0.0,0.535483870967742,96
0,0,0,2013-04-20 04:00:00,3,3.0,0.6322580645161291,91
0,0,0,2013-04-21 04:00:00,0,4.0,0.7612903225806452,82
0,0,0,2013-04-22 04:00:00,0,0.0,0.7612903225806451,72
0,0,0,2013-04-23 04:00:00,1,0.0,0.7612903225806452,62
0,0,0,2013-04-24 04:00:00,2,0.0,0.6967741935483871,52
0,0,0,2013-04-25 04:00:00,3,4.333333333333333,0.8365591397849461,55
0,0,0,2013-04-26 04:00:00,0,1.0,0.8688172043010751,54
0,0,0,2013-04-27 04:00:00,0,0.0,0.8688172043010751,52
0,0,0,2013-04-28 04:00:00,1,0.0,0.8688172043010751,50
0,0,0,2013-04-29 04:00:00,2,0.0,0.7827956989247311,48
0,0,0,2013-04-30 04:00:00,3,0.0,0.7075268817204301,51
0,0,0,2013-05-01 04:00:00,4,0.0,0.7311111111111112,54
0,0,0,2013-05-02 04:00:00,5,0.0,0.7311111111111112,57
0,0,0,2013-05-03 04:00:00,6,0.0,0.7311111111111112,60
0,0,0,2013-05-04 04:00:00,7,0.0,0.7311111111111112,63
0,0,0,2013-05-05 04:00:00,8,0.0,0.6444444444444444,66
0,0,0,2013-05-06 04:00:00,9,1.0,0.6777777777777777,75
0,0,0,2013-05-07 04:00:00,0,0.0,0.6777777777777777,74
0,0,0,2013-05-08 04:00:00,1,0.0,0.6444444444444444,73
0,0,0,2013-05-09 04:00:00,2,0.0,0.5777777777777777,75
0,0,0,2013-05-10 04:00:00,3,0.0,0.5777777777777777,78
0,0,0,2013-05-11 04:00:00,4,0.0,0.5777777777777777,81
0,0,0,2013-05-12 04:00:00,5,0.0,0.5777777777777777,84
0,0,0,2013-05-13 04:00:00,6,0.0,0.5777777777777777,87
0,0,0,2013-05-14 04:00:00,7,0.0,0.5777777777777777,90
0,0,0,2013-05-15 04:00:00,8,2.0,0.5444444444444444,93
0,0,0,2013-05-16 04:00:00,0,0.0,0.5111111111111111,93
0,0,0,2013-05-17 04:00:00,1,3.333333333333333,0.6222222222222221,94
0,0,0,2013-05-18 04:00:00,0,0.0,0.6222222222222221,93
0,0,0,2013-05-19 04:00:00,1,1.6666666666666667,0.6777777777777777,92
0,0,0,2013-05-20 04:00:00,0,2.0,0.6444444444444444,89
0,0,0,2013-05-21 04:00:00,0,1.6666666666666667,0.5666666666666667,89
0,0,0,2013-05-22 04:00:00,0,1.5,0.6166666666666667,89
0,0,0,2013-05-23 04:00:00,0,0.0,0.6166666666666667,88
0,0,0,2013-05-24 04:00:00,1,2.0,0.6833333333333333,87
0,0,0,2013-05-25 04:00:00,0,0.0,0.5388888888888889,84
0,0,0,2013-05-26 04:00:00,1,0.0,0.5055555555555556,85
0,0,0,2013-05-27 04:00:00,2,0.0,0.5055555555555556,87
0,0,0,2013-05-28 04:00:00,3,0.0,0.5055555555555556,89
0,0,0,2013-05-29 04:00:00,4,0.0,0.5055555555555555,91
0,0,0,2013-05-30 04:00:00,5,0.0,0.5055555555555556,93
0,0,0,2013-05-31 04:00:00,6,0.0,0.48924731182795705,99
0,0,0,2013-06-01 04:00:00,7,3.0,0.5860215053763441,102
0,0,0,2013-06-02 04:00:00,0,0.0,0.586021505376344,97
0,0,0,2013-06-03 04:00:00,1,0.0,0.586021505376344,92
0,0,0,2013-06-04 04:00:00,2,0.0,0.586021505376344,87
0,0,0,2013-06-05 04:00:00,3,3.0,0.6827956989247312,82
0,0,0,2013-06-06 04:00:00,0,0.0,0.6505376344086021,73
0,0,0,2013-06-07 04:00:00,1,1.0,0.6827956989247311,74
0,0,0,2013-06-08 04:00:00,0,0.0,0.6827956989247311,73
0,0,0,2013-06-09 04:00:00,1,3.0,0.7795698924731184,72
0,0,0,2013-06-10 04:00:00,0,0.0,0.7795698924731184,69
0,0,0,2013-06-11 04:00:00,1,1.0,0.8118279569892474,66
0,0,0,2013-06-12 04:00:00,0,0.0,0.8118279569892474,61
0,0,0,2013-06-13 04:00:00,1,0.0,0.8118279569892474,56
0,0,0,2013-06-14 04:00:00,2,0.0,0.8118279569892474,51
0,0,0,2013-06-15 04:00:00,3,0.0,0.7473118279569892,46
0,0,0,2013-06-16 04:00:00,4,0.0,0.7473118279569892,50
0,0,0,2013-06-17 04:00:00,5,2.0,0.7043010752688172,54
0,0,0,2013-06-18 04:00:00,0,2.0,0.7688172043010754,54
0,0,0,2013-06-19 04:00:00,0,0.0,0.7150537634408602,53
0,0,0,2013-06-20 04:00:00,1,1.5,0.6989247311827957,54
0,0,0,2013-06-21 04:00:00,0,0.0,0.6451612903225806,54
0,0,0,2013-06-22 04:00:00,1,1.0,0.6290322580645161,55
0,0,0,2013-06-23 04:00:00,0,0.0,0.6290322580645161,55
0,0,0,2013-06-24 04:00:00,1,1.0,0.5967741935483871,55
0,0,0,2013-06-25 04:00:00,0,0.0,0.5967741935483871,55
0,0,0,2013-06-26 04:00:00,1,0.0,0.5967741935483871,55
0,0,0,2013-06-27 04:00:00,2,0.0,0.5967741935483871,55
0,0,0,2013-06-28 04:00:00,3,0.0,0.5967741935483871,55
0,0,0,2013-06-29 04:00:00,4,0.0,0.5967741935483871,55
0,0,0,2013-06-30 04:00:00,5,2.0,0.6612903225806451,55
0,0,0,2013-07-01 04:00:00,0,0.0,0.5833333333333334,42
0,0,0,2013-07-02 04:00:00,1,1.5,0.6333333333333333,43
0,0,0,2013-07-03 04:00:00,0,0.0,0.6333333333333333,42
0,0,0,2013-07-04 04:00:00,1,0.0,0.6333333333333333,41
0,0,0,2013-07-05 04:00:00,2,0.0,0.5333333333333333,40
0,0,0,2013-07-06 04:00:00,3,0.0,0.5333333333333333,43
0,0,0,2013-07-07 04:00:00,4,0.0,0.5,46
0,0,0,2013-07-08 04:00:00,5,0.0,0.5,51
0,0,0,2013-07-09 04:00:00,6,1.75,0.4583333333333333,56
