Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2013-07-29 04:00:00,1,0.0,1.9333333333333333,87
0,0,0,2013-07-30 04:00:00,2,2.0,1.9333333333333333,88
0,0,0,2013-07-31 04:00:00,0,15.0,2.3548387096774195,88
0,0,0,2013-08-01 04:00:00,0,0.0,2.3548387096774195,88
0,0,0,2013-08-02 04:00:00,1,4.0,2.4838709677419355,88
0,0,0,2013-08-03 04:00:00,0,0.0,2.3870967741935485,86
0,0,0,2013-08-04 04:00:00,1,0.0,2.3870967741935485,87
0,0,0,2013-08-05 04:00:00,2,0.0,2.3870967741935485,88
0,0,0,2013-08-06 04:00:00,3,0.0,2.3225806451612905,89
0,0,0,2013-08-07 04:00:00,4,0.0,2.3225806451612905,93
0,0,0,2013-08-08 04:00:00,5,0.0,2.3225806451612905,97
0,0,0,2013-08-09 04:00:00,6,0.0,2.064516129032258,101
0,0,0,2013-08-10 04:00:00,7,0.0,2.064516129032258,108
0,0,0,2013-08-11 04:00:00,8,29.0,3.0,115
0,0,0,2013-08-12 04:00:00,0,0.0,3.0,113
0,0,0,2013-08-13 04:00:00,1,0.0,3.0,111
0,0,0,2013-08-14 04:00:00,2,11.0,3.3548387096774195,109
0,0,0,2013-08-15 04:00:00,0,0.0,3.3548387096774195,104
0,0,0,2013-08-16 04:00:00,1,0.0,2.5161290322580645,99
0,0,0,2013-08-17 04:00:00,2,0.0,2.5161290322580645,101
0,0,0,2013-08-18 04:00:00,3,0.0,2.5161290322580645,103
0,0,0,2013-08-19 04:00:00,4,0.0,2.5161290322580645,105
0,0,0,2013-08-20 04:00:00,5,14.0,2.967741935483871,107
0,0,0,2013-08-21 04:00:00,0,0.0,2.967741935483871,103
0,0,0,2013-08-22 04:00:00,1,15.5,3.467741935483871,99
0,0,0,2013-08-23 04:00:00,0,0.0,3.467741935483871,93
0,0,0,2013-08-24 04:00:00,1,8.0,3.725806451612903,87
0,0,0,2013-08-25 04:00:00,0,0.0,3.725806451612903,79
0,0,0,2013-08-26 04:00:00,1,0.0,3.725806451612903,71
0,0,0,2013-08-27 04:00:00,2,0.0,3.1774193548387095,63
0,0,0,2013-08-28 04:00:00,3,0.0,3.1774193548387095,66
0,0,0,2013-08-29 04:00:00,4,0.0,3.1774193548387095,69
0,0,0,2013-08-30 04:00:00,5,11.0,3.467741935483871,72
0,0,0,2013-08-31 04:00:00,0,3.0,3.0806451612903225,72
0,0,0,2013-09-01 04:00:00,0,0.0,3.0806451612903225,72
0,0,0,2013-09-02 04:00:00,1,0.0,2.9516129032258065,72
0,0,0,2013-09-03 04:00:00,2,0.0,2.9516129032258065,74
0,0,0,2013-09-04 04:00:00,3,7.0,3.1774193548387095,76
0,0,0,2013-09-05 04:00:00,0,0.0,3.1774193548387095,74
0,0,0,2013-09-06 04:00:00,1,1.0,3.2096774193548385,72
0,0,0,2013-09-07 04:00:00,0,0.0,3.2096774193548385,68
0,0,0,2013-09-08 04:00:00,1,4.0,3.338709677419355,64
0,0,0,2013-09-09 04:00:00,0,0.0,3.338709677419355,58
0,0,0,2013-09-10 04:00:00,1,0.0,3.338709677419355,52
0,0,0,2013-09-11 04:00:00,2,6.0,2.596774193548387,46
0,0,0,2013-09-12 04:00:00,0,0.0,2.596774193548387,46
0,0,0,2013-09-13 04:00:00,1,8.0,2.8548387096774195,46
0,0,0,2013-09-14 04:00:00,0,0.0,2.5,44
0,0,0,2013-09-15 04:00:00,1,0.0,2.5,45
0,0,0,2013-09-16 04:00:00,2,0.0,2.5,46
0,0,0,2013-09-17 04:00:00,3,0.0,2.5,47
0,0,0,2013-09-18 04:00:00,4,0.0,2.5,48
0,0,0,2013-09-19 04:00:00,5,0.0,2.5,49
0,0,0,2013-09-20 04:00:00,6,7.0,2.274193548387097,50
0,0,0,2013-09-21 04:00:00,0,0.0,2.274193548387097,50
0,0,0,2013-09-22 04:00:00,1,0.0,1.7741935483870968,50
0,0,0,2013-09-23 04:00:00,2,0.0,1.7741935483870968,52
0,0,0,2013-09-24 04:00:00,3,7.5,1.7580645161290323,54
0,0,0,2013-09-25 04:00:00,0,0.0,1.7580645161290323,54
0,0,0,2013-09-26 04:00:00,1,0.0,1.7580645161290323,54
0,0,0,2013-09-27 04:00:00,2,12.0,2.1451612903225805,54
0,0,0,2013-09-28 04:00:00,0,0.0,2.1451612903225805,51
0,0,0,2013-09-29 04:00:00,1,0.0,2.1451612903225805,48
0,0,0,2013-09-30 04:00:00,2,0.0,1.7903225806451613,45
0,0,0,2013-10-01 04:00:00,3,6.0,1.95,48
0,0,0,2013-10-02 04:00:00,0,17.0,2.5166666666666666,47
0,0,0,2013-10-03 04:00:00,0,0.0,2.5166666666666666,45
0,0,0,2013-10-04 04:00:00,1,0.0,2.283333333333333,43
0,0,0,2013-10-05 04:00:00,2,7.0,2.5166666666666666,45
0,0,0,2013-10-06 04:00:00,0,0.0,2.4833333333333334,44
0,0,0,2013-10-07 04:00:00,1,4.0,2.6166666666666667,45
0,0,0,2013-10-08 04:00:00,0,0.0,2.4833333333333334,44
0,0,0,2013-10-09 04:00:00,1,0.0,2.4833333333333334,45
0,0,0,2013-10-10 04:00:00,2,0.0,2.4833333333333334,46
0,0,0,2013-10-11 04:00:00,3,0.0,2.283333333333333,47
0,0,0,2013-10-12 04:00:00,4,0.0,2.283333333333333,51
0,0,0,2013-10-13 04:00:00,5,0.0,2.0166666666666666,55
0,0,0,2013-10-14 04:00:00,6,3.0,2.1166666666666667,61
0,0,0,2013-10-15 04:00:00,0,0.0,2.1166666666666667,60
0,0,0,2013-10-16 04:00:00,1,0.0,2.1166666666666667,59
0,0,0,2013-10-17 04:00:00,2,4.5,2.2666666666666666,58
0,0,0,2013-10-18 04:00:00,0,0.0,2.2666666666666666,54
0,0,0,2013-10-19 04:00:00,1,0.0,2.2666666666666666,50
0,0,0,2013-10-20 04:00:00,2,3.0,2.1333333333333333,46
0,0,0,2013-10-21 04:00:00,0,3.0,2.2333333333333334,46
0,0,0,2013-10-22 04:00:00,0,0.0,2.2333333333333334,45
0,0,0,2013-10-23 04:00:00,1,0.0,2.2333333333333334,44
0,0,0,2013-10-24 04:00:00,2,10.0,2.316666666666667,43
0,0,0,2013-10-25 04:00:00,0,0.0,2.316666666666667,43
0,0,0,2013-10-26 04:00:00,1,0.0,2.316666666666667,43
0,0,0,2013-10-27 04:00:00,2,5.0,2.0833333333333335,43
0,0,0,2013-10-28 04:00:00,0,0.0,2.0833333333333335,43
0,0,0,2013-10-29 04:00:00,1,0.0,2.0833333333333335,43
0,0,0,2013-10-30 04:00:00,2,0.0,2.0833333333333335,43
0,0,0,2013-10-31 04:00:00,3,0.0,2.0161290322580645,46
0,0,0,2013-11-01 04:00:00,4,0.0,1.8225806451612903,47
0,0,0,2013-11-02 04:00:00,5,0.0,1.2741935483870968,52
0,0,0,2013-11-03 04:00:00,6,0.0,1.2741935483870968,58
0,0,0,2013-11-04 04:00:00,7,0.0,1.2741935483870968,64
0,0,0,2013-11-05 04:00:00,8,0.0,1.0483870967741935,70
0,0,0,2013-11-06 04:00:00,9,0.0,1.0483870967741935,79
0,0,0,2013-11-07 04:00:00,10,0.0,0.9193548387096774,88
0,0,0,2013-11-08 04:00:00,11,0.0,0.9193548387096774,99
0,0,0,2013-11-09 04:00:00,12,0.0,0.9193548387096774,110
0,0,0,2013-11-10 04:00:00,13,0.0,0.9193548387096774,121
0,0,0,2013-11-11 04:00:00,14,0.0,0.9193548387096774,132
0,0,0,2013-11-12 04:00:00,15,0.0,0.9193548387096774,143
0,0,0,2013-11-13 04:00:00,16,0.0,0.9193548387096774,154
0,0,0,2013-11-14 04:00:00,17,0.0,0.8225806451612904,165
0,0,0,2013-11-15 04:00:00,18,4.0,0.9516129032258065,183
0,0,0,2013-11-16 04:00:00,0,0.0,0.9516129032258065,182
0,0,0,2013-11-17 04:00:00,1,7.0,1.032258064516129,181
0,0,0,2013-11-18 04:00:00,0,0.0,1.032258064516129,181
0,0,0,2013-11-19 04:00:00,1,0.0,1.032258064516129,181
0,0,0,2013-11-20 04:00:00,2,0.0,0.9354838709677419,181
0,0,0,2013-11-21 04:00:00,3,0.0,0.8387096774193549,184
0,0,0,2013-11-22 04:00:00,4,6.0,1.032258064516129,188
0,0,0,2013-11-23 04:00:00,0,8.0,1.2903225806451613,187
0,0,0,2013-11-24 04:00:00,0,0.0,0.967741935483871,185
0,0,0,2013-11-25 04:00:00,1,0.0,0.967741935483871,186
0,0,0,2013-11-26 04:00:00,2,0.0,0.967741935483871,187
0,0,0,2013-11-27 04:00:00,3,0.0,0.8064516129032258,188
0,0,0,2013-11-28 04:00:00,4,9.0,1.096774193548387,192
0,0,0,2013-11-29 04:00:00,0,6.0,1.2903225806451613,191
0,0,0,2013-11-30 04:00:00,0,0.0,1.2903225806451613,189
0,0,0,2013-12-01 04:00:00,1,0.0,1.3333333333333333,183
0,0,0,2013-12-02 04:00:00,2,0.0,1.3333333333333333,180
0,0,0,2013-12-03 04:00:00,3,0.0,1.3333333333333333,177
0,0,0,2013-12-04 04:00:00,4,0.0,1.3333333333333333,174
0,0,0,2013-12-05 04:00:00,5,3.0,1.4333333333333333,171
0,0,0,2013-12-06 04:00:00,0,0.0,1.4333333333333333,162
0,0,0,2013-12-07 04:00:00,1,0.0,1.4333333333333333,153
0,0,0,2013-12-08 04:00:00,2,0.0,1.4333333333333333,144
0,0,0,2013-12-09 04:00:00,3,0.0,1.4333333333333333,135
0,0,0,2013-12-10 04:00:00,4,6.0,1.6333333333333333,126
0,0,0,2013-12-11 04:00:00,0,0.0,1.6333333333333333,112
0,0,0,2013-12-12 04:00:00,1,23.5,2.4166666666666665,98
0,0,0,2013-12-13 04:00:00,0,5.666666666666668,2.6055555555555556,82
0,0,0,2013-12-14 04:00:00,0,7.0,2.838888888888889,65
0,0,0,2013-12-15 04:00:00,0,0.0,2.7055555555555557,47
0,0,0,2013-12-16 04:00:00,1,2.0,2.7722222222222226,48
0,0,0,2013-12-17 04:00:00,0,0.0,2.538888888888889,47
0,0,0,2013-12-18 04:00:00,1,0.0,2.538888888888889,48
0,0,0,2013-12-19 04:00:00,2,9.0,2.838888888888889,49
0,0,0,2013-12-20 04:00:00,0,0.0,2.838888888888889,47
0,0,0,2013-12-21 04:00:00,1,0.0,2.838888888888889,45
0,0,0,2013-12-22 04:00:00,2,0.0,2.638888888888889,43
0,0,0,2013-12-23 04:00:00,3,0.0,2.3722222222222222,46
0,0,0,2013-12-24 04:00:00,4,0.0,2.3722222222222222,50
0,0,0,2013-12-25 04:00:00,5,6.0,2.5722222222222224,54
0,0,0,2013-12-26 04:00:00,0,0.0,2.5722222222222224,52
0,0,0,2013-12-27 04:00:00,1,0.0,2.5722222222222224,50
0,0,0,2013-12-28 04:00:00,2,0.0,2.2722222222222226,48
0,0,0,2013-12-29 04:00:00,3,8.0,2.338888888888889,51
0,0,0,2013-12-30 04:00:00,0,3.0,2.438888888888889,51
0,0,0,2013-12-31 04:00:00,0,0.0,2.360215053763441,51
0,0,0,2014-01-01 04:00:00,1,0.0,2.360215053763441,51
0,0,0,2014-01-02 04:00:00,2,0.0,2.360215053763441,51
0,0,0,2014-01-03 04:00:00,3,0.0,2.360215053763441,51
0,0,0,2014-01-04 04:00:00,4,0.0,2.360215053763441,51
0,0,0,2014-01-05 04:00:00,5,0.0,2.263440860215054,51
0,0,0,2014-01-06 04:00:00,6,0.0,2.263440860215054,57
0,0,0,2014-01-07 04:00:00,7,0.0,2.263440860215054,63
0,0,0,2014-01-08 04:00:00,8,34.0,3.360215053763441,69
0,0,0,2014-01-09 04:00:00,0,7.0,3.5860215053763445,66
0,0,0,2014-01-10 04:00:00,0,9.0,3.6827956989247315,62
0,0,0,2014-01-11 04:00:00,0,14.0,4.134408602150538,62
0,0,0,2014-01-12 04:00:00,0,8.0,3.634408602150538,61
0,0,0,2014-01-13 04:00:00,0,5.5,3.629032258064516,61
0,0,0,2014-01-14 04:00:00,0,4.0,3.532258064516129,61
0,0,0,2014-01-15 04:00:00,0,0.0,3.532258064516129,61
0,0,0,2014-01-16 04:00:00,1,0.0,3.467741935483871,61
0,0,0,2014-01-17 04:00:00,2,0.0,3.467741935483871,63
0,0,0,2014-01-18 04:00:00,3,3.0,3.564516129032258,65
0,0,0,2014-01-19 04:00:00,0,4.0,3.403225806451613,63
0,0,0,2014-01-20 04:00:00,0,0.0,3.403225806451613,63
0,0,0,2014-01-21 04:00:00,1,0.0,3.403225806451613,63
0,0,0,2014-01-22 04:00:00,2,0.0,3.403225806451613,63
0,0,0,2014-01-23 04:00:00,3,0.0,3.403225806451613,63
0,0,0,2014-01-24 04:00:00,4,0.0,3.403225806451613,63
0,0,0,2014-01-25 04:00:00,5,5.0,3.370967741935484,63
0,0,0,2014-01-26 04:00:00,0,0.0,3.370967741935484,63
0,0,0,2014-01-27 04:00:00,1,0.0,3.370967741935484,63
0,0,0,2014-01-28 04:00:00,2,0.0,3.370967741935484,63
0,0,0,2014-01-29 04:00:00,3,0.0,3.1129032258064515,63
0,0,0,2014-01-30 04:00:00,4,0.0,3.0161290322580645,67
0,0,0,2014-01-31 04:00:00,5,0.0,3.0161290322580645,72
0,0,0,2014-02-01 04:00:00,6,0.0,3.0161290322580645,77
0,0,0,2014-02-02 04:00:00,7,0.0,3.0161290322580645,82
0,0,0,2014-02-03 04:00:00,8,0.0,3.0161290322580645,87
0,0,0,2014-02-04 04:00:00,9,0.0,3.0161290322580645,92
0,0,0,2014-02-05 04:00:00,10,0.0,3.0161290322580645,97
0,0,0,2014-02-06 04:00:00,11,14.0,3.467741935483871,102
0,0,0,2014-02-07 04:00:00,0,0.0,3.467741935483871,95
0,0,0,2014-02-08 04:00:00,1,0.0,2.370967741935484,88
0,0,0,2014-02-09 04:00:00,2,0.0,2.1451612903225805,90
0,0,0,2014-02-10 04:00:00,3,0.0,1.8548387096774193,93
0,0,0,2014-02-11 04:00:00,4,11.75,1.782258064516129,97
0,0,0,2014-02-12 04:00:00,0,24.0,2.2983870967741935,97
0,0,0,2014-02-13 04:00:00,0,0.0,2.120967741935484,97
0,0,0,2014-02-14 04:00:00,1,12.5,2.3951612903225805,98
0,0,0,2014-02-15 04:00:00,0,0.0,2.3951612903225805,98
0,0,0,2014-02-16 04:00:00,1,3.5,2.5080645161290325,98
0,0,0,2014-02-17 04:00:00,0,11.0,2.8629032258064515,96
0,0,0,2014-02-18 04:00:00,0,7.5,3.0080645161290325,93
0,0,0,2014-02-19 04:00:00,0,1.0,2.911290322580645,93
0,0,0,2014-02-20 04:00:00,0,0.0,2.911290322580645,93
0,0,0,2014-02-21 04:00:00,1,0.0,2.911290322580645,93
0,0,0,2014-02-22 04:00:00,2,0.0,2.911290322580645,93
0,0,0,2014-02-23 04:00:00,3,18.0,3.4919354838709675,93
0,0,0,2014-02-24 04:00:00,0,6.333333333333332,3.696236559139785,89
0,0,0,2014-02-25 04:00:00,0,6.0,3.728494623655914,84
0,0,0,2014-02-26 04:00:00,0,0.0,3.728494623655914,84
0,0,0,2014-02-27 04:00:00,1,5.0,3.889784946236559,84
0,0,0,2014-02-28 04:00:00,0,1.0,3.922043010752688,82
0,0,0,2014-03-01 04:00:00,0,8.0,4.62797619047619,64
0,0,0,2014-03-02 04:00:00,0,0.0,4.62797619047619,57
0,0,0,2014-03-03 04:00:00,1,0.0,4.62797619047619,50
0,0,0,2014-03-04 04:00:00,2,0.0,4.62797619047619,43
0,0,0,2014-03-05 04:00:00,3,1.0,4.663690476190475,36
0,0,0,2014-03-06 04:00:00,0,7.0,4.413690476190476,25
0,0,0,2014-03-07 04:00:00,0,0.0,4.413690476190476,25
0,0,0,2014-03-08 04:00:00,1,0.0,4.413690476190476,25
0,0,0,2014-03-09 04:00:00,2,10.0,4.770833333333333,25
0,0,0,2014-03-10 04:00:00,0,0.0,4.770833333333333,22
0,0,0,2014-03-11 04:00:00,1,9.0,4.672619047619047,19
0,0,0,2014-03-12 04:00:00,0,0.0,3.8154761904761902,19
0,0,0,2014-03-13 04:00:00,1,0.0,3.8154761904761902,20
0,0,0,2014-03-14 04:00:00,2,0.0,3.369047619047619,21
0,0,0,2014-03-15 04:00:00,3,0.0,3.369047619047619,24
0,0,0,2014-03-16 04:00:00,4,0.0,3.244047619047619,27
0,0,0,2014-03-17 04:00:00,5,4.0,2.994047619047619,32
0,0,0,2014-03-18 04:00:00,0,6.0,2.9404761904761902,32
0,0,0,2014-03-19 04:00:00,0,27.66666666666667,3.892857142857143,32
0,0,0,2014-03-20 04:00:00,0,12.0,4.321428571428571,32
0,0,0,2014-03-21 04:00:00,0,16.5,4.910714285714286,31
0,0,0,2014-03-22 04:00:00,0,22.5,5.714285714285715,29
0,0,0,2014-03-23 04:00:00,0,7.5,5.339285714285715,26
0,0,0,2014-03-24 04:00:00,0,5.0,5.291666666666667,26
0,0,0,2014-03-25 04:00:00,0,11.0,5.470238095238096,26
0,0,0,2014-03-26 04:00:00,0,0.0,5.470238095238096,26
0,0,0,2014-03-27 04:00:00,1,0.0,5.291666666666667,26
0,0,0,2014-03-28 04:00:00,2,4.0,5.398809523809525,28
0,0,0,2014-03-29 04:00:00,0,0.0,5.21264367816092,28
0,0,0,2014-03-30 04:00:00,1,0.0,5.03888888888889,29
0,0,0,2014-03-31 04:00:00,2,0.0,4.876344086021506,31
0,0,0,2014-04-01 04:00:00,3,4.0,4.74731182795699,34
0,0,0,2014-04-02 04:00:00,0,0.0,4.74731182795699,34
0,0,0,2014-04-03 04:00:00,1,2.0,4.811827956989248,34
0,0,0,2014-04-04 04:00:00,0,3.0,4.908602150537635,32
0,0,0,2014-04-05 04:00:00,0,16.0,5.392473118279571,29
0,0,0,2014-04-06 04:00:00,0,0.0,5.166666666666667,29
0,0,0,2014-04-07 04:00:00,1,0.0,5.166666666666667,30
0,0,0,2014-04-08 04:00:00,2,3.5,5.279569892473119,31
0,0,0,2014-04-09 04:00:00,0,0.0,4.956989247311829,29
0,0,0,2014-04-10 04:00:00,1,0.0,4.956989247311829,30
0,0,0,2014-04-11 04:00:00,2,0.0,4.666666666666667,31
0,0,0,2014-04-12 04:00:00,3,0.0,4.666666666666667,34
0,0,0,2014-04-13 04:00:00,4,0.0,4.666666666666667,37
0,0,0,2014-04-14 04:00:00,5,13.0,5.086021505376345,40
0,0,0,2014-04-15 04:00:00,0,23.0,5.827956989247313,37
0,0,0,2014-04-16 04:00:00,0,0.0,5.827956989247313,33
0,0,0,2014-04-17 04:00:00,1,0.0,5.698924731182796,29
0,0,0,2014-04-18 04:00:00,2,0.0,5.505376344086022,31
0,0,0,2014-04-19 04:00:00,3,0.0,4.612903225806452,34
0,0,0,2014-04-20 04:00:00,4,0.0,4.225806451612903,38
0,0,0,2014-04-21 04:00:00,5,0.0,3.693548387096774,43
0,0,0,2014-04-22 04:00:00,6,0.0,2.967741935483871,49
0,0,0,2014-04-23 04:00:00,7,5.5,2.903225806451613,56
0,0,0,2014-04-24 04:00:00,0,0.0,2.7419354838709675,56
0,0,0,2014-04-25 04:00:00,1,4.0,2.5161290322580645,57
0,0,0,2014-04-26 04:00:00,0,11.0,2.870967741935484,57
0,0,0,2014-04-27 04:00:00,0,0.0,2.870967741935484,56
0,0,0,2014-04-28 04:00:00,1,0.0,2.7419354838709675,55
0,0,0,2014-04-29 04:00:00,2,0.0,2.7419354838709675,57
0,0,0,2014-04-30 04:00:00,3,20.0,3.3870967741935485,59
0,0,0,2014-05-01 04:00:00,0,5.0,3.533333333333333,54
0,0,0,2014-05-02 04:00:00,0,0.0,3.533333333333333,54
0,0,0,2014-05-03 04:00:00,1,0.0,3.466666666666667,54
0,0,0,2014-05-04 04:00:00,2,0.0,3.3666666666666667,56
0,0,0,2014-05-05 04:00:00,3,0.0,2.8333333333333335,59
0,0,0,2014-05-06 04:00:00,4,0.0,2.8333333333333335,63
0,0,0,2014-05-07 04:00:00,5,3.0,2.933333333333333,67
0,0,0,2014-05-08 04:00:00,0,1.0,2.85,65
0,0,0,2014-05-09 04:00:00,0,2.0,2.9166666666666665,65
0,0,0,2014-05-10 04:00:00,0,0.0,2.9166666666666665,64
0,0,0,2014-05-11 04:00:00,1,0.0,2.9166666666666665,63
0,0,0,2014-05-12 04:00:00,2,5.666666666666668,3.1055555555555556,62
0,0,0,2014-05-13 04:00:00,0,5.0,3.2722222222222226,58
0,0,0,2014-05-14 04:00:00,0,0.0,2.838888888888889,53
0,0,0,2014-05-15 04:00:00,1,0.0,2.0722222222222224,54
0,0,0,2014-05-16 04:00:00,2,7.0,2.305555555555556,56
0,0,0,2014-05-17 04:00:00,0,0.0,2.305555555555556,55
0,0,0,2014-05-18 04:00:00,1,8.666666666666666,2.594444444444444,54
0,0,0,2014-05-19 04:00:00,0,0.0,2.594444444444444,51
0,0,0,2014-05-20 04:00:00,1,0.0,2.5944444444444446,48
0,0,0,2014-05-21 04:00:00,2,0.0,2.5944444444444446,45
0,0,0,2014-05-22 04:00:00,3,0.0,2.594444444444444,42
0,0,0,2014-05-23 04:00:00,4,0.0,2.411111111111111,39
0,0,0,2014-05-24 04:00:00,5,0.0,2.4111111111111114,44
0,0,0,2014-05-25 04:00:00,6,0.0,2.277777777777778,49
0,0,0,2014-05-26 04:00:00,7,0.0,1.911111111111111,56
0,0,0,2014-05-27 04:00:00,8,0.0,1.911111111111111,64
0,0,0,2014-05-28 04:00:00,9,0.0,1.9111111111111112,72
0,0,0,2014-05-29 04:00:00,10,0.0,1.9111111111111112,80
0,0,0,2014-05-30 04:00:00,11,0.0,1.2444444444444442,88
0,0,0,2014-05-31 04:00:00,12,0.0,1.204301075268817,100
0,0,0,2014-06-01 04:00:00,13,12.0,1.4301075268817205,113
0,0,0,2014-06-02 04:00:00,0,0.0,1.4301075268817205,113
0,0,0,2014-06-03 04:00:00,1,2.0,1.4946236559139783,113
0,0,0,2014-06-04 04:00:00,0,5.0,1.6559139784946235,111
0,0,0,2014-06-05 04:00:00,0,0.0,1.6559139784946235,108
0,0,0,2014-06-06 04:00:00,1,4.0,1.7849462365591395,105
0,0,0,2014-06-07 04:00:00,0,0.0,1.6881720430107525,100
0,0,0,2014-06-08 04:00:00,1,0.0,1.6559139784946235,101
0,0,0,2014-06-09 04:00:00,2,0.0,1.5913978494623655,103
0,0,0,2014-06-10 04:00:00,3,41.5,2.9301075268817205,106
0,0,0,2014-06-11 04:00:00,0,4.0,3.059139784946237,105
0,0,0,2014-06-12 04:00:00,0,0.0,2.8763440860215055,103
0,0,0,2014-06-13 04:00:00,1,16.5,3.2473118279569895,104
0,0,0,2014-06-14 04:00:00,0,0.0,3.2473118279569895,104
0,0,0,2014-06-15 04:00:00,1,0.0,3.2473118279569895,104
0,0,0,2014-06-16 04:00:00,2,0.0,3.021505376344086,104
0,0,0,2014-06-17 04:00:00,3,9.0,3.3118279569892475,107
0,0,0,2014-06-18 04:00:00,0,0.0,3.032258064516129,106
0,0,0,2014-06-19 04:00:00,1,0.0,3.032258064516129,107
0,0,0,2014-06-20 04:00:00,2,5.0,3.193548387096774,108
0,0,0,2014-06-21 04:00:00,0,0.0,3.193548387096774,106
0,0,0,2014-06-22 04:00:00,1,0.0,3.193548387096774,104
0,0,0,2014-06-23 04:00:00,2,0.0,3.193548387096774,102
0,0,0,2014-06-24 04:00:00,3,8.0,3.4516129032258065,100
0,0,0,2014-06-25 04:00:00,0,10.5,3.7903225806451615,94
0,0,0,2014-06-26 04:00:00,0,0.0,3.7903225806451615,87
0,0,0,2014-06-27 04:00:00,1,0.0,3.7903225806451615,80
0,0,0,2014-06-28 04:00:00,2,0.0,3.7903225806451615,73
0,0,0,2014-06-29 04:00:00,3,0.0,3.7903225806451615,66
0,0,0,2014-06-30 04:00:00,4,0.0,3.7903225806451615,59
0,0,0,2014-07-01 04:00:00,5,0.0,3.5166666666666666,39
0,0,0,2014-07-02 04:00:00,6,0.0,3.5166666666666666,45
0,0,0,2014-07-03 04:00:00,7,0.0,3.45,51
0,0,0,2014-07-04 04:00:00,8,0.0,3.283333333333333,59
0,0,0,2014-07-05 04:00:00,9,0.0,3.283333333333333,68
0,0,0,2014-07-06 04:00:00,10,0.0,3.15,77
0,0,0,2014-07-07 04:00:00,11,0.0,3.15,88
0,0,0,2014-07-08 04:00:00,12,0.0,3.15,99
0,0,0,2014-07-09 04:00:00,13,0.0,3.15,110
0,0,0,2014-07-10 04:00:00,14,5.0,1.9333333333333333,121
0,0,0,2014-07-11 04:00:00,0,0.0,1.8,121
0,0,0,2014-07-12 04:00:00,1,0.0,1.8,122
0,0,0,2014-07-13 04:00:00,2,0.0,1.25,123
0,0,0,2014-07-14 04:00:00,3,0.0,1.25,126
0,0,0,2014-07-15 04:00:00,4,14.5,1.7333333333333334,129
0,0,0,2014-07-16 04:00:00,0,0.0,1.7333333333333334,127
0,0,0,2014-07-17 04:00:00,1,5.0,1.6,125
0,0,0,2014-07-18 04:00:00,0,0.0,1.6,125
0,0,0,2014-07-19 04:00:00,1,0.0,1.6,125
0,0,0,2014-07-20 04:00:00,2,0.0,1.4333333333333333,125
0,0,0,2014-07-21 04:00:00,3,0.0,1.4333333333333333,128
0,0,0,2014-07-22 04:00:00,4,0.0,1.4333333333333333,131
0,0,0,2014-07-23 04:00:00,5,0.0,1.4333333333333333,134
0,0,0,2014-07-24 04:00:00,6,0.0,1.1666666666666667,137
0,0,0,2014-07-25 04:00:00,7,0.0,0.8166666666666667,144
0,0,0,2014-07-26 04:00:00,8,0.0,0.8166666666666667,152
0,0,0,2014-07-27 04:00:00,9,6.0,1.0166666666666666,160
0,0,0,2014-07-28 04:00:00,0,0.0,1.0166666666666666,158
0,0,0,2014-07-29 04:00:00,1,0.0,1.0166666666666666,156
0,0,0,2014-07-30 04:00:00,2,0.0,1.0166666666666666,154
0,0,0,2014-07-31 04:00:00,3,0.0,0.9838709677419355,157
0,0,0,2014-08-01 04:00:00,4,0.0,0.9838709677419355,156
0,0,0,2014-08-02 04:00:00,5,0.0,0.9838709677419355,155
0,0,0,2014-08-03 04:00:00,6,0.0,0.9838709677419355,154
0,0,0,2014-08-04 04:00:00,7,0.0,0.9838709677419355,153
0,0,0,2014-08-05 04:00:00,8,0.0,0.9838709677419355,152
0,0,0,2014-08-06 04:00:00,9,0.0,0.9838709677419355,151
0,0,0,2014-08-07 04:00:00,10,0.0,0.9838709677419355,150
0,0,0,2014-08-08 04:00:00,11,12.75,1.3951612903225807,149
0,0,0,2014-08-09 04:00:00,0,0.0,1.3951612903225807,136
0,0,0,2014-08-10 04:00:00,1,0.0,1.2338709677419355,123
0,0,0,2014-08-11 04:00:00,2,3.0,1.3306451612903225,125
0,0,0,2014-08-12 04:00:00,0,8.333333333333334,1.599462365591398,124
0,0,0,2014-08-13 04:00:00,0,0.0,1.599462365591398,122
0,0,0,2014-08-14 04:00:00,1,16.5,2.131720430107527,120
0,0,0,2014-08-15 04:00:00,0,0.0,1.663978494623656,116
0,0,0,2014-08-16 04:00:00,1,0.0,1.663978494623656,117
0,0,0,2014-08-17 04:00:00,2,8.5,1.7768817204301075,118
0,0,0,2014-08-18 04:00:00,0,10.0,2.099462365591398,118
0,0,0,2014-08-19 04:00:00,0,5.5,2.276881720430108,117
0,0,0,2014-08-20 04:00:00,0,0.0,2.276881720430108,115
0,0,0,2014-08-21 04:00:00,1,0.0,2.276881720430108,113
0,0,0,2014-08-22 04:00:00,2,0.0,2.276881720430108,111
0,0,0,2014-08-23 04:00:00,3,0.0,2.276881720430108,109
0,0,0,2014-08-24 04:00:00,4,0.0,2.276881720430108,107
0,0,0,2014-08-25 04:00:00,5,6.0,2.470430107526882,105
0,0,0,2014-08-26 04:00:00,0,1.0,2.502688172043011,97
