Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2008-04-02 04:00:00,23,0.0,0.0,556
0,0,0,2008-04-03 04:00:00,24,0.0,0.0,543
0,0,0,2008-04-04 04:00:00,25,0.0,0.0,530
0,0,0,2008-04-05 04:00:00,26,0.0,0.0,517
0,0,0,2008-04-06 04:00:00,27,0.0,0.0,504
0,0,0,2008-04-07 04:00:00,28,0.0,0.0,491
0,0,0,2008-04-08 04:00:00,29,0.0,0.0,478
0,0,0,2008-04-09 04:00:00,30,0.0,0.0,465
0,0,0,2008-04-10 04:00:00,31,0.0,0.0,496
0,0,0,2008-04-11 04:00:00,32,0.0,0.0,527
0,0,0,2008-04-12 04:00:00,33,0.0,0.0,558
0,0,0,2008-04-13 04:00:00,34,0.0,0.0,589
0,0,0,2008-04-14 04:00:00,35,0.0,0.0,620
0,0,0,2008-04-15 04:00:00,36,0.0,0.0,651
0,0,0,2008-04-16 04:00:00,37,0.0,0.0,682
0,0,0,2008-04-17 04:00:00,38,0.0,0.0,713
0,0,0,2008-04-18 04:00:00,39,0.0,0.0,744
0,0,0,2008-04-19 04:00:00,40,0.0,0.0,775
0,0,0,2008-04-20 04:00:00,41,0.0,0.0,806
0,0,0,2008-04-21 04:00:00,42,0.0,0.0,837
0,0,0,2008-04-22 04:00:00,43,0.0,0.0,868
0,0,0,2008-04-23 04:00:00,44,4.0,0.12903225806451613,899
0,0,0,2008-04-24 04:00:00,0,6.5,0.3387096774193548,885
0,0,0,2008-04-25 04:00:00,0,6.571428571428571,0.5506912442396312,870
0,0,0,2008-04-26 04:00:00,0,0.0,0.5506912442396312,854
0,0,0,2008-04-27 04:00:00,1,0.0,0.5506912442396312,838
0,0,0,2008-04-28 04:00:00,2,0.0,0.5506912442396312,822
0,0,0,2008-04-29 04:00:00,3,0.0,0.5506912442396312,806
0,0,0,2008-04-30 04:00:00,4,0.0,0.5506912442396312,790
0,0,0,2008-05-01 04:00:00,5,0.0,0.569047619047619,752
0,0,0,2008-05-02 04:00:00,6,0.0,0.569047619047619,735
0,0,0,2008-05-03 04:00:00,7,0.0,0.569047619047619,718
0,0,0,2008-05-04 04:00:00,8,0.0,0.569047619047619,701
0,0,0,2008-05-05 04:00:00,9,0.0,0.569047619047619,684
0,0,0,2008-05-06 04:00:00,10,0.0,0.569047619047619,667
0,0,0,2008-05-07 04:00:00,11,0.0,0.569047619047619,650
0,0,0,2008-05-08 04:00:00,12,0.0,0.569047619047619,633
0,0,0,2008-05-09 04:00:00,13,0.0,0.569047619047619,616
0,0,0,2008-05-10 04:00:00,14,0.0,0.569047619047619,599
0,0,0,2008-05-11 04:00:00,15,0.0,0.569047619047619,582
0,0,0,2008-05-12 04:00:00,16,0.0,0.569047619047619,565
0,0,0,2008-05-13 04:00:00,17,0.0,0.569047619047619,548
0,0,0,2008-05-14 04:00:00,18,0.0,0.569047619047619,531
0,0,0,2008-05-15 04:00:00,19,0.0,0.569047619047619,514
0,0,0,2008-05-16 04:00:00,20,0.0,0.569047619047619,497
0,0,0,2008-05-17 04:00:00,21,0.0,0.569047619047619,480
0,0,0,2008-05-18 04:00:00,22,5.0,0.7357142857142857,463
0,0,0,2008-05-19 04:00:00,0,0.0,0.7357142857142857,423
0,0,0,2008-05-20 04:00:00,1,0.0,0.7357142857142857,383
0,0,0,2008-05-21 04:00:00,2,4.0,0.869047619047619,343
0,0,0,2008-05-22 04:00:00,0,0.0,0.869047619047619,300
0,0,0,2008-05-23 04:00:00,1,0.0,0.7357142857142857,257
0,0,0,2008-05-24 04:00:00,2,0.0,0.5190476190476191,259
0,0,0,2008-05-25 04:00:00,3,0.0,0.3,262
0,0,0,2008-05-26 04:00:00,4,1.0,0.3333333333333333,266
0,0,0,2008-05-27 04:00:00,0,5.8,0.5266666666666667,265
0,0,0,2008-05-28 04:00:00,0,2.0,0.5933333333333334,263
0,0,0,2008-05-29 04:00:00,0,2.25,0.6683333333333333,260
0,0,0,2008-05-30 04:00:00,0,4.0,0.8016666666666666,256
0,0,0,2008-05-31 04:00:00,0,1.5,0.8241935483870968,256
0,0,0,2008-06-01 04:00:00,0,16.75,1.364516129032258,251
0,0,0,2008-06-02 04:00:00,0,0.0,1.364516129032258,245
0,0,0,2008-06-03 04:00:00,1,0.0,1.364516129032258,239
0,0,0,2008-06-04 04:00:00,2,5.0,1.525806451612903,233
0,0,0,2008-06-05 04:00:00,0,2.333333333333333,1.6010752688172043,224
0,0,0,2008-06-06 04:00:00,0,0.0,1.6010752688172043,214
0,0,0,2008-06-07 04:00:00,1,1.0,1.6333333333333333,204
0,0,0,2008-06-08 04:00:00,0,4.0,1.7623655913978493,192
0,0,0,2008-06-09 04:00:00,0,0.0,1.7623655913978495,179
0,0,0,2008-06-10 04:00:00,1,0.0,1.7623655913978495,166
0,0,0,2008-06-11 04:00:00,2,26.0,2.601075268817204,153
0,0,0,2008-06-12 04:00:00,0,3.0,2.6978494623655913,137
0,0,0,2008-06-13 04:00:00,0,1.0,2.7301075268817203,120
0,0,0,2008-06-14 04:00:00,0,7.333333333333332,2.966666666666667,102
0,0,0,2008-06-15 04:00:00,0,0.0,2.966666666666667,83
0,0,0,2008-06-16 04:00:00,1,0.0,2.966666666666667,64
0,0,0,2008-06-17 04:00:00,2,0.0,2.966666666666667,45
0,0,0,2008-06-18 04:00:00,3,5.6,2.986021505376344,26
0,0,0,2008-06-19 04:00:00,0,0.0,2.986021505376344,26
0,0,0,2008-06-20 04:00:00,1,3.0,3.082795698924731,26
0,0,0,2008-06-21 04:00:00,0,0.0,2.953763440860215,24
0,0,0,2008-06-22 04:00:00,1,0.0,2.953763440860215,25
0,0,0,2008-06-23 04:00:00,2,6.4,3.1602150537634404,26
0,0,0,2008-06-24 04:00:00,0,8.4,3.4311827956989247,24
0,0,0,2008-06-25 04:00:00,0,14.0,3.8827956989247308,21
0,0,0,2008-06-26 04:00:00,0,0.0,3.8505376344086018,17
0,0,0,2008-06-27 04:00:00,1,0.5,3.679569892473118,18
0,0,0,2008-06-28 04:00:00,0,0.0,3.61505376344086,18
0,0,0,2008-06-29 04:00:00,1,0.0,3.54247311827957,19
0,0,0,2008-06-30 04:00:00,2,0.0,3.4134408602150534,21
0,0,0,2008-07-01 04:00:00,3,0.0,2.9188888888888886,24
0,0,0,2008-07-02 04:00:00,4,0.0,2.9188888888888886,28
0,0,0,2008-07-03 04:00:00,5,0.0,2.9188888888888886,32
0,0,0,2008-07-04 04:00:00,6,0.0,2.752222222222222,36
0,0,0,2008-07-05 04:00:00,7,0.0,2.6744444444444446,43
0,0,0,2008-07-06 04:00:00,8,0.0,2.6744444444444446,51
0,0,0,2008-07-07 04:00:00,9,0.0,2.641111111111111,59
0,0,0,2008-07-08 04:00:00,10,0.0,2.5077777777777777,69
0,0,0,2008-07-09 04:00:00,11,0.0,2.5077777777777777,80
0,0,0,2008-07-10 04:00:00,12,0.0,2.5077777777777777,91
0,0,0,2008-07-11 04:00:00,13,0.0,1.6411111111111112,102
0,0,0,2008-07-12 04:00:00,14,0.0,1.541111111111111,116
0,0,0,2008-07-13 04:00:00,15,0.0,1.5077777777777779,131
0,0,0,2008-07-14 04:00:00,16,0.0,1.2633333333333332,147
0,0,0,2008-07-15 04:00:00,17,0.0,1.2633333333333332,164
0,0,0,2008-07-16 04:00:00,18,0.0,1.2633333333333332,181
0,0,0,2008-07-17 04:00:00,19,0.0,1.2633333333333332,198
0,0,0,2008-07-18 04:00:00,20,0.0,1.0766666666666667,215
0,0,0,2008-07-19 04:00:00,21,0.0,1.0766666666666667,236
0,0,0,2008-07-20 04:00:00,22,0.0,0.9766666666666666,257
0,0,0,2008-07-21 04:00:00,23,0.0,0.9766666666666666,280
0,0,0,2008-07-22 04:00:00,24,0.0,0.9766666666666666,303
0,0,0,2008-07-23 04:00:00,25,0.0,0.7633333333333333,326
0,0,0,2008-07-24 04:00:00,26,0.0,0.48333333333333334,352
0,0,0,2008-07-25 04:00:00,27,0.0,0.016666666666666666,379
0,0,0,2008-07-26 04:00:00,28,0.0,0.016666666666666666,407
0,0,0,2008-07-27 04:00:00,29,0.0,0.0,435
0,0,0,2008-07-28 04:00:00,30,0.0,0.0,465
0,0,0,2008-07-29 04:00:00,31,13.0,0.43333333333333335,495
0,0,0,2008-07-30 04:00:00,0,0.0,0.43333333333333335,493
0,0,0,2008-07-31 04:00:00,1,0.0,0.41935483870967744,494
0,0,0,2008-08-01 04:00:00,2,0.0,0.41935483870967744,493
0,0,0,2008-08-02 04:00:00,3,0.0,0.41935483870967744,492
0,0,0,2008-08-03 04:00:00,4,0.0,0.41935483870967744,491
0,0,0,2008-08-04 04:00:00,5,0.0,0.41935483870967744,490
0,0,0,2008-08-05 04:00:00,6,0.0,0.41935483870967744,489
0,0,0,2008-08-06 04:00:00,7,0.0,0.41935483870967744,488
0,0,0,2008-08-07 04:00:00,8,0.0,0.41935483870967744,487
0,0,0,2008-08-08 04:00:00,9,0.0,0.41935483870967744,486
0,0,0,2008-08-09 04:00:00,10,0.0,0.41935483870967744,485
0,0,0,2008-08-10 04:00:00,11,0.0,0.41935483870967744,484
0,0,0,2008-08-11 04:00:00,12,0.0,0.41935483870967744,483
0,0,0,2008-08-12 04:00:00,13,4.0,0.5483870967741935,482
0,0,0,2008-08-13 04:00:00,0,1.0,0.5806451612903226,467
0,0,0,2008-08-14 04:00:00,0,0.0,0.5806451612903226,451
0,0,0,2008-08-15 04:00:00,1,0.0,0.5806451612903226,435
0,0,0,2008-08-16 04:00:00,2,0.0,0.5806451612903226,419
0,0,0,2008-08-17 04:00:00,3,0.0,0.5806451612903226,403
0,0,0,2008-08-18 04:00:00,4,0.0,0.5806451612903226,387
0,0,0,2008-08-19 04:00:00,5,0.0,0.5806451612903226,371
0,0,0,2008-08-20 04:00:00,6,0.0,0.5806451612903226,355
0,0,0,2008-08-21 04:00:00,7,0.0,0.5806451612903226,339
0,0,0,2008-08-22 04:00:00,8,0.0,0.5806451612903226,323
0,0,0,2008-08-23 04:00:00,9,0.0,0.5806451612903226,307
0,0,0,2008-08-24 04:00:00,10,0.0,0.5806451612903226,291
0,0,0,2008-08-25 04:00:00,11,0.0,0.5806451612903226,275
0,0,0,2008-08-26 04:00:00,12,8.0,0.8387096774193549,259
0,0,0,2008-08-27 04:00:00,0,0.0,0.8387096774193549,230
0,0,0,2008-08-28 04:00:00,1,0.0,0.8387096774193549,201
0,0,0,2008-08-29 04:00:00,2,0.0,0.41935483870967744,172
0,0,0,2008-08-30 04:00:00,3,4.0,0.5483870967741935,175
0,0,0,2008-08-31 04:00:00,0,0.0,0.5483870967741935,174
0,0,0,2008-09-01 04:00:00,1,0.0,0.5483870967741935,173
0,0,0,2008-09-02 04:00:00,2,0.0,0.5483870967741935,172
0,0,0,2008-09-03 04:00:00,3,0.0,0.5483870967741935,171
0,0,0,2008-09-04 04:00:00,4,0.0,0.5483870967741935,170
0,0,0,2008-09-05 04:00:00,5,0.0,0.5483870967741935,169
0,0,0,2008-09-06 04:00:00,6,0.0,0.5483870967741935,168
0,0,0,2008-09-07 04:00:00,7,0.0,0.5483870967741935,167
0,0,0,2008-09-08 04:00:00,8,0.0,0.5483870967741935,166
0,0,0,2008-09-09 04:00:00,9,0.0,0.5483870967741935,165
0,0,0,2008-09-10 04:00:00,10,0.0,0.5483870967741935,164
0,0,0,2008-09-11 04:00:00,11,0.0,0.5483870967741935,163
0,0,0,2008-09-12 04:00:00,12,0.0,0.41935483870967744,162
0,0,0,2008-09-13 04:00:00,13,0.0,0.3870967741935484,175
0,0,0,2008-09-14 04:00:00,14,0.0,0.3870967741935484,189
0,0,0,2008-09-15 04:00:00,15,0.0,0.3870967741935484,203
0,0,0,2008-09-16 04:00:00,16,0.0,0.3870967741935484,217
0,0,0,2008-09-17 04:00:00,17,0.0,0.3870967741935484,231
0,0,0,2008-09-18 04:00:00,18,0.0,0.3870967741935484,245
0,0,0,2008-09-19 04:00:00,19,0.0,0.3870967741935484,259
0,0,0,2008-09-20 04:00:00,20,0.0,0.3870967741935484,273
0,0,0,2008-09-21 04:00:00,21,0.0,0.3870967741935484,287
0,0,0,2008-09-22 04:00:00,22,0.0,0.3870967741935484,301
0,0,0,2008-09-23 04:00:00,23,0.0,0.3870967741935484,315
0,0,0,2008-09-24 04:00:00,24,0.0,0.3870967741935484,329
0,0,0,2008-09-25 04:00:00,25,0.0,0.3870967741935484,343
0,0,0,2008-09-26 04:00:00,26,0.0,0.12903225806451613,357
0,0,0,2008-09-27 04:00:00,27,0.0,0.12903225806451613,384
0,0,0,2008-09-28 04:00:00,28,0.0,0.12903225806451613,411
0,0,0,2008-09-29 04:00:00,29,0.0,0.12903225806451613,438
0,0,0,2008-09-30 04:00:00,30,0.0,0.0,465
0,0,0,2008-10-01 04:00:00,31,0.0,0.0,495
0,0,0,2008-10-02 04:00:00,32,0.0,0.0,525
0,0,0,2008-10-03 04:00:00,33,0.0,0.0,555
0,0,0,2008-10-04 04:00:00,34,0.0,0.0,585
0,0,0,2008-10-05 04:00:00,35,0.0,0.0,615
0,0,0,2008-10-06 04:00:00,36,0.0,0.0,645
0,0,0,2008-10-07 04:00:00,37,0.0,0.0,675
0,0,0,2008-10-08 04:00:00,38,0.0,0.0,705
0,0,0,2008-10-09 04:00:00,39,0.0,0.0,735
0,0,0,2008-10-10 04:00:00,40,0.0,0.0,765
0,0,0,2008-10-11 04:00:00,41,0.0,0.0,795
0,0,0,2008-10-12 04:00:00,42,0.0,0.0,825
0,0,0,2008-10-13 04:00:00,43,0.0,0.0,855
0,0,0,2008-10-14 04:00:00,44,0.0,0.0,885
0,0,0,2008-10-15 04:00:00,45,0.0,0.0,915
0,0,0,2008-10-16 04:00:00,46,0.0,0.0,945
0,0,0,2008-10-17 04:00:00,47,0.0,0.0,975
0,0,0,2008-10-18 04:00:00,48,0.0,0.0,1005
0,0,0,2008-10-19 04:00:00,49,0.0,0.0,1035
0,0,0,2008-10-20 04:00:00,50,0.0,0.0,1065
0,0,0,2008-10-21 04:00:00,51,0.0,0.0,1095
0,0,0,2008-10-22 04:00:00,52,0.0,0.0,1125
0,0,0,2008-10-23 04:00:00,53,0.0,0.0,1155
0,0,0,2008-10-24 04:00:00,54,0.0,0.0,1185
0,0,0,2008-10-25 04:00:00,55,0.0,0.0,1215
0,0,0,2008-10-26 04:00:00,56,0.0,0.0,1245
0,0,0,2008-10-27 04:00:00,57,0.0,0.0,1275
0,0,0,2008-10-28 04:00:00,58,0.0,0.0,1305
0,0,0,2008-10-29 04:00:00,59,0.0,0.0,1335
0,0,0,2008-10-30 04:00:00,60,0.0,0.0,1365
0,0,0,2008-10-31 04:00:00,61,0.0,0.0,1426
0,0,0,2008-11-01 04:00:00,62,0.0,0.0,1457
0,0,0,2008-11-02 04:00:00,63,0.0,0.0,1488
0,0,0,2008-11-03 04:00:00,64,0.0,0.0,1519
0,0,0,2008-11-04 04:00:00,65,0.0,0.0,1550
0,0,0,2008-11-05 04:00:00,66,0.0,0.0,1581
0,0,0,2008-11-06 04:00:00,67,0.0,0.0,1612
0,0,0,2008-11-07 04:00:00,68,0.0,0.0,1643
0,0,0,2008-11-08 04:00:00,69,0.0,0.0,1674
0,0,0,2008-11-09 04:00:00,70,0.0,0.0,1705
0,0,0,2008-11-10 04:00:00,71,0.0,0.0,1736
0,0,0,2008-11-11 04:00:00,72,0.0,0.0,1767
0,0,0,2008-11-12 04:00:00,73,0.0,0.0,1798
0,0,0,2008-11-13 04:00:00,74,0.0,0.0,1829
0,0,0,2008-11-14 04:00:00,75,0.0,0.0,1860
0,0,0,2008-11-15 04:00:00,76,0.0,0.0,1891
0,0,0,2008-11-16 04:00:00,77,0.0,0.0,1922
0,0,0,2008-11-17 04:00:00,78,0.0,0.0,1953
0,0,0,2008-11-18 04:00:00,79,0.0,0.0,1984
0,0,0,2008-11-19 04:00:00,80,0.0,0.0,2015
0,0,0,2008-11-20 04:00:00,81,0.0,0.0,2046
0,0,0,2008-11-21 04:00:00,82,0.0,0.0,2077
0,0,0,2008-11-22 04:00:00,83,0.0,0.0,2108
0,0,0,2008-11-23 04:00:00,84,0.0,0.0,2139
0,0,0,2008-11-24 04:00:00,85,0.0,0.0,2170
0,0,0,2008-11-25 04:00:00,86,0.0,0.0,2201
0,0,0,2008-11-26 04:00:00,87,0.0,0.0,2232
0,0,0,2008-11-27 04:00:00,88,0.0,0.0,2263
0,0,0,2008-11-28 04:00:00,89,0.0,0.0,2294
0,0,0,2008-11-29 04:00:00,90,0.0,0.0,2325
0,0,0,2008-11-30 04:00:00,91,0.0,0.0,2356
0,0,0,2008-12-01 04:00:00,92,0.0,0.0,2325
0,0,0,2008-12-02 04:00:00,93,0.0,0.0,2355
0,0,0,2008-12-03 04:00:00,94,0.0,0.0,2385
0,0,0,2008-12-04 04:00:00,95,0.0,0.0,2415
0,0,0,2008-12-05 04:00:00,96,0.0,0.0,2445
0,0,0,2008-12-06 04:00:00,97,0.0,0.0,2475
0,0,0,2008-12-07 04:00:00,98,0.0,0.0,2505
0,0,0,2008-12-08 04:00:00,99,0.0,0.0,2535
0,0,0,2008-12-09 04:00:00,100,0.0,0.0,2565
0,0,0,2008-12-10 04:00:00,101,0.0,0.0,2595
0,0,0,2008-12-11 04:00:00,102,0.0,0.0,2625
0,0,0,2008-12-12 04:00:00,103,0.0,0.0,2655
0,0,0,2008-12-13 04:00:00,104,0.0,0.0,2685
0,0,0,2008-12-14 04:00:00,105,0.0,0.0,2715
0,0,0,2008-12-15 04:00:00,106,0.0,0.0,2745
0,0,0,2008-12-16 04:00:00,107,0.0,0.0,2775
0,0,0,2008-12-17 04:00:00,108,0.0,0.0,2805
0,0,0,2008-12-18 04:00:00,109,0.0,0.0,2835
0,0,0,2008-12-19 04:00:00,110,0.0,0.0,2865
0,0,0,2008-12-20 04:00:00,111,0.0,0.0,2895
0,0,0,2008-12-21 04:00:00,112,0.0,0.0,2925
0,0,0,2008-12-22 04:00:00,113,9.0,0.3,2955
0,0,0,2008-12-23 04:00:00,0,0.0,0.3,2871
0,0,0,2008-12-24 04:00:00,1,0.0,0.3,2787
0,0,0,2008-12-25 04:00:00,2,0.0,0.3,2703
0,0,0,2008-12-26 04:00:00,3,0.0,0.3,2619
0,0,0,2008-12-27 04:00:00,4,0.0,0.3,2535
0,0,0,2008-12-28 04:00:00,5,0.0,0.3,2451
0,0,0,2008-12-29 04:00:00,6,0.0,0.3,2367
0,0,0,2008-12-30 04:00:00,7,0.0,0.3,2283
0,0,0,2008-12-31 04:00:00,8,0.0,0.2903225806451613,2291
0,0,0,2009-01-01 04:00:00,9,0.0,0.2903225806451613,2208
0,0,0,2009-01-02 04:00:00,10,0.0,0.2903225806451613,2125
0,0,0,2009-01-03 04:00:00,11,16.0,0.8064516129032258,2042
0,0,0,2009-01-04 04:00:00,0,0.0,0.8064516129032258,1947
0,0,0,2009-01-05 04:00:00,1,0.0,0.8064516129032258,1852
0,0,0,2009-01-06 04:00:00,2,0.0,0.8064516129032258,1757
0,0,0,2009-01-07 04:00:00,3,0.0,0.8064516129032258,1662
0,0,0,2009-01-08 04:00:00,4,0.0,0.8064516129032258,1567
0,0,0,2009-01-09 04:00:00,5,0.0,0.8064516129032258,1472
0,0,0,2009-01-10 04:00:00,6,0.0,0.8064516129032258,1377
0,0,0,2009-01-11 04:00:00,7,0.0,0.8064516129032258,1282
0,0,0,2009-01-12 04:00:00,8,0.0,0.8064516129032258,1187
0,0,0,2009-01-13 04:00:00,9,0.0,0.8064516129032258,1092
0,0,0,2009-01-14 04:00:00,10,0.0,0.8064516129032258,997
0,0,0,2009-01-15 04:00:00,11,0.0,0.8064516129032258,902
0,0,0,2009-01-16 04:00:00,12,0.0,0.8064516129032258,807
0,0,0,2009-01-17 04:00:00,13,0.0,0.8064516129032258,712
0,0,0,2009-01-18 04:00:00,14,0.0,0.8064516129032258,617
0,0,0,2009-01-19 04:00:00,15,0.0,0.8064516129032258,522
0,0,0,2009-01-20 04:00:00,16,0.0,0.8064516129032258,427
0,0,0,2009-01-21 04:00:00,17,0.0,0.8064516129032258,332
0,0,0,2009-01-22 04:00:00,18,0.0,0.5161290322580645,237
0,0,0,2009-01-23 04:00:00,19,0.0,0.5161290322580645,256
0,0,0,2009-01-24 04:00:00,20,0.0,0.5161290322580645,275
0,0,0,2009-01-25 04:00:00,21,10.0,0.8387096774193549,294
0,0,0,2009-01-26 04:00:00,0,0.0,0.8387096774193549,291
0,0,0,2009-01-27 04:00:00,1,0.0,0.8387096774193549,288
0,0,0,2009-01-28 04:00:00,2,3.0,0.9354838709677419,285
0,0,0,2009-01-29 04:00:00,0,0.0,0.9354838709677419,279
0,0,0,2009-01-30 04:00:00,1,0.0,0.9354838709677419,273
0,0,0,2009-01-31 04:00:00,2,0.0,0.9354838709677419,267
0,0,0,2009-02-01 04:00:00,3,0.0,0.9354838709677419,261
0,0,0,2009-02-02 04:00:00,4,0.0,0.9354838709677419,255
0,0,0,2009-02-03 04:00:00,5,0.0,0.41935483870967744,249
0,0,0,2009-02-04 04:00:00,6,0.0,0.41935483870967744,255
0,0,0,2009-02-05 04:00:00,7,0.0,0.41935483870967744,261
0,0,0,2009-02-06 04:00:00,8,0.0,0.41935483870967744,267
0,0,0,2009-02-07 04:00:00,9,0.0,0.41935483870967744,273
0,0,0,2009-02-08 04:00:00,10,0.0,0.41935483870967744,279
0,0,0,2009-02-09 04:00:00,11,8.0,0.6774193548387096,285
0,0,0,2009-02-10 04:00:00,0,4.5,0.8225806451612904,279
0,0,0,2009-02-11 04:00:00,0,0.0,0.8225806451612904,272
0,0,0,2009-02-12 04:00:00,1,0.0,0.8225806451612904,265
0,0,0,2009-02-13 04:00:00,2,0.0,0.8225806451612904,258
0,0,0,2009-02-14 04:00:00,3,0.0,0.8225806451612904,251
0,0,0,2009-02-15 04:00:00,4,0.0,0.8225806451612904,244
0,0,0,2009-02-16 04:00:00,5,0.0,0.8225806451612904,237
0,0,0,2009-02-17 04:00:00,6,0.0,0.8225806451612904,230
0,0,0,2009-02-18 04:00:00,7,0.0,0.8225806451612904,223
0,0,0,2009-02-19 04:00:00,8,0.0,0.8225806451612904,216
0,0,0,2009-02-20 04:00:00,9,0.0,0.8225806451612904,209
0,0,0,2009-02-21 04:00:00,10,0.0,0.8225806451612904,202
0,0,0,2009-02-22 04:00:00,11,0.0,0.8225806451612904,195
0,0,0,2009-02-23 04:00:00,12,0.0,0.8225806451612904,188
0,0,0,2009-02-24 04:00:00,13,0.0,0.8225806451612904,181
0,0,0,2009-02-25 04:00:00,14,0.0,0.5,174
0,0,0,2009-02-26 04:00:00,15,0.0,0.5,189
0,0,0,2009-02-27 04:00:00,16,0.0,0.5,204
0,0,0,2009-02-28 04:00:00,17,0.0,0.4032258064516129,219
0,0,0,2009-03-01 04:00:00,18,0.0,0.44642857142857145,231
0,0,0,2009-03-02 04:00:00,19,0.0,0.44642857142857145,246
0,0,0,2009-03-03 04:00:00,20,0.0,0.44642857142857145,261
0,0,0,2009-03-04 04:00:00,21,0.0,0.44642857142857145,276
0,0,0,2009-03-05 04:00:00,22,0.0,0.44642857142857145,291
0,0,0,2009-03-06 04:00:00,23,0.0,0.44642857142857145,306
0,0,0,2009-03-07 04:00:00,24,0.0,0.44642857142857145,321
0,0,0,2009-03-08 04:00:00,25,4.0,0.5892857142857143,336
0,0,0,2009-03-09 04:00:00,0,0.0,0.30357142857142855,325
0,0,0,2009-03-10 04:00:00,1,0.0,0.14285714285714285,326
0,0,0,2009-03-11 04:00:00,2,0.0,0.14285714285714285,328
0,0,0,2009-03-12 04:00:00,3,0.0,0.14285714285714285,330
0,0,0,2009-03-13 04:00:00,4,0.0,0.14285714285714285,332
0,0,0,2009-03-14 04:00:00,5,0.0,0.14285714285714285,334
0,0,0,2009-03-15 04:00:00,6,0.0,0.14285714285714285,336
0,0,0,2009-03-16 04:00:00,7,0.0,0.14285714285714285,338
0,0,0,2009-03-17 04:00:00,8,2.0,0.21428571428571427,340
0,0,0,2009-03-18 04:00:00,0,3.0,0.32142857142857145,333
0,0,0,2009-03-19 04:00:00,0,1.75,0.38392857142857145,325
0,0,0,2009-03-20 04:00:00,0,0.0,0.38392857142857145,316
0,0,0,2009-03-21 04:00:00,1,0.0,0.38392857142857145,307
0,0,0,2009-03-22 04:00:00,2,0.0,0.38392857142857145,298
0,0,0,2009-03-23 04:00:00,3,1.0,0.41964285714285715,289
0,0,0,2009-03-24 04:00:00,0,1.0,0.45535714285714285,276
0,0,0,2009-03-25 04:00:00,0,1.0,0.49107142857142855,262
0,0,0,2009-03-26 04:00:00,0,0.0,0.49107142857142855,247
0,0,0,2009-03-27 04:00:00,1,11.0,0.8839285714285714,232
0,0,0,2009-03-28 04:00:00,0,5.0,1.0625,215
0,0,0,2009-03-29 04:00:00,0,0.0,1.0258620689655173,215
0,0,0,2009-03-30 04:00:00,1,0.0,0.9916666666666667,216
0,0,0,2009-03-31 04:00:00,2,0.0,0.9596774193548387,218
0,0,0,2009-04-01 04:00:00,3,0.0,0.9596774193548387,203
0,0,0,2009-04-02 04:00:00,4,3.0,1.0564516129032258,188
0,0,0,2009-04-03 04:00:00,0,0.0,1.0564516129032258,168
0,0,0,2009-04-04 04:00:00,1,0.0,1.0564516129032258,148
0,0,0,2009-04-05 04:00:00,2,0.0,1.0564516129032258,128
0,0,0,2009-04-06 04:00:00,3,0.0,1.0564516129032258,108
0,0,0,2009-04-07 04:00:00,4,0.0,1.0564516129032258,88
0,0,0,2009-04-08 04:00:00,5,0.0,0.9274193548387096,68
0,0,0,2009-04-09 04:00:00,6,0.0,0.9274193548387096,74
0,0,0,2009-04-10 04:00:00,7,0.0,0.9274193548387096,80
0,0,0,2009-04-11 04:00:00,8,0.0,0.9274193548387096,86
0,0,0,2009-04-12 04:00:00,9,0.0,0.9274193548387096,92
0,0,0,2009-04-13 04:00:00,10,0.0,0.9274193548387096,98
0,0,0,2009-04-14 04:00:00,11,0.0,0.9274193548387096,104
0,0,0,2009-04-15 04:00:00,12,2.0,0.9919354838709677,110
0,0,0,2009-04-16 04:00:00,0,1.0,1.0241935483870968,103
0,0,0,2009-04-17 04:00:00,0,0.0,0.9596774193548387,95
0,0,0,2009-04-18 04:00:00,1,0.0,0.8629032258064516,96
0,0,0,2009-04-19 04:00:00,2,0.0,0.8064516129032258,98
0,0,0,2009-04-20 04:00:00,3,0.0,0.8064516129032258,101
0,0,0,2009-04-21 04:00:00,4,0.0,0.8064516129032258,104
0,0,0,2009-04-22 04:00:00,5,0.0,0.8064516129032258,107
0,0,0,2009-04-23 04:00:00,6,0.0,0.7741935483870968,110
0,0,0,2009-04-24 04:00:00,7,0.0,0.7419354838709677,117
0,0,0,2009-04-25 04:00:00,8,0.0,0.7096774193548387,125
0,0,0,2009-04-26 04:00:00,9,0.0,0.7096774193548387,134
0,0,0,2009-04-27 04:00:00,10,0.0,0.3548387096774194,143
0,0,0,2009-04-28 04:00:00,11,0.0,0.1935483870967742,154
0,0,0,2009-04-29 04:00:00,12,0.0,0.1935483870967742,166
0,0,0,2009-04-30 04:00:00,13,0.0,0.1935483870967742,178
0,0,0,2009-05-01 04:00:00,14,0.0,0.2,187
0,0,0,2009-05-02 04:00:00,15,0.0,0.1,198
0,0,0,2009-05-03 04:00:00,16,0.0,0.1,214
0,0,0,2009-05-04 04:00:00,17,4.5,0.25,230
0,0,0,2009-05-05 04:00:00,0,0.0,0.25,228
0,0,0,2009-05-06 04:00:00,1,2.0,0.31666666666666665,226
0,0,0,2009-05-07 04:00:00,0,9.0,0.6166666666666667,222
0,0,0,2009-05-08 04:00:00,0,3.0,0.7166666666666667,217
