Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-07-24 04:00:00,564,0.0,0.0,16485
0,0,0,2009-07-25 04:00:00,565,0.0,0.0,16515
0,0,0,2009-07-26 04:00:00,566,0.0,0.0,16545
0,0,0,2009-07-27 04:00:00,567,0.0,0.0,16575
0,0,0,2009-07-28 04:00:00,568,0.0,0.0,16605
0,0,0,2009-07-29 04:00:00,569,0.0,0.0,16635
0,0,0,2009-07-30 04:00:00,570,0.0,0.0,16665
0,0,0,2009-07-31 04:00:00,571,0.0,0.0,17236
0,0,0,2009-08-01 04:00:00,572,0.0,0.0,17267
0,0,0,2009-08-02 04:00:00,573,0.0,0.0,17298
0,0,0,2009-08-03 04:00:00,574,0.0,0.0,17329
0,0,0,2009-08-04 04:00:00,575,0.0,0.0,17360
0,0,0,2009-08-05 04:00:00,576,0.0,0.0,17391
0,0,0,2009-08-06 04:00:00,577,0.0,0.0,17422
0,0,0,2009-08-07 04:00:00,578,0.0,0.0,17453
0,0,0,2009-08-08 04:00:00,579,0.0,0.0,17484
0,0,0,2009-08-09 04:00:00,580,0.0,0.0,17515
0,0,0,2009-08-10 04:00:00,581,0.0,0.0,17546
0,0,0,2009-08-11 04:00:00,582,0.0,0.0,17577
0,0,0,2009-08-12 04:00:00,583,0.0,0.0,17608
0,0,0,2009-08-13 04:00:00,584,0.0,0.0,17639
0,0,0,2009-08-14 04:00:00,585,0.0,0.0,17670
0,0,0,2009-08-15 04:00:00,586,0.0,0.0,17701
0,0,0,2009-08-16 04:00:00,587,0.0,0.0,17732
0,0,0,2009-08-17 04:00:00,588,0.0,0.0,17763
0,0,0,2009-08-18 04:00:00,589,0.0,0.0,17794
0,0,0,2009-08-19 04:00:00,590,0.0,0.0,17825
0,0,0,2009-08-20 04:00:00,591,0.0,0.0,17856
0,0,0,2009-08-21 04:00:00,592,0.0,0.0,17887
0,0,0,2009-08-22 04:00:00,593,0.0,0.0,17918
0,0,0,2009-08-23 04:00:00,594,0.0,0.0,17949
0,0,0,2009-08-24 04:00:00,595,0.0,0.0,17980
0,0,0,2009-08-25 04:00:00,596,0.0,0.0,18011
0,0,0,2009-08-26 04:00:00,597,0.0,0.0,18042
0,0,0,2009-08-27 04:00:00,598,0.0,0.0,18073
0,0,0,2009-08-28 04:00:00,599,0.0,0.0,18104
0,0,0,2009-08-29 04:00:00,600,0.0,0.0,18135
0,0,0,2009-08-30 04:00:00,601,0.0,0.0,18166
0,0,0,2009-08-31 04:00:00,602,0.0,0.0,18197
0,0,0,2009-09-01 04:00:00,603,0.0,0.0,18228
0,0,0,2009-09-02 04:00:00,604,0.0,0.0,18259
0,0,0,2009-09-03 04:00:00,605,0.0,0.0,18290
0,0,0,2009-09-04 04:00:00,606,0.0,0.0,18321
0,0,0,2009-09-05 04:00:00,607,0.0,0.0,18352
0,0,0,2009-09-06 04:00:00,608,0.0,0.0,18383
0,0,0,2009-09-07 04:00:00,609,0.0,0.0,18414
0,0,0,2009-09-08 04:00:00,610,0.0,0.0,18445
0,0,0,2009-09-09 04:00:00,611,0.0,0.0,18476
0,0,0,2009-09-10 04:00:00,612,0.0,0.0,18507
0,0,0,2009-09-11 04:00:00,613,0.0,0.0,18538
0,0,0,2009-09-12 04:00:00,614,0.0,0.0,18569
0,0,0,2009-09-13 04:00:00,615,0.0,0.0,18600
0,0,0,2009-09-14 04:00:00,616,0.0,0.0,18631
0,0,0,2009-09-15 04:00:00,617,0.0,0.0,18662
0,0,0,2009-09-16 04:00:00,618,0.0,0.0,18693
0,0,0,2009-09-17 04:00:00,619,0.0,0.0,18724
0,0,0,2009-09-18 04:00:00,620,0.0,0.0,18755
0,0,0,2009-09-19 04:00:00,621,0.0,0.0,18786
0,0,0,2009-09-20 04:00:00,622,0.0,0.0,18817
0,0,0,2009-09-21 04:00:00,623,0.0,0.0,18848
0,0,0,2009-09-22 04:00:00,624,0.0,0.0,18879
0,0,0,2009-09-23 04:00:00,625,0.0,0.0,18910
0,0,0,2009-09-24 04:00:00,626,0.0,0.0,18941
0,0,0,2009-09-25 04:00:00,627,0.0,0.0,18972
0,0,0,2009-09-26 04:00:00,628,0.0,0.0,19003
0,0,0,2009-09-27 04:00:00,629,0.0,0.0,19034
0,0,0,2009-09-28 04:00:00,630,0.0,0.0,19065
0,0,0,2009-09-29 04:00:00,631,0.0,0.0,19096
0,0,0,2009-09-30 04:00:00,632,0.0,0.0,19127
0,0,0,2009-10-01 04:00:00,633,0.0,0.0,18555
0,0,0,2009-10-02 04:00:00,634,0.0,0.0,18585
0,0,0,2009-10-03 04:00:00,635,0.0,0.0,18615
0,0,0,2009-10-04 04:00:00,636,0.0,0.0,18645
0,0,0,2009-10-05 04:00:00,637,0.0,0.0,18675
0,0,0,2009-10-06 04:00:00,638,0.0,0.0,18705
0,0,0,2009-10-07 04:00:00,639,0.0,0.0,18735
0,0,0,2009-10-08 04:00:00,640,0.0,0.0,18765
0,0,0,2009-10-09 04:00:00,641,0.0,0.0,18795
0,0,0,2009-10-10 04:00:00,642,0.0,0.0,18825
0,0,0,2009-10-11 04:00:00,643,0.0,0.0,18855
0,0,0,2009-10-12 04:00:00,644,0.0,0.0,18885
0,0,0,2009-10-13 04:00:00,645,0.0,0.0,18915
0,0,0,2009-10-14 04:00:00,646,0.0,0.0,18945
0,0,0,2009-10-15 04:00:00,647,0.0,0.0,18975
0,0,0,2009-10-16 04:00:00,648,0.0,0.0,19005
0,0,0,2009-10-17 04:00:00,649,0.0,0.0,19035
0,0,0,2009-10-18 04:00:00,650,0.0,0.0,19065
0,0,0,2009-10-19 04:00:00,651,0.0,0.0,19095
0,0,0,2009-10-20 04:00:00,652,0.0,0.0,19125
0,0,0,2009-10-21 04:00:00,653,0.0,0.0,19155
0,0,0,2009-10-22 04:00:00,654,0.0,0.0,19185
0,0,0,2009-10-23 04:00:00,655,0.0,0.0,19215
0,0,0,2009-10-24 04:00:00,656,0.0,0.0,19245
0,0,0,2009-10-25 04:00:00,657,0.0,0.0,19275
0,0,0,2009-10-26 04:00:00,658,0.0,0.0,19305
0,0,0,2009-10-27 04:00:00,659,0.0,0.0,19335
0,0,0,2009-10-28 04:00:00,660,0.0,0.0,19365
0,0,0,2009-10-29 04:00:00,661,0.0,0.0,19395
0,0,0,2009-10-30 04:00:00,662,0.0,0.0,19425
0,0,0,2009-10-31 04:00:00,663,0.0,0.0,20088
0,0,0,2009-11-01 04:00:00,664,0.0,0.0,20119
0,0,0,2009-11-02 04:00:00,665,0.0,0.0,20150
0,0,0,2009-11-03 04:00:00,666,0.0,0.0,20181
0,0,0,2009-11-04 04:00:00,667,0.0,0.0,20212
0,0,0,2009-11-05 04:00:00,668,0.0,0.0,20243
0,0,0,2009-11-06 04:00:00,669,0.0,0.0,20274
0,0,0,2009-11-07 04:00:00,670,0.0,0.0,20305
0,0,0,2009-11-08 04:00:00,671,0.0,0.0,20336
0,0,0,2009-11-09 04:00:00,672,0.0,0.0,20367
0,0,0,2009-11-10 04:00:00,673,0.0,0.0,20398
0,0,0,2009-11-11 04:00:00,674,0.0,0.0,20429
0,0,0,2009-11-12 04:00:00,675,0.0,0.0,20460
0,0,0,2009-11-13 04:00:00,676,0.0,0.0,20491
0,0,0,2009-11-14 04:00:00,677,0.0,0.0,20522
0,0,0,2009-11-15 04:00:00,678,0.0,0.0,20553
0,0,0,2009-11-16 04:00:00,679,0.0,0.0,20584
0,0,0,2009-11-17 04:00:00,680,0.0,0.0,20615
0,0,0,2009-11-18 04:00:00,681,0.0,0.0,20646
0,0,0,2009-11-19 04:00:00,682,0.0,0.0,20677
0,0,0,2009-11-20 04:00:00,683,0.0,0.0,20708
0,0,0,2009-11-21 04:00:00,684,0.0,0.0,20739
0,0,0,2009-11-22 04:00:00,685,0.0,0.0,20770
0,0,0,2009-11-23 04:00:00,686,0.0,0.0,20801
0,0,0,2009-11-24 04:00:00,687,0.0,0.0,20832
0,0,0,2009-11-25 04:00:00,688,0.0,0.0,20863
0,0,0,2009-11-26 04:00:00,689,0.0,0.0,20894
0,0,0,2009-11-27 04:00:00,690,0.0,0.0,20925
0,0,0,2009-11-28 04:00:00,691,0.0,0.0,20956
0,0,0,2009-11-29 04:00:00,692,0.0,0.0,20987
0,0,0,2009-11-30 04:00:00,693,0.0,0.0,21018
0,0,0,2009-12-01 04:00:00,694,0.0,0.0,20385
0,0,0,2009-12-02 04:00:00,695,0.0,0.0,20415
0,0,0,2009-12-03 04:00:00,696,0.0,0.0,20445
0,0,0,2009-12-04 04:00:00,697,0.0,0.0,20475
0,0,0,2009-12-05 04:00:00,698,0.0,0.0,20505
0,0,0,2009-12-06 04:00:00,699,0.0,0.0,20535
0,0,0,2009-12-07 04:00:00,700,0.0,0.0,20565
0,0,0,2009-12-08 04:00:00,701,0.0,0.0,20595
0,0,0,2009-12-09 04:00:00,702,0.0,0.0,20625
0,0,0,2009-12-10 04:00:00,703,0.0,0.0,20655
0,0,0,2009-12-11 04:00:00,704,0.0,0.0,20685
0,0,0,2009-12-12 04:00:00,705,0.0,0.0,20715
0,0,0,2009-12-13 04:00:00,706,0.0,0.0,20745
0,0,0,2009-12-14 04:00:00,707,0.0,0.0,20775
0,0,0,2009-12-15 04:00:00,708,0.0,0.0,20805
0,0,0,2009-12-16 04:00:00,709,0.0,0.0,20835
0,0,0,2009-12-17 04:00:00,710,0.0,0.0,20865
0,0,0,2009-12-18 04:00:00,711,0.0,0.0,20895
0,0,0,2009-12-19 04:00:00,712,0.0,0.0,20925
0,0,0,2009-12-20 04:00:00,713,0.0,0.0,20955
0,0,0,2009-12-21 04:00:00,714,0.0,0.0,20985
0,0,0,2009-12-22 04:00:00,715,0.0,0.0,21015
0,0,0,2009-12-23 04:00:00,716,0.0,0.0,21045
0,0,0,2009-12-24 04:00:00,717,0.0,0.0,21075
0,0,0,2009-12-25 04:00:00,718,0.0,0.0,21105
0,0,0,2009-12-26 04:00:00,719,0.0,0.0,21135
0,0,0,2009-12-27 04:00:00,720,0.0,0.0,21165
0,0,0,2009-12-28 04:00:00,721,0.0,0.0,21195
0,0,0,2009-12-29 04:00:00,722,0.0,0.0,21225
0,0,0,2009-12-30 04:00:00,723,0.0,0.0,21255
0,0,0,2009-12-31 04:00:00,724,0.0,0.0,21979
0,0,0,2010-01-01 04:00:00,725,0.0,0.0,22010
0,0,0,2010-01-02 04:00:00,726,0.0,0.0,22041
0,0,0,2010-01-03 04:00:00,727,0.0,0.0,22072
0,0,0,2010-01-04 04:00:00,728,0.0,0.0,22103
0,0,0,2010-01-05 04:00:00,729,0.0,0.0,22134
0,0,0,2010-01-06 04:00:00,730,0.0,0.0,22165
0,0,0,2010-01-07 04:00:00,731,0.0,0.0,22196
0,0,0,2010-01-08 04:00:00,732,0.0,0.0,22227
0,0,0,2010-01-09 04:00:00,733,0.0,0.0,22258
0,0,0,2010-01-10 04:00:00,734,0.0,0.0,22289
0,0,0,2010-01-11 04:00:00,735,0.0,0.0,22320
0,0,0,2010-01-12 04:00:00,736,0.0,0.0,22351
0,0,0,2010-01-13 04:00:00,737,0.0,0.0,22382
0,0,0,2010-01-14 04:00:00,738,0.0,0.0,22413
0,0,0,2010-01-15 04:00:00,739,0.0,0.0,22444
0,0,0,2010-01-16 04:00:00,740,0.0,0.0,22475
0,0,0,2010-01-17 04:00:00,741,0.0,0.0,22506
0,0,0,2010-01-18 04:00:00,742,0.0,0.0,22537
0,0,0,2010-01-19 04:00:00,743,0.0,0.0,22568
0,0,0,2010-01-20 04:00:00,744,0.0,0.0,22599
0,0,0,2010-01-21 04:00:00,745,0.0,0.0,22630
0,0,0,2010-01-22 04:00:00,746,0.0,0.0,22661
0,0,0,2010-01-23 04:00:00,747,0.0,0.0,22692
0,0,0,2010-01-24 04:00:00,748,0.0,0.0,22723
0,0,0,2010-01-25 04:00:00,749,0.0,0.0,22754
0,0,0,2010-01-26 04:00:00,750,0.0,0.0,22785
0,0,0,2010-01-27 04:00:00,751,0.0,0.0,22816
0,0,0,2010-01-28 04:00:00,752,0.0,0.0,22847
0,0,0,2010-01-29 04:00:00,753,0.0,0.0,22878
0,0,0,2010-01-30 04:00:00,754,0.0,0.0,22909
0,0,0,2010-01-31 04:00:00,755,0.0,0.0,22940
0,0,0,2010-02-01 04:00:00,756,0.0,0.0,22971
0,0,0,2010-02-02 04:00:00,757,0.0,0.0,23002
0,0,0,2010-02-03 04:00:00,758,0.0,0.0,23033
0,0,0,2010-02-04 04:00:00,759,0.0,0.0,23064
0,0,0,2010-02-05 04:00:00,760,0.0,0.0,23095
0,0,0,2010-02-06 04:00:00,761,0.0,0.0,23126
0,0,0,2010-02-07 04:00:00,762,0.0,0.0,23157
0,0,0,2010-02-08 04:00:00,763,0.0,0.0,23188
0,0,0,2010-02-09 04:00:00,764,0.0,0.0,23219
0,0,0,2010-02-10 04:00:00,765,0.0,0.0,23250
0,0,0,2010-02-11 04:00:00,766,0.0,0.0,23281
0,0,0,2010-02-12 04:00:00,767,0.0,0.0,23312
0,0,0,2010-02-13 04:00:00,768,0.0,0.0,23343
0,0,0,2010-02-14 04:00:00,769,0.0,0.0,23374
0,0,0,2010-02-15 04:00:00,770,0.0,0.0,23405
0,0,0,2010-02-16 04:00:00,771,0.0,0.0,23436
0,0,0,2010-02-17 04:00:00,772,0.0,0.0,23467
0,0,0,2010-02-18 04:00:00,773,0.0,0.0,23498
0,0,0,2010-02-19 04:00:00,774,0.0,0.0,23529
0,0,0,2010-02-20 04:00:00,775,0.0,0.0,23560
0,0,0,2010-02-21 04:00:00,776,0.0,0.0,23591
0,0,0,2010-02-22 04:00:00,777,0.0,0.0,23622
0,0,0,2010-02-23 04:00:00,778,0.0,0.0,23653
0,0,0,2010-02-24 04:00:00,779,0.0,0.0,23684
0,0,0,2010-02-25 04:00:00,780,0.0,0.0,23715
0,0,0,2010-02-26 04:00:00,781,0.0,0.0,23746
0,0,0,2010-02-27 04:00:00,782,0.0,0.0,23777
0,0,0,2010-02-28 04:00:00,783,0.0,0.0,23808
0,0,0,2010-03-01 04:00:00,784,0.0,0.0,21574
0,0,0,2010-03-02 04:00:00,785,0.0,0.0,21602
0,0,0,2010-03-03 04:00:00,786,0.0,0.0,21630
0,0,0,2010-03-04 04:00:00,787,0.0,0.0,21658
0,0,0,2010-03-05 04:00:00,788,11.0,0.39285714285714285,21686
0,0,0,2010-03-06 04:00:00,0,0.0,0.39285714285714285,20925
0,0,0,2010-03-07 04:00:00,1,0.0,0.39285714285714285,20164
0,0,0,2010-03-08 04:00:00,2,0.0,0.39285714285714285,19403
0,0,0,2010-03-09 04:00:00,3,0.0,0.39285714285714285,18642
0,0,0,2010-03-10 04:00:00,4,0.0,0.39285714285714285,17881
0,0,0,2010-03-11 04:00:00,5,0.0,0.39285714285714285,17120
0,0,0,2010-03-12 04:00:00,6,0.0,0.39285714285714285,16359
0,0,0,2010-03-13 04:00:00,7,0.0,0.39285714285714285,15598
0,0,0,2010-03-14 04:00:00,8,0.0,0.39285714285714285,14837
0,0,0,2010-03-15 04:00:00,9,0.0,0.39285714285714285,14076
0,0,0,2010-03-16 04:00:00,10,0.0,0.39285714285714285,13315
0,0,0,2010-03-17 04:00:00,11,0.0,0.39285714285714285,12554
0,0,0,2010-03-18 04:00:00,12,0.0,0.39285714285714285,11793
0,0,0,2010-03-19 04:00:00,13,0.0,0.39285714285714285,11032
0,0,0,2010-03-20 04:00:00,14,0.0,0.39285714285714285,10271
0,0,0,2010-03-21 04:00:00,15,0.0,0.39285714285714285,9510
0,0,0,2010-03-22 04:00:00,16,0.0,0.39285714285714285,8749
0,0,0,2010-03-23 04:00:00,17,0.0,0.39285714285714285,7988
0,0,0,2010-03-24 04:00:00,18,0.0,0.39285714285714285,7227
0,0,0,2010-03-25 04:00:00,19,0.0,0.39285714285714285,6466
0,0,0,2010-03-26 04:00:00,20,0.0,0.39285714285714285,5705
0,0,0,2010-03-27 04:00:00,21,0.0,0.39285714285714285,4944
0,0,0,2010-03-28 04:00:00,22,0.0,0.39285714285714285,4183
0,0,0,2010-03-29 04:00:00,23,0.0,0.3793103448275862,4206
0,0,0,2010-03-30 04:00:00,24,0.0,0.36666666666666664,4230
0,0,0,2010-03-31 04:00:00,25,0.0,0.3548387096774194,4255
0,0,0,2010-04-01 04:00:00,26,0.0,0.3548387096774194,3497
0,0,0,2010-04-02 04:00:00,27,0.0,0.3548387096774194,2739
0,0,0,2010-04-03 04:00:00,28,0.0,0.3548387096774194,1981
0,0,0,2010-04-04 04:00:00,29,0.0,0.3548387096774194,1223
0,0,0,2010-04-05 04:00:00,30,0.0,0.0,465
0,0,0,2010-04-06 04:00:00,31,0.0,0.0,496
0,0,0,2010-04-07 04:00:00,32,0.0,0.0,527
0,0,0,2010-04-08 04:00:00,33,0.0,0.0,558
0,0,0,2010-04-09 04:00:00,34,0.0,0.0,589
0,0,0,2010-04-10 04:00:00,35,0.0,0.0,620
0,0,0,2010-04-11 04:00:00,36,0.0,0.0,651
0,0,0,2010-04-12 04:00:00,37,0.0,0.0,682
0,0,0,2010-04-13 04:00:00,38,0.0,0.0,713
0,0,0,2010-04-14 04:00:00,39,0.0,0.0,744
0,0,0,2010-04-15 04:00:00,40,0.0,0.0,775
0,0,0,2010-04-16 04:00:00,41,0.0,0.0,806
0,0,0,2010-04-17 04:00:00,42,0.0,0.0,837
0,0,0,2010-04-18 04:00:00,43,0.0,0.0,868
0,0,0,2010-04-19 04:00:00,44,0.0,0.0,899
0,0,0,2010-04-20 04:00:00,45,0.0,0.0,930
0,0,0,2010-04-21 04:00:00,46,0.0,0.0,961
0,0,0,2010-04-22 04:00:00,47,0.0,0.0,992
0,0,0,2010-04-23 04:00:00,48,0.0,0.0,1023
0,0,0,2010-04-24 04:00:00,49,0.0,0.0,1054
0,0,0,2010-04-25 04:00:00,50,0.0,0.0,1085
0,0,0,2010-04-26 04:00:00,51,0.0,0.0,1116
0,0,0,2010-04-27 04:00:00,52,0.0,0.0,1147
0,0,0,2010-04-28 04:00:00,53,0.0,0.0,1178
0,0,0,2010-04-29 04:00:00,54,0.0,0.0,1209
0,0,0,2010-04-30 04:00:00,55,0.0,0.0,1240
0,0,0,2010-05-01 04:00:00,56,0.0,0.0,1245
0,0,0,2010-05-02 04:00:00,57,0.0,0.0,1275
0,0,0,2010-05-03 04:00:00,58,0.0,0.0,1305
0,0,0,2010-05-04 04:00:00,59,0.0,0.0,1335
0,0,0,2010-05-05 04:00:00,60,0.0,0.0,1365
0,0,0,2010-05-06 04:00:00,61,0.0,0.0,1395
0,0,0,2010-05-07 04:00:00,62,0.0,0.0,1425
0,0,0,2010-05-08 04:00:00,63,0.0,0.0,1455
0,0,0,2010-05-09 04:00:00,64,0.0,0.0,1485
0,0,0,2010-05-10 04:00:00,65,0.0,0.0,1515
0,0,0,2010-05-11 04:00:00,66,0.0,0.0,1545
0,0,0,2010-05-12 04:00:00,67,0.0,0.0,1575
0,0,0,2010-05-13 04:00:00,68,0.0,0.0,1605
0,0,0,2010-05-14 04:00:00,69,0.0,0.0,1635
0,0,0,2010-05-15 04:00:00,70,0.0,0.0,1665
0,0,0,2010-05-16 04:00:00,71,0.0,0.0,1695
0,0,0,2010-05-17 04:00:00,72,0.0,0.0,1725
0,0,0,2010-05-18 04:00:00,73,0.0,0.0,1755
0,0,0,2010-05-19 04:00:00,74,0.0,0.0,1785
0,0,0,2010-05-20 04:00:00,75,0.0,0.0,1815
0,0,0,2010-05-21 04:00:00,76,0.0,0.0,1845
0,0,0,2010-05-22 04:00:00,77,0.0,0.0,1875
0,0,0,2010-05-23 04:00:00,78,0.0,0.0,1905
0,0,0,2010-05-24 04:00:00,79,0.0,0.0,1935
0,0,0,2010-05-25 04:00:00,80,0.0,0.0,1965
0,0,0,2010-05-26 04:00:00,81,0.0,0.0,1995
0,0,0,2010-05-27 04:00:00,82,0.0,0.0,2025
0,0,0,2010-05-28 04:00:00,83,0.0,0.0,2055
0,0,0,2010-05-29 04:00:00,84,0.0,0.0,2085
0,0,0,2010-05-30 04:00:00,85,0.0,0.0,2115
0,0,0,2010-05-31 04:00:00,86,0.0,0.0,2201
0,0,0,2010-06-01 04:00:00,87,0.0,0.0,2232
0,0,0,2010-06-02 04:00:00,88,0.0,0.0,2263
0,0,0,2010-06-03 04:00:00,89,0.0,0.0,2294
0,0,0,2010-06-04 04:00:00,90,0.0,0.0,2325
0,0,0,2010-06-05 04:00:00,91,0.0,0.0,2356
0,0,0,2010-06-06 04:00:00,92,0.0,0.0,2387
0,0,0,2010-06-07 04:00:00,93,0.0,0.0,2418
0,0,0,2010-06-08 04:00:00,94,0.0,0.0,2449
0,0,0,2010-06-09 04:00:00,95,0.0,0.0,2480
0,0,0,2010-06-10 04:00:00,96,0.0,0.0,2511
0,0,0,2010-06-11 04:00:00,97,0.0,0.0,2542
0,0,0,2010-06-12 04:00:00,98,0.0,0.0,2573
0,0,0,2010-06-13 04:00:00,99,0.0,0.0,2604
0,0,0,2010-06-14 04:00:00,100,0.0,0.0,2635
0,0,0,2010-06-15 04:00:00,101,0.0,0.0,2666
0,0,0,2010-06-16 04:00:00,102,0.0,0.0,2697
0,0,0,2010-06-17 04:00:00,103,0.0,0.0,2728
0,0,0,2010-06-18 04:00:00,104,0.0,0.0,2759
0,0,0,2010-06-19 04:00:00,105,0.0,0.0,2790
0,0,0,2010-06-20 04:00:00,106,0.0,0.0,2821
0,0,0,2010-06-21 04:00:00,107,0.0,0.0,2852
0,0,0,2010-06-22 04:00:00,108,0.0,0.0,2883
0,0,0,2010-06-23 04:00:00,109,0.0,0.0,2914
0,0,0,2010-06-24 04:00:00,110,0.0,0.0,2945
0,0,0,2010-06-25 04:00:00,111,0.0,0.0,2976
0,0,0,2010-06-26 04:00:00,112,0.0,0.0,3007
0,0,0,2010-06-27 04:00:00,113,0.0,0.0,3038
0,0,0,2010-06-28 04:00:00,114,0.0,0.0,3069
0,0,0,2010-06-29 04:00:00,115,0.0,0.0,3100
0,0,0,2010-06-30 04:00:00,116,0.0,0.0,3131
0,0,0,2010-07-01 04:00:00,117,0.0,0.0,3075
0,0,0,2010-07-02 04:00:00,118,0.0,0.0,3105
0,0,0,2010-07-03 04:00:00,119,0.0,0.0,3135
0,0,0,2010-07-04 04:00:00,120,0.0,0.0,3165
0,0,0,2010-07-05 04:00:00,121,0.0,0.0,3195
0,0,0,2010-07-06 04:00:00,122,0.0,0.0,3225
0,0,0,2010-07-07 04:00:00,123,0.0,0.0,3255
0,0,0,2010-07-08 04:00:00,124,0.0,0.0,3285
0,0,0,2010-07-09 04:00:00,125,0.0,0.0,3315
0,0,0,2010-07-10 04:00:00,126,0.0,0.0,3345
0,0,0,2010-07-11 04:00:00,127,0.0,0.0,3375
0,0,0,2010-07-12 04:00:00,128,0.0,0.0,3405
0,0,0,2010-07-13 04:00:00,129,0.0,0.0,3435
0,0,0,2010-07-14 04:00:00,130,0.0,0.0,3465
0,0,0,2010-07-15 04:00:00,131,0.0,0.0,3495
0,0,0,2010-07-16 04:00:00,132,0.0,0.0,3525
0,0,0,2010-07-17 04:00:00,133,0.0,0.0,3555
0,0,0,2010-07-18 04:00:00,134,0.0,0.0,3585
0,0,0,2010-07-19 04:00:00,135,0.0,0.0,3615
0,0,0,2010-07-20 04:00:00,136,0.0,0.0,3645
0,0,0,2010-07-21 04:00:00,137,0.0,0.0,3675
0,0,0,2010-07-22 04:00:00,138,0.0,0.0,3705
0,0,0,2010-07-23 04:00:00,139,0.0,0.0,3735
0,0,0,2010-07-24 04:00:00,140,0.0,0.0,3765
0,0,0,2010-07-25 04:00:00,141,0.0,0.0,3795
0,0,0,2010-07-26 04:00:00,142,0.0,0.0,3825
0,0,0,2010-07-27 04:00:00,143,0.0,0.0,3855
0,0,0,2010-07-28 04:00:00,144,0.0,0.0,3885
0,0,0,2010-07-29 04:00:00,145,0.0,0.0,3915
0,0,0,2010-07-30 04:00:00,146,0.0,0.0,3945
0,0,0,2010-07-31 04:00:00,147,0.0,0.0,4092
0,0,0,2010-08-01 04:00:00,148,0.0,0.0,4123
0,0,0,2010-08-02 04:00:00,149,0.0,0.0,4154
0,0,0,2010-08-03 04:00:00,150,0.0,0.0,4185
0,0,0,2010-08-04 04:00:00,151,0.0,0.0,4216
0,0,0,2010-08-05 04:00:00,152,0.0,0.0,4247
0,0,0,2010-08-06 04:00:00,153,0.0,0.0,4278
0,0,0,2010-08-07 04:00:00,154,0.0,0.0,4309
0,0,0,2010-08-08 04:00:00,155,0.0,0.0,4340
0,0,0,2010-08-09 04:00:00,156,0.0,0.0,4371
0,0,0,2010-08-10 04:00:00,157,0.0,0.0,4402
0,0,0,2010-08-11 04:00:00,158,0.0,0.0,4433
0,0,0,2010-08-12 04:00:00,159,0.0,0.0,4464
0,0,0,2010-08-13 04:00:00,160,0.0,0.0,4495
0,0,0,2010-08-14 04:00:00,161,0.0,0.0,4526
0,0,0,2010-08-15 04:00:00,162,0.0,0.0,4557
0,0,0,2010-08-16 04:00:00,163,0.0,0.0,4588
0,0,0,2010-08-17 04:00:00,164,0.0,0.0,4619
0,0,0,2010-08-18 04:00:00,165,0.0,0.0,4650
0,0,0,2010-08-19 04:00:00,166,0.0,0.0,4681
0,0,0,2010-08-20 04:00:00,167,0.0,0.0,4712
0,0,0,2010-08-21 04:00:00,168,0.0,0.0,4743
0,0,0,2010-08-22 04:00:00,169,0.0,0.0,4774
0,0,0,2010-08-23 04:00:00,170,0.0,0.0,4805
0,0,0,2010-08-24 04:00:00,171,0.0,0.0,4836
0,0,0,2010-08-25 04:00:00,172,0.0,0.0,4867
0,0,0,2010-08-26 04:00:00,173,0.0,0.0,4898
0,0,0,2010-08-27 04:00:00,174,0.0,0.0,4929
0,0,0,2010-08-28 04:00:00,175,0.0,0.0,4960
0,0,0,2010-08-29 04:00:00,176,0.0,0.0,4991
0,0,0,2010-08-30 04:00:00,177,0.0,0.0,5022
0,0,0,2010-08-31 04:00:00,178,0.0,0.0,5053
0,0,0,2010-09-01 04:00:00,179,0.0,0.0,5084
0,0,0,2010-09-02 04:00:00,180,0.0,0.0,5115
0,0,0,2010-09-03 04:00:00,181,0.0,0.0,5146
0,0,0,2010-09-04 04:00:00,182,0.0,0.0,5177
0,0,0,2010-09-05 04:00:00,183,0.0,0.0,5208
0,0,0,2010-09-06 04:00:00,184,0.0,0.0,5239
0,0,0,2010-09-07 04:00:00,185,0.0,0.0,5270
0,0,0,2010-09-08 04:00:00,186,0.0,0.0,5301
0,0,0,2010-09-09 04:00:00,187,0.0,0.0,5332
0,0,0,2010-09-10 04:00:00,188,0.0,0.0,5363
0,0,0,2010-09-11 04:00:00,189,0.0,0.0,5394
0,0,0,2010-09-12 04:00:00,190,0.0,0.0,5425
0,0,0,2010-09-13 04:00:00,191,0.0,0.0,5456
0,0,0,2010-09-14 04:00:00,192,0.0,0.0,5487
0,0,0,2010-09-15 04:00:00,193,0.0,0.0,5518
0,0,0,2010-09-16 04:00:00,194,0.0,0.0,5549
0,0,0,2010-09-17 04:00:00,195,0.0,0.0,5580
0,0,0,2010-09-18 04:00:00,196,0.0,0.0,5611
0,0,0,2010-09-19 04:00:00,197,0.0,0.0,5642
0,0,0,2010-09-20 04:00:00,198,0.0,0.0,5673
0,0,0,2010-09-21 04:00:00,199,0.0,0.0,5704
0,0,0,2010-09-22 04:00:00,200,0.0,0.0,5735
0,0,0,2010-09-23 04:00:00,201,0.0,0.0,5766
0,0,0,2010-09-24 04:00:00,202,0.0,0.0,5797
0,0,0,2010-09-25 04:00:00,203,0.0,0.0,5828
0,0,0,2010-09-26 04:00:00,204,0.0,0.0,5859
0,0,0,2010-09-27 04:00:00,205,0.0,0.0,5890
