Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2015-04-03 04:00:00,15,0.0,0.03225806451612903,315
0,0,0,2015-04-04 04:00:00,16,0.0,0.03225806451612903,325
0,0,0,2015-04-05 04:00:00,17,0.0,0.03225806451612903,335
0,0,0,2015-04-06 04:00:00,18,0.0,0.03225806451612903,345
0,0,0,2015-04-07 04:00:00,19,0.0,0.03225806451612903,355
0,0,0,2015-04-08 04:00:00,20,0.0,0.03225806451612903,365
0,0,0,2015-04-09 04:00:00,21,0.0,0.03225806451612903,375
0,0,0,2015-04-10 04:00:00,22,0.0,0.03225806451612903,385
0,0,0,2015-04-11 04:00:00,23,0.0,0.03225806451612903,395
0,0,0,2015-04-12 04:00:00,24,0.0,0.03225806451612903,405
0,0,0,2015-04-13 04:00:00,25,0.0,0.03225806451612903,415
0,0,0,2015-04-14 04:00:00,26,0.0,0.03225806451612903,425
0,0,0,2015-04-15 04:00:00,27,0.0,0.03225806451612903,435
0,0,0,2015-04-16 04:00:00,28,0.0,0.03225806451612903,445
0,0,0,2015-04-17 04:00:00,29,4.0,0.16129032258064516,455
0,0,0,2015-04-18 04:00:00,0,2.0,0.1935483870967742,435
0,0,0,2015-04-19 04:00:00,0,0.0,0.1935483870967742,435
0,0,0,2015-04-20 04:00:00,1,0.0,0.1935483870967742,435
0,0,0,2015-04-21 04:00:00,2,0.0,0.1935483870967742,435
0,0,0,2015-04-22 04:00:00,3,0.0,0.1935483870967742,435
0,0,0,2015-04-23 04:00:00,4,0.0,0.1935483870967742,435
0,0,0,2015-04-24 04:00:00,5,0.0,0.1935483870967742,435
0,0,0,2015-04-25 04:00:00,6,0.0,0.1935483870967742,435
0,0,0,2015-04-26 04:00:00,7,0.0,0.1935483870967742,435
0,0,0,2015-04-27 04:00:00,8,0.0,0.1935483870967742,435
0,0,0,2015-04-28 04:00:00,9,0.0,0.1935483870967742,435
0,0,0,2015-04-29 04:00:00,10,0.0,0.1935483870967742,435
0,0,0,2015-04-30 04:00:00,11,0.0,0.1935483870967742,435
0,0,0,2015-05-01 04:00:00,12,4.0,0.3333333333333333,422
0,0,0,2015-05-02 04:00:00,0,0.0,0.3333333333333333,408
0,0,0,2015-05-03 04:00:00,1,0.0,0.3333333333333333,394
0,0,0,2015-05-04 04:00:00,2,0.0,0.3333333333333333,380
0,0,0,2015-05-05 04:00:00,3,0.0,0.3333333333333333,366
0,0,0,2015-05-06 04:00:00,4,0.0,0.3333333333333333,352
0,0,0,2015-05-07 04:00:00,5,0.0,0.3333333333333333,338
0,0,0,2015-05-08 04:00:00,6,0.0,0.3333333333333333,324
0,0,0,2015-05-09 04:00:00,7,0.0,0.3333333333333333,310
0,0,0,2015-05-10 04:00:00,8,0.0,0.3333333333333333,296
0,0,0,2015-05-11 04:00:00,9,0.0,0.3333333333333333,282
0,0,0,2015-05-12 04:00:00,10,0.0,0.3333333333333333,268
0,0,0,2015-05-13 04:00:00,11,0.0,0.3333333333333333,254
0,0,0,2015-05-14 04:00:00,12,0.0,0.3333333333333333,240
0,0,0,2015-05-15 04:00:00,13,0.0,0.3333333333333333,226
0,0,0,2015-05-16 04:00:00,14,0.0,0.3333333333333333,212
0,0,0,2015-05-17 04:00:00,15,0.0,0.2,198
0,0,0,2015-05-18 04:00:00,16,0.0,0.13333333333333333,214
0,0,0,2015-05-19 04:00:00,17,0.0,0.13333333333333333,231
0,0,0,2015-05-20 04:00:00,18,0.0,0.13333333333333333,248
0,0,0,2015-05-21 04:00:00,19,0.0,0.13333333333333333,265
0,0,0,2015-05-22 04:00:00,20,0.0,0.13333333333333333,282
0,0,0,2015-05-23 04:00:00,21,0.0,0.13333333333333333,299
0,0,0,2015-05-24 04:00:00,22,0.0,0.13333333333333333,316
0,0,0,2015-05-25 04:00:00,23,0.0,0.13333333333333333,333
0,0,0,2015-05-26 04:00:00,24,0.0,0.13333333333333333,350
0,0,0,2015-05-27 04:00:00,25,0.0,0.13333333333333333,367
0,0,0,2015-05-28 04:00:00,26,0.0,0.13333333333333333,384
0,0,0,2015-05-29 04:00:00,27,0.0,0.13333333333333333,401
0,0,0,2015-05-30 04:00:00,28,0.0,0.13333333333333333,418
0,0,0,2015-05-31 04:00:00,29,0.0,0.12903225806451613,447
0,0,0,2015-06-01 04:00:00,30,0.0,0.0,465
0,0,0,2015-06-02 04:00:00,31,0.0,0.0,496
0,0,0,2015-06-03 04:00:00,32,0.0,0.0,527
0,0,0,2015-06-04 04:00:00,33,0.0,0.0,558
0,0,0,2015-06-05 04:00:00,34,0.0,0.0,589
0,0,0,2015-06-06 04:00:00,35,0.0,0.0,620
0,0,0,2015-06-07 04:00:00,36,0.0,0.0,651
0,0,0,2015-06-08 04:00:00,37,0.0,0.0,682
0,0,0,2015-06-09 04:00:00,38,0.0,0.0,713
0,0,0,2015-06-10 04:00:00,39,0.0,0.0,744
0,0,0,2015-06-11 04:00:00,40,0.0,0.0,775
0,0,0,2015-06-12 04:00:00,41,0.0,0.0,806
0,0,0,2015-06-13 04:00:00,42,18.0,0.5806451612903226,837
0,0,0,2015-06-14 04:00:00,0,0.0,0.5806451612903226,825
0,0,0,2015-06-15 04:00:00,1,0.0,0.5806451612903226,813
0,0,0,2015-06-16 04:00:00,2,0.0,0.5806451612903226,801
0,0,0,2015-06-17 04:00:00,3,0.0,0.5806451612903226,789
0,0,0,2015-06-18 04:00:00,4,0.0,0.5806451612903226,777
0,0,0,2015-06-19 04:00:00,5,0.0,0.5806451612903226,765
0,0,0,2015-06-20 04:00:00,6,0.0,0.5806451612903226,753
0,0,0,2015-06-21 04:00:00,7,0.0,0.5806451612903226,741
0,0,0,2015-06-22 04:00:00,8,0.0,0.5806451612903226,729
0,0,0,2015-06-23 04:00:00,9,4.0,0.7096774193548387,717
0,0,0,2015-06-24 04:00:00,0,0.0,0.7096774193548387,695
0,0,0,2015-06-25 04:00:00,1,0.0,0.7096774193548387,673
0,0,0,2015-06-26 04:00:00,2,0.0,0.7096774193548387,651
0,0,0,2015-06-27 04:00:00,3,0.0,0.7096774193548387,629
0,0,0,2015-06-28 04:00:00,4,0.0,0.7096774193548387,607
0,0,0,2015-06-29 04:00:00,5,0.0,0.7096774193548387,585
0,0,0,2015-06-30 04:00:00,6,0.0,0.7096774193548387,563
0,0,0,2015-07-01 04:00:00,7,0.0,0.7333333333333333,511
0,0,0,2015-07-02 04:00:00,8,0.0,0.7333333333333333,488
0,0,0,2015-07-03 04:00:00,9,0.0,0.7333333333333333,465
0,0,0,2015-07-04 04:00:00,10,0.0,0.7333333333333333,442
0,0,0,2015-07-05 04:00:00,11,2.0,0.8,419
0,0,0,2015-07-06 04:00:00,0,0.0,0.8,384
0,0,0,2015-07-07 04:00:00,1,0.0,0.8,349
0,0,0,2015-07-08 04:00:00,2,0.0,0.8,314
0,0,0,2015-07-09 04:00:00,3,0.0,0.8,279
0,0,0,2015-07-10 04:00:00,4,0.0,0.8,244
0,0,0,2015-07-11 04:00:00,5,0.0,0.8,209
0,0,0,2015-07-12 04:00:00,6,6.0,1.0,174
0,0,0,2015-07-13 04:00:00,0,0.0,0.4,132
0,0,0,2015-07-14 04:00:00,1,0.0,0.4,133
0,0,0,2015-07-15 04:00:00,2,0.0,0.4,134
0,0,0,2015-07-16 04:00:00,3,0.0,0.4,135
0,0,0,2015-07-17 04:00:00,4,0.0,0.4,136
0,0,0,2015-07-18 04:00:00,5,0.0,0.4,137
0,0,0,2015-07-19 04:00:00,6,0.0,0.4,138
0,0,0,2015-07-20 04:00:00,7,2.0,0.4666666666666667,139
0,0,0,2015-07-21 04:00:00,0,0.0,0.4666666666666667,132
0,0,0,2015-07-22 04:00:00,1,0.0,0.4666666666666667,125
0,0,0,2015-07-23 04:00:00,2,0.0,0.3333333333333333,118
0,0,0,2015-07-24 04:00:00,3,0.0,0.3333333333333333,121
0,0,0,2015-07-25 04:00:00,4,0.0,0.3333333333333333,124
0,0,0,2015-07-26 04:00:00,5,0.0,0.3333333333333333,127
0,0,0,2015-07-27 04:00:00,6,0.0,0.3333333333333333,130
0,0,0,2015-07-28 04:00:00,7,0.0,0.3333333333333333,133
0,0,0,2015-07-29 04:00:00,8,0.0,0.3333333333333333,136
0,0,0,2015-07-30 04:00:00,9,0.0,0.3333333333333333,139
0,0,0,2015-07-31 04:00:00,10,0.0,0.3225806451612903,149
0,0,0,2015-08-01 04:00:00,11,0.0,0.3225806451612903,153
0,0,0,2015-08-02 04:00:00,12,0.0,0.3225806451612903,157
0,0,0,2015-08-03 04:00:00,13,0.0,0.3225806451612903,161
0,0,0,2015-08-04 04:00:00,14,0.0,0.3225806451612903,165
0,0,0,2015-08-05 04:00:00,15,0.0,0.25806451612903225,169
0,0,0,2015-08-06 04:00:00,16,0.0,0.25806451612903225,185
0,0,0,2015-08-07 04:00:00,17,0.0,0.25806451612903225,201
0,0,0,2015-08-08 04:00:00,18,0.0,0.25806451612903225,217
0,0,0,2015-08-09 04:00:00,19,0.0,0.25806451612903225,233
0,0,0,2015-08-10 04:00:00,20,0.0,0.25806451612903225,249
0,0,0,2015-08-11 04:00:00,21,0.0,0.25806451612903225,265
0,0,0,2015-08-12 04:00:00,22,0.0,0.06451612903225806,281
0,0,0,2015-08-13 04:00:00,23,0.0,0.06451612903225806,304
0,0,0,2015-08-14 04:00:00,24,0.0,0.06451612903225806,327
0,0,0,2015-08-15 04:00:00,25,0.0,0.06451612903225806,350
0,0,0,2015-08-16 04:00:00,26,0.0,0.06451612903225806,373
0,0,0,2015-08-17 04:00:00,27,0.0,0.06451612903225806,396
0,0,0,2015-08-18 04:00:00,28,0.0,0.06451612903225806,419
0,0,0,2015-08-19 04:00:00,29,0.0,0.06451612903225806,442
0,0,0,2015-08-20 04:00:00,30,0.0,0.0,465
0,0,0,2015-08-21 04:00:00,31,0.0,0.0,496
0,0,0,2015-08-22 04:00:00,32,0.0,0.0,527
0,0,0,2015-08-23 04:00:00,33,0.0,0.0,558
0,0,0,2015-08-24 04:00:00,34,0.0,0.0,589
0,0,0,2015-08-25 04:00:00,35,0.0,0.0,620
0,0,0,2015-08-26 04:00:00,36,2.0,0.06451612903225806,651
0,0,0,2015-08-27 04:00:00,0,0.0,0.06451612903225806,645
0,0,0,2015-08-28 04:00:00,1,0.0,0.06451612903225806,639
0,0,0,2015-08-29 04:00:00,2,0.0,0.06451612903225806,633
0,0,0,2015-08-30 04:00:00,3,0.0,0.06451612903225806,627
0,0,0,2015-08-31 04:00:00,4,0.0,0.06451612903225806,621
0,0,0,2015-09-01 04:00:00,5,0.0,0.06451612903225806,615
0,0,0,2015-09-02 04:00:00,6,0.0,0.06451612903225806,609
0,0,0,2015-09-03 04:00:00,7,0.0,0.06451612903225806,603
0,0,0,2015-09-04 04:00:00,8,0.0,0.06451612903225806,597
0,0,0,2015-09-05 04:00:00,9,0.0,0.06451612903225806,591
0,0,0,2015-09-06 04:00:00,10,0.0,0.06451612903225806,585
0,0,0,2015-09-07 04:00:00,11,0.0,0.06451612903225806,579
0,0,0,2015-09-08 04:00:00,12,0.0,0.06451612903225806,573
0,0,0,2015-09-09 04:00:00,13,0.0,0.06451612903225806,567
0,0,0,2015-09-10 04:00:00,14,0.0,0.06451612903225806,561
0,0,0,2015-09-11 04:00:00,15,0.0,0.06451612903225806,555
0,0,0,2015-09-12 04:00:00,16,0.0,0.06451612903225806,549
0,0,0,2015-09-13 04:00:00,17,0.0,0.06451612903225806,543
0,0,0,2015-09-14 04:00:00,18,0.0,0.06451612903225806,537
0,0,0,2015-09-15 04:00:00,19,0.0,0.06451612903225806,531
0,0,0,2015-09-16 04:00:00,20,0.0,0.06451612903225806,525
0,0,0,2015-09-17 04:00:00,21,0.0,0.06451612903225806,519
0,0,0,2015-09-18 04:00:00,22,0.0,0.06451612903225806,513
0,0,0,2015-09-19 04:00:00,23,0.0,0.06451612903225806,507
0,0,0,2015-09-20 04:00:00,24,0.0,0.06451612903225806,501
0,0,0,2015-09-21 04:00:00,25,0.0,0.06451612903225806,495
0,0,0,2015-09-22 04:00:00,26,0.0,0.06451612903225806,489
0,0,0,2015-09-23 04:00:00,27,0.0,0.06451612903225806,483
0,0,0,2015-09-24 04:00:00,28,0.0,0.06451612903225806,477
0,0,0,2015-09-25 04:00:00,29,0.0,0.06451612903225806,471
0,0,0,2015-09-26 04:00:00,30,0.0,0.0,465
0,0,0,2015-09-27 04:00:00,31,0.0,0.0,496
0,0,0,2015-09-28 04:00:00,32,0.0,0.0,527
0,0,0,2015-09-29 04:00:00,33,0.0,0.0,558
0,0,0,2015-09-30 04:00:00,34,0.0,0.0,589
0,0,0,2015-10-01 04:00:00,35,0.0,0.0,615
0,0,0,2015-10-02 04:00:00,36,0.0,0.0,645
0,0,0,2015-10-03 04:00:00,37,0.0,0.0,675
0,0,0,2015-10-04 04:00:00,38,0.0,0.0,705
0,0,0,2015-10-05 04:00:00,39,0.0,0.0,735
0,0,0,2015-10-06 04:00:00,40,0.0,0.0,765
0,0,0,2015-10-07 04:00:00,41,0.0,0.0,795
0,0,0,2015-10-08 04:00:00,42,0.0,0.0,825
0,0,0,2015-10-09 04:00:00,43,0.0,0.0,855
0,0,0,2015-10-10 04:00:00,44,0.0,0.0,885
0,0,0,2015-10-11 04:00:00,45,0.0,0.0,915
0,0,0,2015-10-12 04:00:00,46,0.0,0.0,945
0,0,0,2015-10-13 04:00:00,47,0.0,0.0,975
0,0,0,2015-10-14 04:00:00,48,0.0,0.0,1005
0,0,0,2015-10-15 04:00:00,49,0.0,0.0,1035
0,0,0,2015-10-16 04:00:00,50,0.0,0.0,1065
0,0,0,2015-10-17 04:00:00,51,0.0,0.0,1095
0,0,0,2015-10-18 04:00:00,52,0.0,0.0,1125
0,0,0,2015-10-19 04:00:00,53,0.0,0.0,1155
0,0,0,2015-10-20 04:00:00,54,0.0,0.0,1185
0,0,0,2015-10-21 04:00:00,55,0.0,0.0,1215
0,0,0,2015-10-22 04:00:00,56,0.0,0.0,1245
0,0,0,2015-10-23 04:00:00,57,0.0,0.0,1275
0,0,0,2015-10-24 04:00:00,58,0.0,0.0,1305
0,0,0,2015-10-25 04:00:00,59,0.0,0.0,1335
0,0,0,2015-10-26 04:00:00,60,0.0,0.0,1365
0,0,0,2015-10-27 04:00:00,61,0.0,0.0,1395
0,0,0,2015-10-28 04:00:00,62,0.0,0.0,1425
0,0,0,2015-10-29 04:00:00,63,0.0,0.0,1455
0,0,0,2015-10-30 04:00:00,64,0.0,0.0,1485
0,0,0,2015-10-31 04:00:00,65,0.0,0.0,1550
0,0,0,2015-11-01 04:00:00,66,0.0,0.0,1581
0,0,0,2015-11-02 04:00:00,67,0.0,0.0,1612
0,0,0,2015-11-03 04:00:00,68,0.0,0.0,1643
0,0,0,2015-11-04 04:00:00,69,0.0,0.0,1674
0,0,0,2015-11-05 04:00:00,70,0.0,0.0,1705
0,0,0,2015-11-06 04:00:00,71,0.0,0.0,1736
0,0,0,2015-11-07 04:00:00,72,0.0,0.0,1767
0,0,0,2015-11-08 04:00:00,73,0.0,0.0,1798
0,0,0,2015-11-09 04:00:00,74,0.0,0.0,1829
0,0,0,2015-11-10 04:00:00,75,4.0,0.12903225806451613,1860
0,0,0,2015-11-11 04:00:00,0,0.0,0.12903225806451613,1815
0,0,0,2015-11-12 04:00:00,1,0.0,0.12903225806451613,1770
0,0,0,2015-11-13 04:00:00,2,0.0,0.12903225806451613,1725
0,0,0,2015-11-14 04:00:00,3,0.0,0.12903225806451613,1680
0,0,0,2015-11-15 04:00:00,4,0.0,0.12903225806451613,1635
0,0,0,2015-11-16 04:00:00,5,0.0,0.12903225806451613,1590
0,0,0,2015-11-17 04:00:00,6,0.0,0.12903225806451613,1545
0,0,0,2015-11-18 04:00:00,7,0.0,0.12903225806451613,1500
0,0,0,2015-11-19 04:00:00,8,0.0,0.12903225806451613,1455
0,0,0,2015-11-20 04:00:00,9,0.0,0.12903225806451613,1410
0,0,0,2015-11-21 04:00:00,10,0.0,0.12903225806451613,1365
0,0,0,2015-11-22 04:00:00,11,0.0,0.12903225806451613,1320
0,0,0,2015-11-23 04:00:00,12,0.0,0.12903225806451613,1275
0,0,0,2015-11-24 04:00:00,13,0.0,0.12903225806451613,1230
0,0,0,2015-11-25 04:00:00,14,0.0,0.12903225806451613,1185
0,0,0,2015-11-26 04:00:00,15,0.0,0.12903225806451613,1140
0,0,0,2015-11-27 04:00:00,16,0.0,0.12903225806451613,1095
0,0,0,2015-11-28 04:00:00,17,0.0,0.12903225806451613,1050
0,0,0,2015-11-29 04:00:00,18,0.0,0.12903225806451613,1005
0,0,0,2015-11-30 04:00:00,19,0.0,0.12903225806451613,960
0,0,0,2015-12-01 04:00:00,20,0.0,0.13333333333333333,849
0,0,0,2015-12-02 04:00:00,21,0.0,0.13333333333333333,803
0,0,0,2015-12-03 04:00:00,22,0.0,0.13333333333333333,757
0,0,0,2015-12-04 04:00:00,23,0.0,0.13333333333333333,711
0,0,0,2015-12-05 04:00:00,24,0.0,0.13333333333333333,665
0,0,0,2015-12-06 04:00:00,25,0.0,0.13333333333333333,619
0,0,0,2015-12-07 04:00:00,26,0.0,0.13333333333333333,573
0,0,0,2015-12-08 04:00:00,27,0.0,0.13333333333333333,527
0,0,0,2015-12-09 04:00:00,28,0.0,0.13333333333333333,481
0,0,0,2015-12-10 04:00:00,29,0.0,0.0,435
0,0,0,2015-12-11 04:00:00,30,0.0,0.0,465
0,0,0,2015-12-12 04:00:00,31,0.0,0.0,495
0,0,0,2015-12-13 04:00:00,32,0.0,0.0,525
0,0,0,2015-12-14 04:00:00,33,0.0,0.0,555
0,0,0,2015-12-15 04:00:00,34,0.0,0.0,585
0,0,0,2015-12-16 04:00:00,35,0.0,0.0,615
0,0,0,2015-12-17 04:00:00,36,0.0,0.0,645
0,0,0,2015-12-18 04:00:00,37,0.0,0.0,675
0,0,0,2015-12-19 04:00:00,38,0.0,0.0,705
0,0,0,2015-12-20 04:00:00,39,3.0,0.1,735
0,0,0,2015-12-21 04:00:00,0,0.0,0.1,725
0,0,0,2015-12-22 04:00:00,1,2.0,0.16666666666666666,715
0,0,0,2015-12-23 04:00:00,0,0.0,0.16666666666666666,703
0,0,0,2015-12-24 04:00:00,1,0.0,0.16666666666666666,691
0,0,0,2015-12-25 04:00:00,2,0.0,0.16666666666666666,679
0,0,0,2015-12-26 04:00:00,3,0.0,0.16666666666666666,667
0,0,0,2015-12-27 04:00:00,4,0.0,0.16666666666666666,655
0,0,0,2015-12-28 04:00:00,5,0.0,0.16666666666666666,643
0,0,0,2015-12-29 04:00:00,6,0.0,0.16666666666666666,631
0,0,0,2015-12-30 04:00:00,7,0.0,0.16666666666666666,619
0,0,0,2015-12-31 04:00:00,8,0.0,0.16129032258064516,627
0,0,0,2016-01-01 04:00:00,9,0.0,0.16129032258064516,616
0,0,0,2016-01-02 04:00:00,10,0.0,0.16129032258064516,605
0,0,0,2016-01-03 04:00:00,11,0.0,0.16129032258064516,594
0,0,0,2016-01-04 04:00:00,12,0.0,0.16129032258064516,583
0,0,0,2016-01-05 04:00:00,13,7.0,0.3870967741935484,572
0,0,0,2016-01-06 04:00:00,0,0.0,0.3870967741935484,547
0,0,0,2016-01-07 04:00:00,1,0.0,0.3870967741935484,522
0,0,0,2016-01-08 04:00:00,2,0.0,0.3870967741935484,497
0,0,0,2016-01-09 04:00:00,3,0.0,0.3870967741935484,472
0,0,0,2016-01-10 04:00:00,4,0.0,0.3870967741935484,447
0,0,0,2016-01-11 04:00:00,5,0.0,0.3870967741935484,422
0,0,0,2016-01-12 04:00:00,6,0.0,0.3870967741935484,397
0,0,0,2016-01-13 04:00:00,7,0.0,0.3870967741935484,372
0,0,0,2016-01-14 04:00:00,8,0.0,0.3870967741935484,347
0,0,0,2016-01-15 04:00:00,9,1.0,0.41935483870967744,322
0,0,0,2016-01-16 04:00:00,0,0.0,0.41935483870967744,287
0,0,0,2016-01-17 04:00:00,1,0.0,0.41935483870967744,252
0,0,0,2016-01-18 04:00:00,2,0.0,0.41935483870967744,217
0,0,0,2016-01-19 04:00:00,3,0.0,0.41935483870967744,182
0,0,0,2016-01-20 04:00:00,4,0.0,0.3225806451612903,147
0,0,0,2016-01-21 04:00:00,5,0.0,0.3225806451612903,152
0,0,0,2016-01-22 04:00:00,6,3.0,0.3548387096774194,157
0,0,0,2016-01-23 04:00:00,0,0.0,0.3548387096774194,157
0,0,0,2016-01-24 04:00:00,1,0.0,0.3548387096774194,157
0,0,0,2016-01-25 04:00:00,2,0.0,0.3548387096774194,157
0,0,0,2016-01-26 04:00:00,3,0.0,0.3548387096774194,157
0,0,0,2016-01-27 04:00:00,4,0.0,0.3548387096774194,157
0,0,0,2016-01-28 04:00:00,5,0.0,0.3548387096774194,157
0,0,0,2016-01-29 04:00:00,6,0.0,0.3548387096774194,157
0,0,0,2016-01-30 04:00:00,7,0.0,0.3548387096774194,157
0,0,0,2016-01-31 04:00:00,8,0.0,0.3548387096774194,157
0,0,0,2016-02-01 04:00:00,9,0.0,0.3548387096774194,157
0,0,0,2016-02-02 04:00:00,10,0.0,0.3548387096774194,157
0,0,0,2016-02-03 04:00:00,11,0.0,0.3548387096774194,157
0,0,0,2016-02-04 04:00:00,12,0.0,0.3548387096774194,157
0,0,0,2016-02-05 04:00:00,13,0.0,0.12903225806451613,157
0,0,0,2016-02-06 04:00:00,14,0.0,0.12903225806451613,171
0,0,0,2016-02-07 04:00:00,15,0.0,0.12903225806451613,185
0,0,0,2016-02-08 04:00:00,16,0.0,0.12903225806451613,199
0,0,0,2016-02-09 04:00:00,17,0.0,0.12903225806451613,213
0,0,0,2016-02-10 04:00:00,18,0.0,0.12903225806451613,227
0,0,0,2016-02-11 04:00:00,19,0.0,0.12903225806451613,241
0,0,0,2016-02-12 04:00:00,20,0.0,0.12903225806451613,255
0,0,0,2016-02-13 04:00:00,21,0.0,0.12903225806451613,269
0,0,0,2016-02-14 04:00:00,22,0.0,0.12903225806451613,283
0,0,0,2016-02-15 04:00:00,23,0.0,0.0967741935483871,297
0,0,0,2016-02-16 04:00:00,24,0.0,0.0967741935483871,321
0,0,0,2016-02-17 04:00:00,25,0.0,0.0967741935483871,345
0,0,0,2016-02-18 04:00:00,26,0.0,0.0967741935483871,369
0,0,0,2016-02-19 04:00:00,27,0.0,0.0967741935483871,393
0,0,0,2016-02-20 04:00:00,28,0.0,0.0967741935483871,417
0,0,0,2016-02-21 04:00:00,29,0.0,0.0967741935483871,441
0,0,0,2016-02-22 04:00:00,30,0.0,0.0,465
0,0,0,2016-02-23 04:00:00,31,0.0,0.0,496
0,0,0,2016-02-24 04:00:00,32,0.0,0.0,527
0,0,0,2016-02-25 04:00:00,33,2.0,0.06451612903225806,558
0,0,0,2016-02-26 04:00:00,0,0.0,0.06451612903225806,555
0,0,0,2016-02-27 04:00:00,1,0.0,0.06451612903225806,552
0,0,0,2016-02-28 04:00:00,2,0.0,0.06451612903225806,549
0,0,0,2016-02-29 04:00:00,3,0.0,0.06451612903225806,546
0,0,0,2016-03-01 04:00:00,4,0.0,0.06896551724137931,526
0,0,0,2016-03-02 04:00:00,5,0.0,0.06896551724137931,521
0,0,0,2016-03-03 04:00:00,6,0.0,0.06896551724137931,516
0,0,0,2016-03-04 04:00:00,7,0.0,0.06896551724137931,511
0,0,0,2016-03-05 04:00:00,8,0.0,0.06896551724137931,506
0,0,0,2016-03-06 04:00:00,9,0.0,0.06896551724137931,501
0,0,0,2016-03-07 04:00:00,10,0.0,0.06896551724137931,496
0,0,0,2016-03-08 04:00:00,11,0.0,0.06896551724137931,491
0,0,0,2016-03-09 04:00:00,12,0.0,0.06896551724137931,486
0,0,0,2016-03-10 04:00:00,13,0.0,0.06896551724137931,481
0,0,0,2016-03-11 04:00:00,14,0.0,0.06896551724137931,476
0,0,0,2016-03-12 04:00:00,15,0.0,0.06896551724137931,471
0,0,0,2016-03-13 04:00:00,16,0.0,0.06896551724137931,466
0,0,0,2016-03-14 04:00:00,17,0.0,0.06896551724137931,461
0,0,0,2016-03-15 04:00:00,18,0.0,0.06896551724137931,456
0,0,0,2016-03-16 04:00:00,19,0.0,0.06896551724137931,451
0,0,0,2016-03-17 04:00:00,20,0.0,0.06896551724137931,446
0,0,0,2016-03-18 04:00:00,21,0.0,0.06896551724137931,441
0,0,0,2016-03-19 04:00:00,22,0.0,0.06896551724137931,436
0,0,0,2016-03-20 04:00:00,23,0.0,0.06896551724137931,431
0,0,0,2016-03-21 04:00:00,24,0.0,0.06896551724137931,426
0,0,0,2016-03-22 04:00:00,25,0.0,0.06896551724137931,421
0,0,0,2016-03-23 04:00:00,26,0.0,0.06896551724137931,416
0,0,0,2016-03-24 04:00:00,27,0.0,0.06896551724137931,411
0,0,0,2016-03-25 04:00:00,28,0.0,0.0,406
0,0,0,2016-03-26 04:00:00,29,0.0,0.0,435
0,0,0,2016-03-27 04:00:00,30,0.0,0.0,464
0,0,0,2016-03-28 04:00:00,31,0.0,0.0,493
0,0,0,2016-03-29 04:00:00,32,0.0,0.0,522
0,0,0,2016-03-30 04:00:00,33,5.0,0.16666666666666666,555
0,0,0,2016-03-31 04:00:00,0,0.0,0.16129032258064516,555
0,0,0,2016-04-01 04:00:00,1,0.0,0.16129032258064516,552
0,0,0,2016-04-02 04:00:00,2,0.0,0.16129032258064516,549
0,0,0,2016-04-03 04:00:00,3,0.0,0.16129032258064516,546
0,0,0,2016-04-04 04:00:00,4,0.0,0.16129032258064516,543
0,0,0,2016-04-05 04:00:00,5,0.0,0.16129032258064516,540
0,0,0,2016-04-06 04:00:00,6,0.0,0.16129032258064516,537
0,0,0,2016-04-07 04:00:00,7,0.0,0.16129032258064516,534
0,0,0,2016-04-08 04:00:00,8,0.0,0.16129032258064516,531
0,0,0,2016-04-09 04:00:00,9,0.0,0.16129032258064516,528
0,0,0,2016-04-10 04:00:00,10,0.0,0.16129032258064516,525
0,0,0,2016-04-11 04:00:00,11,0.0,0.16129032258064516,522
0,0,0,2016-04-12 04:00:00,12,0.0,0.16129032258064516,519
0,0,0,2016-04-13 04:00:00,13,0.0,0.16129032258064516,516
0,0,0,2016-04-14 04:00:00,14,0.0,0.16129032258064516,513
0,0,0,2016-04-15 04:00:00,15,0.0,0.16129032258064516,510
0,0,0,2016-04-16 04:00:00,16,0.0,0.16129032258064516,507
0,0,0,2016-04-17 04:00:00,17,0.0,0.16129032258064516,504
0,0,0,2016-04-18 04:00:00,18,0.0,0.16129032258064516,501
0,0,0,2016-04-19 04:00:00,19,0.0,0.16129032258064516,498
0,0,0,2016-04-20 04:00:00,20,0.0,0.16129032258064516,495
0,0,0,2016-04-21 04:00:00,21,3.0,0.25806451612903225,492
0,0,0,2016-04-22 04:00:00,0,0.0,0.25806451612903225,467
0,0,0,2016-04-23 04:00:00,1,0.0,0.25806451612903225,442
0,0,0,2016-04-24 04:00:00,2,0.0,0.25806451612903225,417
0,0,0,2016-04-25 04:00:00,3,0.0,0.25806451612903225,392
0,0,0,2016-04-26 04:00:00,4,0.0,0.25806451612903225,367
0,0,0,2016-04-27 04:00:00,5,1.0,0.2903225806451613,342
0,0,0,2016-04-28 04:00:00,0,0.0,0.2903225806451613,311
0,0,0,2016-04-29 04:00:00,1,0.0,0.2903225806451613,280
0,0,0,2016-04-30 04:00:00,2,0.0,0.12903225806451613,249
0,0,0,2016-05-01 04:00:00,3,0.0,0.13333333333333333,251
0,0,0,2016-05-02 04:00:00,4,0.0,0.13333333333333333,253
0,0,0,2016-05-03 04:00:00,5,0.0,0.13333333333333333,255
0,0,0,2016-05-04 04:00:00,6,0.0,0.13333333333333333,257
0,0,0,2016-05-05 04:00:00,7,0.0,0.13333333333333333,259
