Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2017-05-17 04:00:00,1,6.8,3.148888888888889,39
1,0,0,2017-05-18 04:00:00,0,5.0,3.3155555555555556,39
1,0,0,2017-05-19 04:00:00,0,0.0,3.2572222222222225,38
1,0,0,2017-05-20 04:00:00,1,0.0,3.1905555555555556,39
1,0,0,2017-05-21 04:00:00,2,0.0,3.123888888888889,41
1,0,0,2017-05-22 04:00:00,3,0.0,2.957222222222222,44
1,0,0,2017-05-23 04:00:00,4,0.0,2.957222222222222,48
1,0,0,2017-05-24 04:00:00,5,6.0,3.107222222222222,52
1,0,0,2017-05-25 04:00:00,0,0.0,3.107222222222222,52
1,0,0,2017-05-26 04:00:00,1,0.0,3.107222222222222,52
1,0,0,2017-05-27 04:00:00,2,0.0,3.107222222222222,52
1,0,0,2017-05-28 04:00:00,3,0.0,3.107222222222222,52
1,0,0,2017-05-29 04:00:00,4,12.0,3.5072222222222225,52
1,0,0,2017-05-30 04:00:00,0,0.0,1.4738888888888888,47
1,0,0,2017-05-31 04:00:00,1,9.333333333333334,1.7274193548387098,48
1,0,0,2017-06-01 04:00:00,0,3.0,1.824193548387097,48
1,0,0,2017-06-02 04:00:00,0,5.25,1.993548387096774,47
1,0,0,2017-06-03 04:00:00,0,0.0,1.9935483870967743,45
1,0,0,2017-06-04 04:00:00,1,0.0,1.9397849462365593,43
1,0,0,2017-06-05 04:00:00,2,0.0,1.9397849462365593,45
1,0,0,2017-06-06 04:00:00,3,0.0,1.939784946236559,47
1,0,0,2017-06-07 04:00:00,4,0.0,1.8510752688172045,49
1,0,0,2017-06-08 04:00:00,5,0.0,1.8510752688172045,54
1,0,0,2017-06-09 04:00:00,6,1.0,1.8833333333333335,59
1,0,0,2017-06-10 04:00:00,0,0.0,1.8833333333333333,57
1,0,0,2017-06-11 04:00:00,1,11.25,2.1172043010752684,55
1,0,0,2017-06-12 04:00:00,0,8.0,2.3752688172043013,55
1,0,0,2017-06-13 04:00:00,0,0.0,2.3752688172043013,54
1,0,0,2017-06-14 04:00:00,1,0.0,2.3752688172043013,53
1,0,0,2017-06-15 04:00:00,2,2.0,2.2462365591397853,52
1,0,0,2017-06-16 04:00:00,0,0.0,2.2462365591397853,52
1,0,0,2017-06-17 04:00:00,1,2.5,2.1075268817204305,52
1,0,0,2017-06-18 04:00:00,0,0.0,1.946236559139785,52
1,0,0,2017-06-19 04:00:00,1,4.0,2.0752688172043015,53
1,0,0,2017-06-20 04:00:00,0,2.0,2.1397849462365595,52
1,0,0,2017-06-21 04:00:00,0,0.0,2.1397849462365595,50
1,0,0,2017-06-22 04:00:00,1,0.0,2.1397849462365595,48
1,0,0,2017-06-23 04:00:00,2,0.0,2.1397849462365595,46
1,0,0,2017-06-24 04:00:00,3,0.0,1.946236559139785,44
1,0,0,2017-06-25 04:00:00,4,0.0,1.946236559139785,48
1,0,0,2017-06-26 04:00:00,5,0.0,1.946236559139785,52
1,0,0,2017-06-27 04:00:00,6,2.0,2.010752688172043,56
1,0,0,2017-06-28 04:00:00,0,0.0,2.010752688172043,53
1,0,0,2017-06-29 04:00:00,1,0.0,1.6236559139784947,50
1,0,0,2017-06-30 04:00:00,2,3.0,1.7204301075268817,52
1,0,0,2017-07-01 04:00:00,0,0.0,1.3666666666666667,51
1,0,0,2017-07-02 04:00:00,1,0.0,1.1916666666666667,52
1,0,0,2017-07-03 04:00:00,2,1.0,1.225,54
1,0,0,2017-07-04 04:00:00,0,0.0,1.225,53
1,0,0,2017-07-05 04:00:00,1,0.0,1.225,52
1,0,0,2017-07-06 04:00:00,2,10.0,1.5583333333333333,51
1,0,0,2017-07-07 04:00:00,0,0.0,1.5583333333333333,47
1,0,0,2017-07-08 04:00:00,1,0.0,1.5583333333333333,43
1,0,0,2017-07-09 04:00:00,2,0.0,1.525,39
1,0,0,2017-07-10 04:00:00,3,0.0,1.525,42
1,0,0,2017-07-11 04:00:00,4,6.0,1.35,45
1,0,0,2017-07-12 04:00:00,0,5.0,1.25,45
1,0,0,2017-07-13 04:00:00,0,6.25,1.4583333333333333,45
1,0,0,2017-07-14 04:00:00,0,0.0,1.4583333333333333,44
1,0,0,2017-07-15 04:00:00,1,0.0,1.3916666666666666,43
1,0,0,2017-07-16 04:00:00,2,7.0,1.625,45
1,0,0,2017-07-17 04:00:00,0,16.0,2.075,44
1,0,0,2017-07-18 04:00:00,0,0.0,2.075,44
1,0,0,2017-07-19 04:00:00,1,7.0,2.175,44
1,0,0,2017-07-20 04:00:00,0,4.0,2.2416666666666667,44
1,0,0,2017-07-21 04:00:00,0,0.0,2.2416666666666667,44
1,0,0,2017-07-22 04:00:00,1,0.0,2.2416666666666667,44
1,0,0,2017-07-23 04:00:00,2,0.0,2.2416666666666667,44
1,0,0,2017-07-24 04:00:00,3,0.0,2.2416666666666667,44
1,0,0,2017-07-25 04:00:00,4,0.0,2.2416666666666667,44
1,0,0,2017-07-26 04:00:00,5,0.0,2.2416666666666667,44
1,0,0,2017-07-27 04:00:00,6,0.0,2.175,44
1,0,0,2017-07-28 04:00:00,7,0.0,2.175,51
1,0,0,2017-07-29 04:00:00,8,0.0,2.175,58
1,0,0,2017-07-30 04:00:00,9,0.0,2.075,65
1,0,0,2017-07-31 04:00:00,10,0.0,2.0080645161290325,75
1,0,0,2017-08-01 04:00:00,11,0.0,2.0080645161290325,86
1,0,0,2017-08-02 04:00:00,12,0.0,2.0080645161290325,97
1,0,0,2017-08-03 04:00:00,13,0.0,1.9758064516129032,108
1,0,0,2017-08-04 04:00:00,14,0.0,1.9758064516129032,122
1,0,0,2017-08-05 04:00:00,15,0.0,1.9758064516129032,136
1,0,0,2017-08-06 04:00:00,16,0.0,1.653225806451613,150
1,0,0,2017-08-07 04:00:00,17,0.0,1.653225806451613,167
1,0,0,2017-08-08 04:00:00,18,0.0,1.653225806451613,184
1,0,0,2017-08-09 04:00:00,19,0.0,1.653225806451613,201
1,0,0,2017-08-10 04:00:00,20,0.0,1.653225806451613,218
1,0,0,2017-08-11 04:00:00,21,13.0,1.8790322580645162,235
1,0,0,2017-08-12 04:00:00,0,0.0,1.717741935483871,235
1,0,0,2017-08-13 04:00:00,1,0.0,1.5161290322580645,236
1,0,0,2017-08-14 04:00:00,2,0.0,1.5161290322580645,238
1,0,0,2017-08-15 04:00:00,3,0.0,1.5161290322580645,240
1,0,0,2017-08-16 04:00:00,4,0.0,1.2903225806451613,242
1,0,0,2017-08-17 04:00:00,5,0.0,0.7741935483870968,247
1,0,0,2017-08-18 04:00:00,6,3.0,0.8709677419354839,253
1,0,0,2017-08-19 04:00:00,0,0.0,0.6451612903225806,252
1,0,0,2017-08-20 04:00:00,1,0.0,0.5161290322580645,253
1,0,0,2017-08-21 04:00:00,2,0.0,0.5161290322580645,255
1,0,0,2017-08-22 04:00:00,3,0.0,0.5161290322580645,257
1,0,0,2017-08-23 04:00:00,4,0.0,0.5161290322580645,259
1,0,0,2017-08-24 04:00:00,5,0.0,0.5161290322580645,261
1,0,0,2017-08-25 04:00:00,6,0.0,0.5161290322580645,263
1,0,0,2017-08-26 04:00:00,7,15.8,1.0258064516129033,265
1,0,0,2017-08-27 04:00:00,0,1.0,1.058064516129032,259
1,0,0,2017-08-28 04:00:00,0,0.0,1.058064516129032,252
1,0,0,2017-08-29 04:00:00,1,0.0,1.058064516129032,245
1,0,0,2017-08-30 04:00:00,2,0.0,1.058064516129032,238
1,0,0,2017-08-31 04:00:00,3,3.5,1.1709677419354838,231
1,0,0,2017-09-01 04:00:00,0,0.0,1.1709677419354838,220
1,0,0,2017-09-02 04:00:00,1,0.0,1.1709677419354838,209
1,0,0,2017-09-03 04:00:00,2,0.0,1.1709677419354838,198
1,0,0,2017-09-04 04:00:00,3,0.0,1.1709677419354838,187
1,0,0,2017-09-05 04:00:00,4,0.0,1.1709677419354838,176
1,0,0,2017-09-06 04:00:00,5,0.0,1.1709677419354838,165
1,0,0,2017-09-07 04:00:00,6,0.0,1.1709677419354838,154
1,0,0,2017-09-08 04:00:00,7,6.0,1.364516129032258,143
1,0,0,2017-09-09 04:00:00,0,0.0,1.364516129032258,124
1,0,0,2017-09-10 04:00:00,1,0.0,1.364516129032258,105
1,0,0,2017-09-11 04:00:00,2,0.0,0.9451612903225807,86
1,0,0,2017-09-12 04:00:00,3,3.0,1.0419354838709676,89
1,0,0,2017-09-13 04:00:00,0,6.0,1.2354838709677418,88
1,0,0,2017-09-14 04:00:00,0,0.0,1.2354838709677418,86
1,0,0,2017-09-15 04:00:00,1,3.0,1.332258064516129,84
1,0,0,2017-09-16 04:00:00,0,0.0,1.332258064516129,80
1,0,0,2017-09-17 04:00:00,1,10.0,1.6548387096774193,76
1,0,0,2017-09-18 04:00:00,0,0.0,1.558064516129032,70
1,0,0,2017-09-19 04:00:00,1,0.0,1.558064516129032,71
1,0,0,2017-09-20 04:00:00,2,4.75,1.711290322580645,72
1,0,0,2017-09-21 04:00:00,0,0.0,1.711290322580645,70
1,0,0,2017-09-22 04:00:00,1,0.0,1.711290322580645,68
1,0,0,2017-09-23 04:00:00,2,0.0,1.711290322580645,66
1,0,0,2017-09-24 04:00:00,3,0.0,1.711290322580645,64
1,0,0,2017-09-25 04:00:00,4,0.0,1.711290322580645,62
1,0,0,2017-09-26 04:00:00,5,0.0,1.2016129032258065,60
1,0,0,2017-09-27 04:00:00,6,0.0,1.1693548387096775,66
1,0,0,2017-09-28 04:00:00,7,0.0,1.1693548387096775,73
1,0,0,2017-09-29 04:00:00,8,7.9,1.4241935483870967,80
1,0,0,2017-09-30 04:00:00,0,0.0,1.4241935483870967,78
1,0,1,2017-10-01 04:00:00,1,0.0,1.355,76
1,0,1,2017-10-02 04:00:00,2,0.0,1.355,77
1,0,1,2017-10-03 04:00:00,3,5.7142857142857135,1.5454761904761904,78
1,0,1,2017-10-04 04:00:00,0,0.0,1.5454761904761904,75
1,0,1,2017-10-05 04:00:00,1,0.0,1.5454761904761904,72
1,0,1,2017-10-06 04:00:00,2,0.0,1.5454761904761904,69
1,0,1,2017-10-07 04:00:00,3,2.0,1.612142857142857,66
1,0,1,2017-10-08 04:00:00,0,5.285714285714286,1.5883333333333336,59
1,0,1,2017-10-09 04:00:00,0,0.0,1.5883333333333334,59
1,0,1,2017-10-10 04:00:00,1,0.0,1.5883333333333336,59
1,0,1,2017-10-11 04:00:00,2,0.0,1.5883333333333334,59
1,0,1,2017-10-12 04:00:00,3,0.0,1.4883333333333333,59
1,0,1,2017-10-13 04:00:00,4,3.333333333333333,1.3994444444444445,63
1,0,1,2017-10-14 04:00:00,0,0.0,1.3994444444444445,63
1,0,1,2017-10-15 04:00:00,1,0.0,1.2994444444444444,63
1,0,1,2017-10-16 04:00:00,2,2.0,1.366111111111111,65
1,0,1,2017-10-17 04:00:00,0,0.0,1.0327777777777778,64
1,0,1,2017-10-18 04:00:00,1,0.0,1.0327777777777778,65
1,0,1,2017-10-19 04:00:00,2,9.0,1.3327777777777778,66
1,0,1,2017-10-20 04:00:00,0,0.0,1.1744444444444444,64
1,0,1,2017-10-21 04:00:00,1,7.0,1.4077777777777778,65
1,0,1,2017-10-22 04:00:00,0,0.0,1.4077777777777778,64
1,0,1,2017-10-23 04:00:00,1,6.666666666666668,1.63,63
1,0,1,2017-10-24 04:00:00,0,0.0,1.63,60
1,0,1,2017-10-25 04:00:00,1,0.0,1.63,57
1,0,1,2017-10-26 04:00:00,2,0.0,1.63,54
1,0,1,2017-10-27 04:00:00,3,8.5,1.9133333333333333,51
1,0,1,2017-10-28 04:00:00,0,0.0,1.9133333333333333,44
1,0,1,2017-10-29 04:00:00,1,7.2,1.89,37
1,0,1,2017-10-30 04:00:00,0,0.0,1.89,37
1,0,1,2017-10-31 04:00:00,1,0.0,1.829032258064516,38
1,0,1,2017-11-01 04:00:00,2,0.0,1.8290322580645162,39
1,0,1,2017-11-02 04:00:00,3,0.0,1.8290322580645162,40
1,0,1,2017-11-03 04:00:00,4,0.0,1.644700460829493,41
1,0,1,2017-11-04 04:00:00,5,5.0,1.8059907834101383,46
1,0,1,2017-11-05 04:00:00,0,0.0,1.8059907834101383,45
1,0,1,2017-11-06 04:00:00,1,6.0,1.9995391705069128,44
1,0,1,2017-11-07 04:00:00,0,3.0,2.0317972350230415,41
1,0,1,2017-11-08 04:00:00,0,0.0,1.8612903225806452,41
1,0,1,2017-11-09 04:00:00,1,6.0,2.0548387096774197,42
1,0,1,2017-11-10 04:00:00,0,0.0,2.0548387096774197,41
1,0,1,2017-11-11 04:00:00,1,0.0,2.0548387096774197,40
1,0,1,2017-11-12 04:00:00,2,0.0,2.0548387096774197,39
1,0,1,2017-11-13 04:00:00,3,0.0,1.9473118279569892,38
1,0,1,2017-11-14 04:00:00,4,0.0,1.9473118279569892,42
1,0,1,2017-11-15 04:00:00,5,0.0,1.9473118279569892,46
1,0,1,2017-11-16 04:00:00,6,0.0,1.8827956989247314,50
1,0,1,2017-11-17 04:00:00,7,0.0,1.8827956989247314,57
1,0,1,2017-11-18 04:00:00,8,0.0,1.8827956989247314,64
1,0,1,2017-11-19 04:00:00,9,0.0,1.5924731182795702,71
1,0,1,2017-11-20 04:00:00,10,0.0,1.5924731182795702,81
1,0,1,2017-11-21 04:00:00,11,0.0,1.366666666666667,91
