Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-04-29 04:00:00,20,0.0,0.6129032258064516,319
0,0,0,2010-04-30 04:00:00,21,5.0,0.7741935483870968,308
0,0,0,2010-05-01 04:00:00,0,0.0,0.5333333333333333,241
0,0,0,2010-05-02 04:00:00,1,0.0,0.4666666666666667,242
0,0,0,2010-05-03 04:00:00,2,0.0,0.4666666666666667,244
0,0,0,2010-05-04 04:00:00,3,0.0,0.4666666666666667,246
0,0,0,2010-05-05 04:00:00,4,0.0,0.4666666666666667,248
0,0,0,2010-05-06 04:00:00,5,0.0,0.4666666666666667,250
0,0,0,2010-05-07 04:00:00,6,0.0,0.23333333333333334,252
0,0,0,2010-05-08 04:00:00,7,0.0,0.16666666666666666,259
0,0,0,2010-05-09 04:00:00,8,0.0,0.16666666666666666,267
0,0,0,2010-05-10 04:00:00,9,0.0,0.16666666666666666,275
0,0,0,2010-05-11 04:00:00,10,0.0,0.16666666666666666,283
0,0,0,2010-05-12 04:00:00,11,0.0,0.16666666666666666,291
0,0,0,2010-05-13 04:00:00,12,0.0,0.16666666666666666,299
0,0,0,2010-05-14 04:00:00,13,0.0,0.16666666666666666,307
0,0,0,2010-05-15 04:00:00,14,0.0,0.16666666666666666,315
0,0,0,2010-05-16 04:00:00,15,0.0,0.16666666666666666,323
0,0,0,2010-05-17 04:00:00,16,0.0,0.16666666666666666,331
0,0,0,2010-05-18 04:00:00,17,0.0,0.16666666666666666,339
0,0,0,2010-05-19 04:00:00,18,2.0,0.23333333333333334,347
0,0,0,2010-05-20 04:00:00,0,0.0,0.23333333333333334,336
0,0,0,2010-05-21 04:00:00,1,0.0,0.23333333333333334,325
0,0,0,2010-05-22 04:00:00,2,0.0,0.23333333333333334,314
0,0,0,2010-05-23 04:00:00,3,0.0,0.23333333333333334,303
0,0,0,2010-05-24 04:00:00,4,0.0,0.23333333333333334,292
0,0,0,2010-05-25 04:00:00,5,0.0,0.23333333333333334,281
0,0,0,2010-05-26 04:00:00,6,0.0,0.23333333333333334,270
0,0,0,2010-05-27 04:00:00,7,0.0,0.23333333333333334,259
0,0,0,2010-05-28 04:00:00,8,0.0,0.23333333333333334,248
0,0,0,2010-05-29 04:00:00,9,0.0,0.23333333333333334,237
0,0,0,2010-05-30 04:00:00,10,3.0,0.16666666666666666,226
0,0,0,2010-05-31 04:00:00,0,0.0,0.16129032258064516,226
0,0,0,2010-06-01 04:00:00,1,0.0,0.16129032258064516,227
0,0,0,2010-06-02 04:00:00,2,0.0,0.16129032258064516,228
0,0,0,2010-06-03 04:00:00,3,0.0,0.16129032258064516,229
0,0,0,2010-06-04 04:00:00,4,0.0,0.16129032258064516,230
0,0,0,2010-06-05 04:00:00,5,0.0,0.16129032258064516,231
0,0,0,2010-06-06 04:00:00,6,0.0,0.16129032258064516,232
0,0,0,2010-06-07 04:00:00,7,0.0,0.16129032258064516,233
0,0,0,2010-06-08 04:00:00,8,0.0,0.16129032258064516,234
0,0,0,2010-06-09 04:00:00,9,0.0,0.16129032258064516,235
0,0,0,2010-06-10 04:00:00,10,0.0,0.16129032258064516,236
0,0,0,2010-06-11 04:00:00,11,0.0,0.16129032258064516,237
0,0,0,2010-06-12 04:00:00,12,0.0,0.16129032258064516,238
0,0,0,2010-06-13 04:00:00,13,0.0,0.16129032258064516,239
0,0,0,2010-06-14 04:00:00,14,0.0,0.16129032258064516,240
0,0,0,2010-06-15 04:00:00,15,0.0,0.16129032258064516,241
0,0,0,2010-06-16 04:00:00,16,0.0,0.16129032258064516,242
0,0,0,2010-06-17 04:00:00,17,0.0,0.16129032258064516,243
0,0,0,2010-06-18 04:00:00,18,0.0,0.16129032258064516,244
0,0,0,2010-06-19 04:00:00,19,0.0,0.0967741935483871,245
0,0,0,2010-06-20 04:00:00,20,0.0,0.0967741935483871,265
0,0,0,2010-06-21 04:00:00,21,0.0,0.0967741935483871,285
0,0,0,2010-06-22 04:00:00,22,0.0,0.0967741935483871,305
0,0,0,2010-06-23 04:00:00,23,3.0,0.1935483870967742,325
0,0,0,2010-06-24 04:00:00,0,0.0,0.1935483870967742,321
0,0,0,2010-06-25 04:00:00,1,0.0,0.1935483870967742,317
0,0,0,2010-06-26 04:00:00,2,0.0,0.1935483870967742,313
0,0,0,2010-06-27 04:00:00,3,0.0,0.1935483870967742,309
0,0,0,2010-06-28 04:00:00,4,0.0,0.1935483870967742,305
0,0,0,2010-06-29 04:00:00,5,0.0,0.1935483870967742,301
0,0,0,2010-06-30 04:00:00,6,0.0,0.0967741935483871,297
0,0,0,2010-07-01 04:00:00,7,0.0,0.1,303
0,0,0,2010-07-02 04:00:00,8,0.0,0.1,309
0,0,0,2010-07-03 04:00:00,9,0.0,0.1,315
0,0,0,2010-07-04 04:00:00,10,0.0,0.1,321
0,0,0,2010-07-05 04:00:00,11,0.0,0.1,327
0,0,0,2010-07-06 04:00:00,12,0.0,0.1,333
0,0,0,2010-07-07 04:00:00,13,0.0,0.1,339
0,0,0,2010-07-08 04:00:00,14,0.0,0.1,345
0,0,0,2010-07-09 04:00:00,15,0.0,0.1,351
0,0,0,2010-07-10 04:00:00,16,3.0,0.2,357
0,0,0,2010-07-11 04:00:00,0,0.0,0.2,346
0,0,0,2010-07-12 04:00:00,1,0.0,0.2,335
0,0,0,2010-07-13 04:00:00,2,0.0,0.2,324
0,0,0,2010-07-14 04:00:00,3,0.0,0.2,313
0,0,0,2010-07-15 04:00:00,4,0.0,0.2,302
0,0,0,2010-07-16 04:00:00,5,0.0,0.2,291
0,0,0,2010-07-17 04:00:00,6,0.0,0.2,280
0,0,0,2010-07-18 04:00:00,7,0.0,0.2,269
0,0,0,2010-07-19 04:00:00,8,0.0,0.2,258
0,0,0,2010-07-20 04:00:00,9,0.0,0.2,247
0,0,0,2010-07-21 04:00:00,10,0.0,0.2,236
0,0,0,2010-07-22 04:00:00,11,0.0,0.2,225
0,0,0,2010-07-23 04:00:00,12,0.0,0.1,214
0,0,0,2010-07-24 04:00:00,13,0.0,0.1,227
0,0,0,2010-07-25 04:00:00,14,0.0,0.1,240
0,0,0,2010-07-26 04:00:00,15,0.0,0.1,253
0,0,0,2010-07-27 04:00:00,16,0.0,0.1,266
0,0,0,2010-07-28 04:00:00,17,0.0,0.1,279
0,0,0,2010-07-29 04:00:00,18,0.0,0.1,292
0,0,0,2010-07-30 04:00:00,19,0.0,0.1,305
0,0,0,2010-07-31 04:00:00,20,0.0,0.0967741935483871,325
0,0,0,2010-08-01 04:00:00,21,0.0,0.0967741935483871,339
0,0,0,2010-08-02 04:00:00,22,0.0,0.0967741935483871,353
0,0,0,2010-08-03 04:00:00,23,0.0,0.0967741935483871,367
0,0,0,2010-08-04 04:00:00,24,0.0,0.0967741935483871,381
0,0,0,2010-08-05 04:00:00,25,0.0,0.0967741935483871,395
0,0,0,2010-08-06 04:00:00,26,0.0,0.0967741935483871,409
0,0,0,2010-08-07 04:00:00,27,0.0,0.0967741935483871,423
0,0,0,2010-08-08 04:00:00,28,0.0,0.0967741935483871,437
0,0,0,2010-08-09 04:00:00,29,0.0,0.0967741935483871,451
0,0,0,2010-08-10 04:00:00,30,0.0,0.0,465
0,0,0,2010-08-11 04:00:00,31,0.0,0.0,496
0,0,0,2010-08-12 04:00:00,32,0.0,0.0,527
0,0,0,2010-08-13 04:00:00,33,0.0,0.0,558
0,0,0,2010-08-14 04:00:00,34,0.0,0.0,589
0,0,0,2010-08-15 04:00:00,35,0.0,0.0,620
0,0,0,2010-08-16 04:00:00,36,0.0,0.0,651
0,0,0,2010-08-17 04:00:00,37,0.0,0.0,682
0,0,0,2010-08-18 04:00:00,38,0.0,0.0,713
0,0,0,2010-08-19 04:00:00,39,0.0,0.0,744
0,0,0,2010-08-20 04:00:00,40,0.0,0.0,775
0,0,0,2010-08-21 04:00:00,41,0.0,0.0,806
0,0,0,2010-08-22 04:00:00,42,0.0,0.0,837
0,0,0,2010-08-23 04:00:00,43,0.0,0.0,868
0,0,0,2010-08-24 04:00:00,44,0.0,0.0,899
0,0,0,2010-08-25 04:00:00,45,0.0,0.0,930
0,0,0,2010-08-26 04:00:00,46,0.0,0.0,961
0,0,0,2010-08-27 04:00:00,47,0.0,0.0,992
0,0,0,2010-08-28 04:00:00,48,0.0,0.0,1023
0,0,0,2010-08-29 04:00:00,49,1.0,0.03225806451612903,1054
0,0,0,2010-08-30 04:00:00,0,0.0,0.03225806451612903,1035
0,0,0,2010-08-31 04:00:00,1,0.0,0.03225806451612903,1016
0,0,0,2010-09-01 04:00:00,2,0.0,0.03225806451612903,997
0,0,0,2010-09-02 04:00:00,3,0.0,0.03225806451612903,978
0,0,0,2010-09-03 04:00:00,4,0.0,0.03225806451612903,959
0,0,0,2010-09-04 04:00:00,5,0.0,0.03225806451612903,940
0,0,0,2010-09-05 04:00:00,6,0.0,0.03225806451612903,921
0,0,0,2010-09-06 04:00:00,7,0.0,0.03225806451612903,902
0,0,0,2010-09-07 04:00:00,8,0.0,0.03225806451612903,883
0,0,0,2010-09-08 04:00:00,9,0.0,0.03225806451612903,864
0,0,0,2010-09-09 04:00:00,10,0.0,0.03225806451612903,845
0,0,0,2010-09-10 04:00:00,11,0.0,0.03225806451612903,826
0,0,0,2010-09-11 04:00:00,12,0.0,0.03225806451612903,807
0,0,0,2010-09-12 04:00:00,13,0.0,0.03225806451612903,788
0,0,0,2010-09-13 04:00:00,14,3.0,0.12903225806451613,769
0,0,0,2010-09-14 04:00:00,0,0.0,0.12903225806451613,735
0,0,0,2010-09-15 04:00:00,1,0.0,0.12903225806451613,701
0,0,0,2010-09-16 04:00:00,2,0.0,0.12903225806451613,667
0,0,0,2010-09-17 04:00:00,3,0.0,0.12903225806451613,633
0,0,0,2010-09-18 04:00:00,4,0.0,0.12903225806451613,599
0,0,0,2010-09-19 04:00:00,5,2.0,0.1935483870967742,565
0,0,0,2010-09-20 04:00:00,0,0.0,0.1935483870967742,525
0,0,0,2010-09-21 04:00:00,1,0.0,0.1935483870967742,485
0,0,0,2010-09-22 04:00:00,2,0.0,0.1935483870967742,445
0,0,0,2010-09-23 04:00:00,3,0.0,0.1935483870967742,405
0,0,0,2010-09-24 04:00:00,4,0.0,0.1935483870967742,365
0,0,0,2010-09-25 04:00:00,5,0.0,0.1935483870967742,325
0,0,0,2010-09-26 04:00:00,6,0.0,0.1935483870967742,285
0,0,0,2010-09-27 04:00:00,7,0.0,0.1935483870967742,245
0,0,0,2010-09-28 04:00:00,8,0.0,0.1935483870967742,205
0,0,0,2010-09-29 04:00:00,9,0.0,0.16129032258064516,165
0,0,0,2010-09-30 04:00:00,10,0.0,0.16129032258064516,175
0,0,0,2010-10-01 04:00:00,11,0.0,0.16666666666666666,183
0,0,0,2010-10-02 04:00:00,12,0.0,0.16666666666666666,192
0,0,0,2010-10-03 04:00:00,13,0.0,0.16666666666666666,201
0,0,0,2010-10-04 04:00:00,14,0.0,0.16666666666666666,210
0,0,0,2010-10-05 04:00:00,15,0.0,0.16666666666666666,219
0,0,0,2010-10-06 04:00:00,16,1.0,0.2,228
0,0,0,2010-10-07 04:00:00,0,0.0,0.2,220
0,0,0,2010-10-08 04:00:00,1,0.0,0.2,212
0,0,0,2010-10-09 04:00:00,2,0.0,0.2,204
0,0,0,2010-10-10 04:00:00,3,0.0,0.2,196
0,0,0,2010-10-11 04:00:00,4,0.0,0.2,188
0,0,0,2010-10-12 04:00:00,5,0.0,0.2,180
0,0,0,2010-10-13 04:00:00,6,0.0,0.1,172
0,0,0,2010-10-14 04:00:00,7,0.0,0.1,179
0,0,0,2010-10-15 04:00:00,8,0.0,0.1,186
0,0,0,2010-10-16 04:00:00,9,1.0,0.13333333333333333,193
0,0,0,2010-10-17 04:00:00,0,0.0,0.13333333333333333,190
0,0,0,2010-10-18 04:00:00,1,0.0,0.13333333333333333,187
0,0,0,2010-10-19 04:00:00,2,0.0,0.06666666666666667,184
0,0,0,2010-10-20 04:00:00,3,0.0,0.06666666666666667,187
0,0,0,2010-10-21 04:00:00,4,0.0,0.06666666666666667,190
0,0,0,2010-10-22 04:00:00,5,0.0,0.06666666666666667,193
0,0,0,2010-10-23 04:00:00,6,0.0,0.06666666666666667,196
0,0,0,2010-10-24 04:00:00,7,0.0,0.06666666666666667,199
0,0,0,2010-10-25 04:00:00,8,0.0,0.06666666666666667,202
0,0,0,2010-10-26 04:00:00,9,0.0,0.06666666666666667,205
0,0,0,2010-10-27 04:00:00,10,0.0,0.06666666666666667,208
0,0,0,2010-10-28 04:00:00,11,0.0,0.06666666666666667,211
0,0,0,2010-10-29 04:00:00,12,0.0,0.06666666666666667,214
0,0,0,2010-10-30 04:00:00,13,0.0,0.06666666666666667,217
0,0,0,2010-10-31 04:00:00,14,0.0,0.06451612903225806,231
0,0,0,2010-11-01 04:00:00,15,0.0,0.06451612903225806,235
0,0,0,2010-11-02 04:00:00,16,0.0,0.06451612903225806,239
0,0,0,2010-11-03 04:00:00,17,0.0,0.06451612903225806,243
0,0,0,2010-11-04 04:00:00,18,0.0,0.06451612903225806,247
0,0,0,2010-11-05 04:00:00,19,0.0,0.06451612903225806,251
0,0,0,2010-11-06 04:00:00,20,0.0,0.03225806451612903,255
0,0,0,2010-11-07 04:00:00,21,0.0,0.03225806451612903,276
0,0,0,2010-11-08 04:00:00,22,0.0,0.03225806451612903,297
0,0,0,2010-11-09 04:00:00,23,0.0,0.03225806451612903,318
0,0,0,2010-11-10 04:00:00,24,0.0,0.03225806451612903,339
0,0,0,2010-11-11 04:00:00,25,0.0,0.03225806451612903,360
0,0,0,2010-11-12 04:00:00,26,0.0,0.03225806451612903,381
0,0,0,2010-11-13 04:00:00,27,0.0,0.03225806451612903,402
0,0,0,2010-11-14 04:00:00,28,0.0,0.03225806451612903,423
0,0,0,2010-11-15 04:00:00,29,0.0,0.03225806451612903,444
0,0,0,2010-11-16 04:00:00,30,0.0,0.0,465
0,0,0,2010-11-17 04:00:00,31,0.0,0.0,496
0,0,0,2010-11-18 04:00:00,32,0.0,0.0,527
0,0,0,2010-11-19 04:00:00,33,0.0,0.0,558
0,0,0,2010-11-20 04:00:00,34,0.0,0.0,589
0,0,0,2010-11-21 04:00:00,35,0.0,0.0,620
0,0,0,2010-11-22 04:00:00,36,0.0,0.0,651
0,0,0,2010-11-23 04:00:00,37,2.0,0.06451612903225806,682
0,0,0,2010-11-24 04:00:00,0,0.0,0.06451612903225806,675
0,0,0,2010-11-25 04:00:00,1,0.0,0.06451612903225806,668
0,0,0,2010-11-26 04:00:00,2,0.0,0.06451612903225806,661
0,0,0,2010-11-27 04:00:00,3,0.0,0.06451612903225806,654
0,0,0,2010-11-28 04:00:00,4,0.0,0.06451612903225806,647
0,0,0,2010-11-29 04:00:00,5,0.0,0.06451612903225806,640
0,0,0,2010-11-30 04:00:00,6,0.0,0.06451612903225806,633
0,0,0,2010-12-01 04:00:00,7,0.0,0.06666666666666667,611
0,0,0,2010-12-02 04:00:00,8,0.0,0.06666666666666667,603
0,0,0,2010-12-03 04:00:00,9,0.0,0.06666666666666667,595
0,0,0,2010-12-04 04:00:00,10,0.0,0.06666666666666667,587
0,0,0,2010-12-05 04:00:00,11,0.0,0.06666666666666667,579
0,0,0,2010-12-06 04:00:00,12,0.0,0.06666666666666667,571
0,0,0,2010-12-07 04:00:00,13,0.0,0.06666666666666667,563
0,0,0,2010-12-08 04:00:00,14,0.0,0.06666666666666667,555
0,0,0,2010-12-09 04:00:00,15,0.0,0.06666666666666667,547
0,0,0,2010-12-10 04:00:00,16,0.0,0.06666666666666667,539
0,0,0,2010-12-11 04:00:00,17,0.0,0.06666666666666667,531
0,0,0,2010-12-12 04:00:00,18,0.0,0.06666666666666667,523
0,0,0,2010-12-13 04:00:00,19,0.0,0.06666666666666667,515
0,0,0,2010-12-14 04:00:00,20,2.0,0.13333333333333333,507
0,0,0,2010-12-15 04:00:00,0,0.0,0.13333333333333333,478
0,0,0,2010-12-16 04:00:00,1,0.0,0.13333333333333333,449
0,0,0,2010-12-17 04:00:00,2,3.0,0.23333333333333334,420
0,0,0,2010-12-18 04:00:00,0,2.0,0.3,388
0,0,0,2010-12-19 04:00:00,0,0.0,0.3,355
0,0,0,2010-12-20 04:00:00,1,0.0,0.3,322
0,0,0,2010-12-21 04:00:00,2,0.0,0.3,289
0,0,0,2010-12-22 04:00:00,3,0.0,0.3,256
0,0,0,2010-12-23 04:00:00,4,0.0,0.23333333333333334,223
0,0,0,2010-12-24 04:00:00,5,0.0,0.23333333333333334,228
0,0,0,2010-12-25 04:00:00,6,0.0,0.23333333333333334,233
0,0,0,2010-12-26 04:00:00,7,0.0,0.23333333333333334,238
0,0,0,2010-12-27 04:00:00,8,0.0,0.23333333333333334,243
0,0,0,2010-12-28 04:00:00,9,0.0,0.23333333333333334,248
0,0,0,2010-12-29 04:00:00,10,0.0,0.23333333333333334,253
0,0,0,2010-12-30 04:00:00,11,0.0,0.23333333333333334,258
0,0,0,2010-12-31 04:00:00,12,0.0,0.22580645161290322,270
0,0,0,2011-01-01 04:00:00,13,0.0,0.22580645161290322,276
0,0,0,2011-01-02 04:00:00,14,0.0,0.22580645161290322,282
0,0,0,2011-01-03 04:00:00,15,0.0,0.22580645161290322,288
0,0,0,2011-01-04 04:00:00,16,0.0,0.22580645161290322,294
0,0,0,2011-01-05 04:00:00,17,0.0,0.22580645161290322,300
0,0,0,2011-01-06 04:00:00,18,0.0,0.22580645161290322,306
0,0,0,2011-01-07 04:00:00,19,0.0,0.22580645161290322,312
0,0,0,2011-01-08 04:00:00,20,0.0,0.22580645161290322,318
0,0,0,2011-01-09 04:00:00,21,0.0,0.22580645161290322,324
0,0,0,2011-01-10 04:00:00,22,0.0,0.22580645161290322,330
0,0,0,2011-01-11 04:00:00,23,0.0,0.22580645161290322,336
0,0,0,2011-01-12 04:00:00,24,0.0,0.22580645161290322,342
0,0,0,2011-01-13 04:00:00,25,6.0,0.41935483870967744,348
0,0,0,2011-01-14 04:00:00,0,0.0,0.3548387096774194,328
0,0,0,2011-01-15 04:00:00,1,0.0,0.3548387096774194,329
0,0,0,2011-01-16 04:00:00,2,0.0,0.3548387096774194,330
0,0,0,2011-01-17 04:00:00,3,0.0,0.25806451612903225,331
0,0,0,2011-01-18 04:00:00,4,0.0,0.1935483870967742,335
0,0,0,2011-01-19 04:00:00,5,0.0,0.1935483870967742,340
0,0,0,2011-01-20 04:00:00,6,0.0,0.1935483870967742,345
0,0,0,2011-01-21 04:00:00,7,0.0,0.1935483870967742,350
0,0,0,2011-01-22 04:00:00,8,0.0,0.1935483870967742,355
0,0,0,2011-01-23 04:00:00,9,4.0,0.3225806451612903,360
0,0,0,2011-01-24 04:00:00,0,0.0,0.3225806451612903,355
0,0,0,2011-01-25 04:00:00,1,0.0,0.3225806451612903,350
0,0,0,2011-01-26 04:00:00,2,0.0,0.3225806451612903,345
0,0,0,2011-01-27 04:00:00,3,0.0,0.3225806451612903,340
0,0,0,2011-01-28 04:00:00,4,0.0,0.3225806451612903,335
0,0,0,2011-01-29 04:00:00,5,0.0,0.3225806451612903,330
0,0,0,2011-01-30 04:00:00,6,0.0,0.3225806451612903,325
0,0,0,2011-01-31 04:00:00,7,0.0,0.3225806451612903,320
0,0,0,2011-02-01 04:00:00,8,0.0,0.3225806451612903,315
0,0,0,2011-02-02 04:00:00,9,0.0,0.3225806451612903,310
0,0,0,2011-02-03 04:00:00,10,0.0,0.3225806451612903,305
0,0,0,2011-02-04 04:00:00,11,0.0,0.3225806451612903,300
0,0,0,2011-02-05 04:00:00,12,0.0,0.3225806451612903,295
0,0,0,2011-02-06 04:00:00,13,0.0,0.3225806451612903,290
0,0,0,2011-02-07 04:00:00,14,0.0,0.3225806451612903,285
0,0,0,2011-02-08 04:00:00,15,0.0,0.3225806451612903,280
0,0,0,2011-02-09 04:00:00,16,0.0,0.3225806451612903,275
0,0,0,2011-02-10 04:00:00,17,0.0,0.3225806451612903,270
0,0,0,2011-02-11 04:00:00,18,0.0,0.3225806451612903,265
0,0,0,2011-02-12 04:00:00,19,0.0,0.3225806451612903,260
0,0,0,2011-02-13 04:00:00,20,0.0,0.12903225806451613,255
0,0,0,2011-02-14 04:00:00,21,0.0,0.12903225806451613,276
0,0,0,2011-02-15 04:00:00,22,0.0,0.12903225806451613,297
0,0,0,2011-02-16 04:00:00,23,0.0,0.12903225806451613,318
0,0,0,2011-02-17 04:00:00,24,0.0,0.12903225806451613,339
0,0,0,2011-02-18 04:00:00,25,5.0,0.2903225806451613,360
0,0,0,2011-02-19 04:00:00,0,5.0,0.45161290322580644,355
0,0,0,2011-02-20 04:00:00,0,0.0,0.45161290322580644,349
0,0,0,2011-02-21 04:00:00,1,0.0,0.45161290322580644,343
0,0,0,2011-02-22 04:00:00,2,0.0,0.45161290322580644,337
0,0,0,2011-02-23 04:00:00,3,0.0,0.3225806451612903,331
0,0,0,2011-02-24 04:00:00,4,0.0,0.3225806451612903,335
0,0,0,2011-02-25 04:00:00,5,0.0,0.3225806451612903,339
0,0,0,2011-02-26 04:00:00,6,0.0,0.3225806451612903,343
0,0,0,2011-02-27 04:00:00,7,2.0,0.3870967741935484,347
0,0,0,2011-02-28 04:00:00,0,0.0,0.3870967741935484,343
0,0,0,2011-03-01 04:00:00,1,0.0,0.42857142857142855,318
0,0,0,2011-03-02 04:00:00,2,0.0,0.42857142857142855,311
0,0,0,2011-03-03 04:00:00,3,0.0,0.42857142857142855,304
0,0,0,2011-03-04 04:00:00,4,0.0,0.42857142857142855,297
0,0,0,2011-03-05 04:00:00,5,0.0,0.42857142857142855,290
0,0,0,2011-03-06 04:00:00,6,0.0,0.42857142857142855,283
0,0,0,2011-03-07 04:00:00,7,0.0,0.42857142857142855,276
0,0,0,2011-03-08 04:00:00,8,0.0,0.42857142857142855,269
0,0,0,2011-03-09 04:00:00,9,0.0,0.42857142857142855,262
0,0,0,2011-03-10 04:00:00,10,0.0,0.42857142857142855,255
0,0,0,2011-03-11 04:00:00,11,0.0,0.42857142857142855,248
0,0,0,2011-03-12 04:00:00,12,0.0,0.42857142857142855,241
0,0,0,2011-03-13 04:00:00,13,0.0,0.42857142857142855,234
0,0,0,2011-03-14 04:00:00,14,0.0,0.42857142857142855,227
0,0,0,2011-03-15 04:00:00,15,0.0,0.42857142857142855,220
0,0,0,2011-03-16 04:00:00,16,0.0,0.42857142857142855,213
0,0,0,2011-03-17 04:00:00,17,0.0,0.42857142857142855,206
0,0,0,2011-03-18 04:00:00,18,0.0,0.25,199
0,0,0,2011-03-19 04:00:00,19,0.0,0.07142857142857142,218
0,0,0,2011-03-20 04:00:00,20,2.0,0.14285714285714285,238
0,0,0,2011-03-21 04:00:00,0,0.0,0.14285714285714285,237
0,0,0,2011-03-22 04:00:00,1,0.0,0.14285714285714285,236
0,0,0,2011-03-23 04:00:00,2,0.0,0.14285714285714285,235
0,0,0,2011-03-24 04:00:00,3,0.0,0.14285714285714285,234
0,0,0,2011-03-25 04:00:00,4,0.0,0.14285714285714285,233
0,0,0,2011-03-26 04:00:00,5,0.0,0.14285714285714285,232
0,0,0,2011-03-27 04:00:00,6,0.0,0.07142857142857142,231
0,0,0,2011-03-28 04:00:00,7,0.0,0.07142857142857142,238
0,0,0,2011-03-29 04:00:00,8,0.0,0.06896551724137931,246
0,0,0,2011-03-30 04:00:00,9,0.0,0.06666666666666667,255
0,0,0,2011-03-31 04:00:00,10,0.0,0.06451612903225806,265
0,0,0,2011-04-01 04:00:00,11,0.0,0.06451612903225806,275
0,0,0,2011-04-02 04:00:00,12,0.0,0.06451612903225806,285
0,0,0,2011-04-03 04:00:00,13,0.0,0.06451612903225806,295
0,0,0,2011-04-04 04:00:00,14,0.0,0.06451612903225806,305
0,0,0,2011-04-05 04:00:00,15,0.0,0.06451612903225806,315
0,0,0,2011-04-06 04:00:00,16,0.0,0.06451612903225806,325
0,0,0,2011-04-07 04:00:00,17,0.0,0.06451612903225806,335
0,0,0,2011-04-08 04:00:00,18,0.0,0.06451612903225806,345
0,0,0,2011-04-09 04:00:00,19,0.0,0.06451612903225806,355
0,0,0,2011-04-10 04:00:00,20,0.0,0.06451612903225806,365
0,0,0,2011-04-11 04:00:00,21,0.0,0.06451612903225806,375
0,0,0,2011-04-12 04:00:00,22,0.0,0.06451612903225806,385
0,0,0,2011-04-13 04:00:00,23,0.0,0.06451612903225806,395
0,0,0,2011-04-14 04:00:00,24,0.0,0.06451612903225806,405
0,0,0,2011-04-15 04:00:00,25,0.0,0.06451612903225806,415
0,0,0,2011-04-16 04:00:00,26,0.0,0.06451612903225806,425
0,0,0,2011-04-17 04:00:00,27,4.0,0.1935483870967742,435
0,0,0,2011-04-18 04:00:00,0,0.0,0.1935483870967742,417
0,0,0,2011-04-19 04:00:00,1,0.0,0.1935483870967742,399
0,0,0,2011-04-20 04:00:00,2,0.0,0.12903225806451613,381
0,0,0,2011-04-21 04:00:00,3,0.0,0.12903225806451613,384
0,0,0,2011-04-22 04:00:00,4,0.0,0.12903225806451613,387
0,0,0,2011-04-23 04:00:00,5,0.0,0.12903225806451613,390
0,0,0,2011-04-24 04:00:00,6,0.0,0.12903225806451613,393
0,0,0,2011-04-25 04:00:00,7,0.0,0.12903225806451613,396
0,0,0,2011-04-26 04:00:00,8,0.0,0.12903225806451613,399
0,0,0,2011-04-27 04:00:00,9,0.0,0.12903225806451613,402
0,0,0,2011-04-28 04:00:00,10,0.0,0.12903225806451613,405
0,0,0,2011-04-29 04:00:00,11,0.0,0.12903225806451613,408
0,0,0,2011-04-30 04:00:00,12,0.0,0.12903225806451613,411
0,0,0,2011-05-01 04:00:00,13,0.0,0.13333333333333333,403
0,0,0,2011-05-02 04:00:00,14,0.0,0.13333333333333333,405
0,0,0,2011-05-03 04:00:00,15,0.0,0.13333333333333333,407
0,0,0,2011-05-04 04:00:00,16,0.0,0.13333333333333333,409
0,0,0,2011-05-05 04:00:00,17,0.0,0.13333333333333333,411
0,0,0,2011-05-06 04:00:00,18,0.0,0.13333333333333333,413
0,0,0,2011-05-07 04:00:00,19,0.0,0.13333333333333333,415
0,0,0,2011-05-08 04:00:00,20,0.0,0.13333333333333333,417
0,0,0,2011-05-09 04:00:00,21,0.0,0.13333333333333333,419
0,0,0,2011-05-10 04:00:00,22,0.0,0.13333333333333333,421
0,0,0,2011-05-11 04:00:00,23,0.0,0.13333333333333333,423
0,0,0,2011-05-12 04:00:00,24,0.0,0.13333333333333333,425
0,0,0,2011-05-13 04:00:00,25,0.0,0.13333333333333333,427
0,0,0,2011-05-14 04:00:00,26,0.0,0.13333333333333333,429
0,0,0,2011-05-15 04:00:00,27,0.0,0.13333333333333333,431
0,0,0,2011-05-16 04:00:00,28,0.0,0.13333333333333333,433
0,0,0,2011-05-17 04:00:00,29,0.0,0.0,435
0,0,0,2011-05-18 04:00:00,30,0.0,0.0,465
0,0,0,2011-05-19 04:00:00,31,0.0,0.0,495
0,0,0,2011-05-20 04:00:00,32,0.0,0.0,525
0,0,0,2011-05-21 04:00:00,33,0.0,0.0,555
0,0,0,2011-05-22 04:00:00,34,0.0,0.0,585
0,0,0,2011-05-23 04:00:00,35,0.0,0.0,615
0,0,0,2011-05-24 04:00:00,36,0.0,0.0,645
0,0,0,2011-05-25 04:00:00,37,0.0,0.0,675
0,0,0,2011-05-26 04:00:00,38,0.0,0.0,705
0,0,0,2011-05-27 04:00:00,39,0.0,0.0,735
0,0,0,2011-05-28 04:00:00,40,0.0,0.0,765
0,0,0,2011-05-29 04:00:00,41,0.0,0.0,795
0,0,0,2011-05-30 04:00:00,42,0.0,0.0,825
0,0,0,2011-05-31 04:00:00,43,0.0,0.0,868
0,0,0,2011-06-01 04:00:00,44,0.0,0.0,899
