Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2012-06-17 04:00:00,1,0.0,0.7903225806451613,9021
0,0,0,2012-06-18 04:00:00,2,0.0,0.7903225806451613,8624
0,0,0,2012-06-19 04:00:00,3,0.0,0.7903225806451613,8227
0,0,0,2012-06-20 04:00:00,4,0.0,0.7903225806451613,7830
0,0,0,2012-06-21 04:00:00,5,0.0,0.7903225806451613,7433
0,0,0,2012-06-22 04:00:00,6,0.0,0.7903225806451613,7036
0,0,0,2012-06-23 04:00:00,7,0.0,0.7903225806451613,6639
0,0,0,2012-06-24 04:00:00,8,0.0,0.7903225806451613,6242
0,0,0,2012-06-25 04:00:00,9,0.0,0.7903225806451613,5845
0,0,0,2012-06-26 04:00:00,10,0.0,0.7903225806451613,5448
0,0,0,2012-06-27 04:00:00,11,4.0,0.9193548387096774,5051
0,0,0,2012-06-28 04:00:00,0,5.0,1.0806451612903225,4642
0,0,0,2012-06-29 04:00:00,0,0.0,1.0806451612903225,4232
0,0,0,2012-06-30 04:00:00,1,3.0,1.1774193548387097,3822
0,0,0,2012-07-01 04:00:00,0,0.0,1.2166666666666666,2997
0,0,0,2012-07-02 04:00:00,1,0.0,1.2166666666666666,2584
0,0,0,2012-07-03 04:00:00,2,3.0,1.3166666666666667,2171
0,0,0,2012-07-04 04:00:00,0,6.0,1.5166666666666666,1755
0,0,0,2012-07-05 04:00:00,0,3.5,1.6333333333333333,1338
0,0,0,2012-07-06 04:00:00,0,0.0,1.6333333333333333,920
0,0,0,2012-07-07 04:00:00,1,2.0,1.7,502
0,0,0,2012-07-08 04:00:00,0,0.0,1.1166666666666667,82
0,0,0,2012-07-09 04:00:00,1,11.0,1.4833333333333334,83
0,0,0,2012-07-10 04:00:00,0,4.0,1.5833333333333333,82
0,0,0,2012-07-11 04:00:00,0,7.0,1.8166666666666667,82
0,0,0,2012-07-12 04:00:00,0,4.5,1.9666666666666666,81
0,0,0,2012-07-13 04:00:00,0,1.0,2.0,79
0,0,0,2012-07-14 04:00:00,0,4.0,2.1333333333333333,76
0,0,0,2012-07-15 04:00:00,0,1.0,1.9666666666666666,72
0,0,0,2012-07-16 04:00:00,0,4.0,2.1,72
0,0,0,2012-07-17 04:00:00,0,0.0,2.1,71
0,0,0,2012-07-18 04:00:00,1,0.0,2.1,70
0,0,0,2012-07-19 04:00:00,2,1.5,2.15,69
0,0,0,2012-07-20 04:00:00,0,0.0,2.15,65
0,0,0,2012-07-21 04:00:00,1,0.0,2.15,61
0,0,0,2012-07-22 04:00:00,2,0.0,2.15,57
0,0,0,2012-07-23 04:00:00,3,0.0,2.15,53
0,0,0,2012-07-24 04:00:00,4,0.0,2.15,49
0,0,0,2012-07-25 04:00:00,5,0.0,2.15,45
0,0,0,2012-07-26 04:00:00,6,0.0,2.15,41
0,0,0,2012-07-27 04:00:00,7,0.0,2.0166666666666666,37
0,0,0,2012-07-28 04:00:00,8,0.0,1.85,45
0,0,0,2012-07-29 04:00:00,9,3.333333333333333,1.961111111111111,54
0,0,0,2012-07-30 04:00:00,0,0.0,1.861111111111111,53
0,0,0,2012-07-31 04:00:00,1,0.0,1.8010752688172043,54
0,0,0,2012-08-01 04:00:00,2,2.0,1.8655913978494623,56
0,0,0,2012-08-02 04:00:00,0,0.0,1.8655913978494623,55
0,0,0,2012-08-03 04:00:00,1,1.5,1.8172043010752688,54
0,0,0,2012-08-04 04:00:00,0,1.0,1.6559139784946235,54
0,0,0,2012-08-05 04:00:00,0,0.0,1.5430107526881718,54
0,0,0,2012-08-06 04:00:00,1,0.0,1.5430107526881718,55
0,0,0,2012-08-07 04:00:00,2,0.0,1.4784946236559138,56
0,0,0,2012-08-08 04:00:00,3,0.0,1.4784946236559138,59
0,0,0,2012-08-09 04:00:00,4,0.0,1.1236559139784945,62
0,0,0,2012-08-10 04:00:00,5,0.0,0.9946236559139785,67
0,0,0,2012-08-11 04:00:00,6,7.0,0.9946236559139785,73
0,0,0,2012-08-12 04:00:00,0,0.0,0.8494623655913978,73
0,0,0,2012-08-13 04:00:00,1,0.0,0.8172043010752688,74
0,0,0,2012-08-14 04:00:00,2,0.0,0.6881720430107526,76
0,0,0,2012-08-15 04:00:00,3,0.0,0.6559139784946236,79
0,0,0,2012-08-16 04:00:00,4,0.0,0.5268817204301075,83
0,0,0,2012-08-17 04:00:00,5,0.0,0.5268817204301075,88
0,0,0,2012-08-18 04:00:00,6,0.0,0.5268817204301075,93
0,0,0,2012-08-19 04:00:00,7,0.0,0.47849462365591394,98
0,0,0,2012-08-20 04:00:00,8,0.0,0.47849462365591394,106
0,0,0,2012-08-21 04:00:00,9,0.0,0.47849462365591394,114
0,0,0,2012-08-22 04:00:00,10,0.0,0.47849462365591394,122
0,0,0,2012-08-23 04:00:00,11,0.0,0.47849462365591394,130
0,0,0,2012-08-24 04:00:00,12,0.0,0.47849462365591394,138
0,0,0,2012-08-25 04:00:00,13,0.0,0.47849462365591394,146
0,0,0,2012-08-26 04:00:00,14,0.0,0.47849462365591394,154
0,0,0,2012-08-27 04:00:00,15,0.0,0.47849462365591394,162
0,0,0,2012-08-28 04:00:00,16,0.0,0.47849462365591394,170
0,0,0,2012-08-29 04:00:00,17,0.0,0.3709677419354839,178
0,0,0,2012-08-30 04:00:00,18,0.0,0.3709677419354839,196
0,0,0,2012-08-31 04:00:00,19,0.0,0.3709677419354839,214
0,0,0,2012-09-01 04:00:00,20,0.0,0.3064516129032258,232
0,0,0,2012-09-02 04:00:00,21,0.0,0.3064516129032258,253
0,0,0,2012-09-03 04:00:00,22,0.0,0.25806451612903225,274
0,0,0,2012-09-04 04:00:00,23,0.0,0.22580645161290322,297
0,0,0,2012-09-05 04:00:00,24,0.0,0.22580645161290322,321
0,0,0,2012-09-06 04:00:00,25,3.0,0.3225806451612903,345
0,0,0,2012-09-07 04:00:00,0,0.0,0.3225806451612903,343
0,0,0,2012-09-08 04:00:00,1,0.0,0.3225806451612903,341
0,0,0,2012-09-09 04:00:00,2,2.0,0.3870967741935484,339
0,0,0,2012-09-10 04:00:00,0,0.0,0.3870967741935484,334
0,0,0,2012-09-11 04:00:00,1,0.0,0.16129032258064516,329
0,0,0,2012-09-12 04:00:00,2,0.0,0.16129032258064516,331
0,0,0,2012-09-13 04:00:00,3,0.0,0.16129032258064516,333
0,0,0,2012-09-14 04:00:00,4,0.0,0.16129032258064516,335
0,0,0,2012-09-15 04:00:00,5,0.0,0.16129032258064516,337
0,0,0,2012-09-16 04:00:00,6,0.0,0.16129032258064516,339
0,0,0,2012-09-17 04:00:00,7,0.0,0.16129032258064516,341
0,0,0,2012-09-18 04:00:00,8,0.0,0.16129032258064516,343
0,0,0,2012-09-19 04:00:00,9,0.0,0.16129032258064516,345
0,0,0,2012-09-20 04:00:00,10,0.0,0.16129032258064516,347
0,0,0,2012-09-21 04:00:00,11,0.0,0.16129032258064516,349
0,0,0,2012-09-22 04:00:00,12,0.0,0.16129032258064516,351
0,0,0,2012-09-23 04:00:00,13,0.0,0.16129032258064516,353
0,0,0,2012-09-24 04:00:00,14,0.0,0.16129032258064516,355
0,0,0,2012-09-25 04:00:00,15,0.0,0.16129032258064516,357
0,0,0,2012-09-26 04:00:00,16,0.0,0.16129032258064516,359
0,0,0,2012-09-27 04:00:00,17,0.0,0.16129032258064516,361
0,0,0,2012-09-28 04:00:00,18,0.0,0.16129032258064516,363
0,0,0,2012-09-29 04:00:00,19,0.0,0.16129032258064516,365
0,0,0,2012-09-30 04:00:00,20,0.0,0.16129032258064516,367
0,0,0,2012-10-01 04:00:00,21,0.0,0.16666666666666666,349
0,0,0,2012-10-02 04:00:00,22,0.0,0.16666666666666666,350
0,0,0,2012-10-03 04:00:00,23,0.0,0.16666666666666666,351
0,0,0,2012-10-04 04:00:00,24,0.0,0.16666666666666666,352
0,0,0,2012-10-05 04:00:00,25,0.0,0.16666666666666666,353
0,0,0,2012-10-06 04:00:00,26,0.0,0.06666666666666667,354
0,0,0,2012-10-07 04:00:00,27,0.0,0.06666666666666667,381
0,0,0,2012-10-08 04:00:00,28,0.0,0.06666666666666667,408
0,0,0,2012-10-09 04:00:00,29,0.0,0.0,435
0,0,0,2012-10-10 04:00:00,30,0.0,0.0,465
0,0,0,2012-10-11 04:00:00,31,0.0,0.0,495
0,0,0,2012-10-12 04:00:00,32,13.0,0.43333333333333335,525
0,0,0,2012-10-13 04:00:00,0,0.0,0.43333333333333335,522
0,0,0,2012-10-14 04:00:00,1,0.0,0.43333333333333335,519
0,0,0,2012-10-15 04:00:00,2,0.0,0.43333333333333335,516
0,0,0,2012-10-16 04:00:00,3,0.0,0.43333333333333335,513
0,0,0,2012-10-17 04:00:00,4,0.0,0.43333333333333335,510
0,0,0,2012-10-18 04:00:00,5,0.0,0.43333333333333335,507
0,0,0,2012-10-19 04:00:00,6,0.0,0.43333333333333335,504
0,0,0,2012-10-20 04:00:00,7,0.0,0.43333333333333335,501
0,0,0,2012-10-21 04:00:00,8,0.0,0.43333333333333335,498
0,0,0,2012-10-22 04:00:00,9,0.0,0.43333333333333335,495
0,0,0,2012-10-23 04:00:00,10,0.0,0.43333333333333335,492
0,0,0,2012-10-24 04:00:00,11,0.0,0.43333333333333335,489
0,0,0,2012-10-25 04:00:00,12,0.0,0.43333333333333335,486
0,0,0,2012-10-26 04:00:00,13,0.0,0.43333333333333335,483
0,0,0,2012-10-27 04:00:00,14,0.0,0.43333333333333335,480
0,0,0,2012-10-28 04:00:00,15,0.0,0.43333333333333335,477
0,0,0,2012-10-29 04:00:00,16,0.0,0.43333333333333335,474
0,0,0,2012-10-30 04:00:00,17,0.0,0.43333333333333335,471
0,0,0,2012-10-31 04:00:00,18,0.0,0.41935483870967744,489
0,0,0,2012-11-01 04:00:00,19,0.0,0.41935483870967744,487
0,0,0,2012-11-02 04:00:00,20,0.0,0.41935483870967744,485
0,0,0,2012-11-03 04:00:00,21,0.0,0.41935483870967744,483
0,0,0,2012-11-04 04:00:00,22,0.0,0.41935483870967744,481
0,0,0,2012-11-05 04:00:00,23,0.0,0.41935483870967744,479
0,0,0,2012-11-06 04:00:00,24,0.0,0.41935483870967744,477
0,0,0,2012-11-07 04:00:00,25,0.0,0.41935483870967744,475
0,0,0,2012-11-08 04:00:00,26,0.0,0.41935483870967744,473
0,0,0,2012-11-09 04:00:00,27,0.0,0.41935483870967744,471
0,0,0,2012-11-10 04:00:00,28,0.0,0.41935483870967744,469
0,0,0,2012-11-11 04:00:00,29,0.0,0.41935483870967744,467
0,0,0,2012-11-12 04:00:00,30,0.0,0.0,465
0,0,0,2012-11-13 04:00:00,31,0.0,0.0,496
0,0,0,2012-11-14 04:00:00,32,0.0,0.0,527
0,0,0,2012-11-15 04:00:00,33,0.0,0.0,558
0,0,0,2012-11-16 04:00:00,34,0.0,0.0,589
0,0,0,2012-11-17 04:00:00,35,0.0,0.0,620
0,0,0,2012-11-18 04:00:00,36,0.0,0.0,651
0,0,0,2012-11-19 04:00:00,37,0.0,0.0,682
0,0,0,2012-11-20 04:00:00,38,0.0,0.0,713
0,0,0,2012-11-21 04:00:00,39,0.0,0.0,744
0,0,0,2012-11-22 04:00:00,40,0.0,0.0,775
0,0,0,2012-11-23 04:00:00,41,0.0,0.0,806
0,0,0,2012-11-24 04:00:00,42,0.0,0.0,837
0,0,0,2012-11-25 04:00:00,43,0.0,0.0,868
0,0,0,2012-11-26 04:00:00,44,0.0,0.0,899
0,0,0,2012-11-27 04:00:00,45,0.0,0.0,930
0,0,0,2012-11-28 04:00:00,46,0.0,0.0,961
0,0,0,2012-11-29 04:00:00,47,0.0,0.0,992
0,0,0,2012-11-30 04:00:00,48,0.0,0.0,1023
0,0,0,2012-12-01 04:00:00,49,0.0,0.0,1035
0,0,0,2012-12-02 04:00:00,50,0.0,0.0,1065
0,0,0,2012-12-03 04:00:00,51,0.0,0.0,1095
0,0,0,2012-12-04 04:00:00,52,0.0,0.0,1125
0,0,0,2012-12-05 04:00:00,53,0.0,0.0,1155
0,0,0,2012-12-06 04:00:00,54,0.0,0.0,1185
0,0,0,2012-12-07 04:00:00,55,0.0,0.0,1215
0,0,0,2012-12-08 04:00:00,56,0.0,0.0,1245
0,0,0,2012-12-09 04:00:00,57,0.0,0.0,1275
0,0,0,2012-12-10 04:00:00,58,0.0,0.0,1305
0,0,0,2012-12-11 04:00:00,59,0.0,0.0,1335
0,0,0,2012-12-12 04:00:00,60,0.0,0.0,1365
0,0,0,2012-12-13 04:00:00,61,0.0,0.0,1395
0,0,0,2012-12-14 04:00:00,62,0.0,0.0,1425
0,0,0,2012-12-15 04:00:00,63,0.0,0.0,1455
0,0,0,2012-12-16 04:00:00,64,7.0,0.23333333333333334,1485
0,0,0,2012-12-17 04:00:00,0,0.0,0.23333333333333334,1450
0,0,0,2012-12-18 04:00:00,1,0.0,0.23333333333333334,1415
0,0,0,2012-12-19 04:00:00,2,0.0,0.23333333333333334,1380
0,0,0,2012-12-20 04:00:00,3,0.0,0.23333333333333334,1345
0,0,0,2012-12-21 04:00:00,4,0.0,0.23333333333333334,1310
0,0,0,2012-12-22 04:00:00,5,0.0,0.23333333333333334,1275
0,0,0,2012-12-23 04:00:00,6,0.0,0.23333333333333334,1240
0,0,0,2012-12-24 04:00:00,7,0.0,0.23333333333333334,1205
0,0,0,2012-12-25 04:00:00,8,0.0,0.23333333333333334,1170
0,0,0,2012-12-26 04:00:00,9,0.0,0.23333333333333334,1135
0,0,0,2012-12-27 04:00:00,10,0.0,0.23333333333333334,1100
0,0,0,2012-12-28 04:00:00,11,0.0,0.23333333333333334,1065
0,0,0,2012-12-29 04:00:00,12,0.0,0.23333333333333334,1030
0,0,0,2012-12-30 04:00:00,13,0.0,0.23333333333333334,995
0,0,0,2012-12-31 04:00:00,14,0.0,0.22580645161290322,1009
0,0,0,2013-01-01 04:00:00,15,0.0,0.22580645161290322,975
0,0,0,2013-01-02 04:00:00,16,6.0,0.41935483870967744,941
0,0,0,2013-01-03 04:00:00,0,7.0,0.6451612903225806,890
0,0,0,2013-01-04 04:00:00,0,0.0,0.6451612903225806,838
0,0,0,2013-01-05 04:00:00,1,9.0,0.9354838709677419,786
0,0,0,2013-01-06 04:00:00,0,7.0,1.1612903225806452,732
0,0,0,2013-01-07 04:00:00,0,0.0,1.1612903225806452,677
0,0,0,2013-01-08 04:00:00,1,0.0,1.1612903225806452,622
0,0,0,2013-01-09 04:00:00,2,0.0,1.1612903225806452,567
0,0,0,2013-01-10 04:00:00,3,2.6666666666666665,1.2473118279569892,512
0,0,0,2013-01-11 04:00:00,0,1.6,1.2989247311827956,453
0,0,0,2013-01-12 04:00:00,0,1.6666666666666667,1.3526881720430106,393
0,0,0,2013-01-13 04:00:00,0,0.0,1.3526881720430106,332
0,0,0,2013-01-14 04:00:00,1,3.75,1.4736559139784946,271
0,0,0,2013-01-15 04:00:00,0,3.0,1.5704301075268816,208
0,0,0,2013-01-16 04:00:00,0,0.0,1.3446236559139784,144
0,0,0,2013-01-17 04:00:00,1,0.0,1.3446236559139784,145
0,0,0,2013-01-18 04:00:00,2,0.0,1.3446236559139784,146
0,0,0,2013-01-19 04:00:00,3,0.0,1.3446236559139784,147
0,0,0,2013-01-20 04:00:00,4,0.0,1.3446236559139784,148
0,0,0,2013-01-21 04:00:00,5,1.0,1.3768817204301074,149
0,0,0,2013-01-22 04:00:00,0,0.0,1.3768817204301074,144
0,0,0,2013-01-23 04:00:00,1,1.5,1.4252688172043009,139
0,0,0,2013-01-24 04:00:00,0,0.0,1.4252688172043009,132
0,0,0,2013-01-25 04:00:00,1,1.0,1.45752688172043,125
0,0,0,2013-01-26 04:00:00,0,0.0,1.45752688172043,116
0,0,0,2013-01-27 04:00:00,1,2.0,1.522043010752688,107
0,0,0,2013-01-28 04:00:00,0,1.0,1.5543010752688173,96
0,0,0,2013-01-29 04:00:00,0,0.0,1.5543010752688173,84
0,0,0,2013-01-30 04:00:00,1,4.0,1.6833333333333333,72
0,0,0,2013-01-31 04:00:00,0,1.0,1.7155913978494626,58
0,0,0,2013-02-01 04:00:00,0,0.0,1.7155913978494626,43
0,0,0,2013-02-02 04:00:00,1,0.0,1.5220430107526883,28
0,0,0,2013-02-03 04:00:00,2,0.0,1.296236559139785,30
0,0,0,2013-02-04 04:00:00,3,0.0,1.296236559139785,33
0,0,0,2013-02-05 04:00:00,4,1.0,1.0381720430107528,36
0,0,0,2013-02-06 04:00:00,0,0.0,0.8123655913978496,36
0,0,0,2013-02-07 04:00:00,1,0.0,0.8123655913978496,37
0,0,0,2013-02-08 04:00:00,2,0.0,0.8123655913978496,38
0,0,0,2013-02-09 04:00:00,3,0.0,0.8123655913978496,39
0,0,0,2013-02-10 04:00:00,4,0.0,0.7263440860215055,40
0,0,0,2013-02-11 04:00:00,5,0.0,0.674731182795699,45
0,0,0,2013-02-12 04:00:00,6,0.0,0.6209677419354839,51
0,0,0,2013-02-13 04:00:00,7,0.0,0.6209677419354839,58
0,0,0,2013-02-14 04:00:00,8,0.0,0.5,65
0,0,0,2013-02-15 04:00:00,9,0.0,0.4032258064516129,74
0,0,0,2013-02-16 04:00:00,10,0.0,0.4032258064516129,84
0,0,0,2013-02-17 04:00:00,11,0.0,0.4032258064516129,94
0,0,0,2013-02-18 04:00:00,12,0.0,0.4032258064516129,104
0,0,0,2013-02-19 04:00:00,13,0.0,0.4032258064516129,114
0,0,0,2013-02-20 04:00:00,14,0.0,0.4032258064516129,124
0,0,0,2013-02-21 04:00:00,15,0.0,0.3709677419354839,134
0,0,0,2013-02-22 04:00:00,16,0.0,0.3709677419354839,150
0,0,0,2013-02-23 04:00:00,17,0.0,0.3225806451612903,166
0,0,0,2013-02-24 04:00:00,18,0.0,0.3225806451612903,184
0,0,0,2013-02-25 04:00:00,19,0.0,0.2903225806451613,202
0,0,0,2013-02-26 04:00:00,20,0.0,0.2903225806451613,222
0,0,0,2013-02-27 04:00:00,21,0.0,0.22580645161290322,242
0,0,0,2013-02-28 04:00:00,22,4.0,0.3225806451612903,264
0,0,0,2013-03-01 04:00:00,0,0.0,0.17857142857142858,263
0,0,0,2013-03-02 04:00:00,1,1.0,0.21428571428571427,263
0,0,0,2013-03-03 04:00:00,0,0.0,0.21428571428571427,261
0,0,0,2013-03-04 04:00:00,1,0.0,0.21428571428571427,259
0,0,0,2013-03-05 04:00:00,2,1.5,0.23214285714285715,257
0,0,0,2013-03-06 04:00:00,0,0.0,0.23214285714285715,257
0,0,0,2013-03-07 04:00:00,1,0.0,0.23214285714285715,257
0,0,0,2013-03-08 04:00:00,2,0.0,0.23214285714285715,257
0,0,0,2013-03-09 04:00:00,3,0.0,0.23214285714285715,257
0,0,0,2013-03-10 04:00:00,4,0.0,0.23214285714285715,257
0,0,0,2013-03-11 04:00:00,5,0.0,0.23214285714285715,257
0,0,0,2013-03-12 04:00:00,6,0.0,0.23214285714285715,257
0,0,0,2013-03-13 04:00:00,7,1.0,0.26785714285714285,257
0,0,0,2013-03-14 04:00:00,0,2.0,0.3392857142857143,249
0,0,0,2013-03-15 04:00:00,0,3.0,0.44642857142857145,240
0,0,0,2013-03-16 04:00:00,0,0.0,0.44642857142857145,230
0,0,0,2013-03-17 04:00:00,1,4.666666666666667,0.6130952380952381,220
0,0,0,2013-03-18 04:00:00,0,10.0,0.9702380952380952,208
0,0,0,2013-03-19 04:00:00,0,3.0,1.0773809523809523,195
0,0,0,2013-03-20 04:00:00,0,3.0,1.1845238095238098,181
0,0,0,2013-03-21 04:00:00,0,0.0,1.1845238095238098,166
0,0,0,2013-03-22 04:00:00,1,0.0,1.1845238095238098,151
0,0,0,2013-03-23 04:00:00,2,5.0,1.3630952380952384,136
0,0,0,2013-03-24 04:00:00,0,0.0,1.3630952380952384,118
0,0,0,2013-03-25 04:00:00,1,0.0,1.3630952380952384,100
0,0,0,2013-03-26 04:00:00,2,7.0,1.6130952380952384,82
0,0,0,2013-03-27 04:00:00,0,0.0,1.6130952380952384,61
0,0,0,2013-03-28 04:00:00,1,0.0,1.4702380952380953,40
0,0,0,2013-03-29 04:00:00,2,0.0,1.4195402298850577,42
0,0,0,2013-03-30 04:00:00,3,2.0,1.438888888888889,45
0,0,0,2013-03-31 04:00:00,0,0.0,1.39247311827957,45
0,0,0,2013-04-01 04:00:00,1,0.0,1.39247311827957,46
0,0,0,2013-04-02 04:00:00,2,0.0,1.360215053763441,47
0,0,0,2013-04-03 04:00:00,3,0.0,1.360215053763441,50
0,0,0,2013-04-04 04:00:00,4,0.0,1.360215053763441,53
0,0,0,2013-04-05 04:00:00,5,0.0,1.3118279569892475,56
0,0,0,2013-04-06 04:00:00,6,0.0,1.3118279569892475,62
0,0,0,2013-04-07 04:00:00,7,0.0,1.3118279569892475,68
0,0,0,2013-04-08 04:00:00,8,0.0,1.3118279569892475,74
0,0,0,2013-04-09 04:00:00,9,1.0,1.3440860215053765,80
0,0,0,2013-04-10 04:00:00,0,3.0,1.4408602150537633,76
0,0,0,2013-04-11 04:00:00,0,0.0,1.4408602150537633,71
0,0,0,2013-04-12 04:00:00,1,0.0,1.4408602150537633,66
0,0,0,2013-04-13 04:00:00,2,0.0,1.4086021505376343,61
0,0,0,2013-04-14 04:00:00,3,0.0,1.3440860215053763,64
0,0,0,2013-04-15 04:00:00,4,0.0,1.2473118279569892,68
0,0,0,2013-04-16 04:00:00,5,0.0,1.2473118279569892,73
0,0,0,2013-04-17 04:00:00,6,0.0,1.096774193548387,78
0,0,0,2013-04-18 04:00:00,7,7.0,1.0,85
0,0,0,2013-04-19 04:00:00,0,4.0,1.032258064516129,85
0,0,0,2013-04-20 04:00:00,0,0.0,0.9354838709677419,85
0,0,0,2013-04-21 04:00:00,1,0.0,0.9354838709677419,86
0,0,0,2013-04-22 04:00:00,2,0.0,0.9354838709677419,87
0,0,0,2013-04-23 04:00:00,3,0.0,0.7741935483870968,88
0,0,0,2013-04-24 04:00:00,4,3.0,0.8709677419354839,92
0,0,0,2013-04-25 04:00:00,0,0.0,0.8709677419354839,91
0,0,0,2013-04-26 04:00:00,1,3.6666666666666665,0.7634408602150536,90
0,0,0,2013-04-27 04:00:00,0,1.5,0.8118279569892473,90
0,0,0,2013-04-28 04:00:00,0,3.0,0.9086021505376344,89
0,0,0,2013-04-29 04:00:00,0,1.5,0.9569892473118279,87
0,0,0,2013-04-30 04:00:00,0,0.0,0.8924731182795698,84
0,0,0,2013-05-01 04:00:00,1,0.0,0.9222222222222222,84
0,0,0,2013-05-02 04:00:00,2,0.0,0.9222222222222222,84
0,0,0,2013-05-03 04:00:00,3,2.0,0.9888888888888888,84
0,0,0,2013-05-04 04:00:00,0,0.0,0.9888888888888888,80
0,0,0,2013-05-05 04:00:00,1,7.0,1.222222222222222,76
0,0,0,2013-05-06 04:00:00,0,5.0,1.3888888888888888,70
0,0,0,2013-05-07 04:00:00,0,3.0,1.4888888888888887,63
0,0,0,2013-05-08 04:00:00,0,0.0,1.4888888888888887,55
0,0,0,2013-05-09 04:00:00,1,0.0,1.4555555555555555,47
0,0,0,2013-05-10 04:00:00,2,8.0,1.6222222222222222,49
0,0,0,2013-05-11 04:00:00,0,2.0,1.6888888888888889,49
0,0,0,2013-05-12 04:00:00,0,0.0,1.6888888888888889,48
0,0,0,2013-05-13 04:00:00,1,0.0,1.6888888888888889,47
0,0,0,2013-05-14 04:00:00,2,0.0,1.6888888888888889,46
0,0,0,2013-05-15 04:00:00,3,0.0,1.6888888888888889,45
0,0,0,2013-05-16 04:00:00,4,3.0,1.7888888888888888,44
0,0,0,2013-05-17 04:00:00,0,0.0,1.7888888888888888,38
0,0,0,2013-05-18 04:00:00,1,6.0,1.7555555555555555,32
0,0,0,2013-05-19 04:00:00,0,0.0,1.6222222222222222,32
0,0,0,2013-05-20 04:00:00,1,0.0,1.6222222222222222,33
0,0,0,2013-05-21 04:00:00,2,0.0,1.6222222222222222,34
0,0,0,2013-05-22 04:00:00,3,0.0,1.6222222222222222,35
0,0,0,2013-05-23 04:00:00,4,0.0,1.6222222222222222,36
0,0,0,2013-05-24 04:00:00,5,0.0,1.5222222222222221,37
0,0,0,2013-05-25 04:00:00,6,0.0,1.5222222222222221,43
0,0,0,2013-05-26 04:00:00,7,0.0,1.4,49
0,0,0,2013-05-27 04:00:00,8,0.0,1.35,57
0,0,0,2013-05-28 04:00:00,9,0.0,1.25,66
0,0,0,2013-05-29 04:00:00,10,0.0,1.2,76
0,0,0,2013-05-30 04:00:00,11,0.0,1.2,87
0,0,0,2013-05-31 04:00:00,12,0.0,1.1612903225806452,99
0,0,0,2013-06-01 04:00:00,13,1.5,1.2096774193548387,111
0,0,0,2013-06-02 04:00:00,0,0.0,1.2096774193548387,109
0,0,0,2013-06-03 04:00:00,1,3.0,1.2419354838709677,107
0,0,0,2013-06-04 04:00:00,0,0.0,1.2419354838709677,107
0,0,0,2013-06-05 04:00:00,1,0.0,1.0161290322580645,107
0,0,0,2013-06-06 04:00:00,2,0.0,0.8548387096774194,109
0,0,0,2013-06-07 04:00:00,3,0.0,0.7580645161290323,112
0,0,0,2013-06-08 04:00:00,4,2.0,0.8225806451612904,116
0,0,0,2013-06-09 04:00:00,0,0.0,0.8225806451612904,115
0,0,0,2013-06-10 04:00:00,1,0.0,0.5645161290322581,114
0,0,0,2013-06-11 04:00:00,2,0.0,0.5,116
0,0,0,2013-06-12 04:00:00,3,0.0,0.5,119
0,0,0,2013-06-13 04:00:00,4,0.0,0.5,122
0,0,0,2013-06-14 04:00:00,5,0.0,0.5,125
0,0,0,2013-06-15 04:00:00,6,0.0,0.5,128
0,0,0,2013-06-16 04:00:00,7,0.0,0.4032258064516129,131
0,0,0,2013-06-17 04:00:00,8,0.0,0.4032258064516129,139
0,0,0,2013-06-18 04:00:00,9,0.0,0.20967741935483872,147
0,0,0,2013-06-19 04:00:00,10,0.0,0.20967741935483872,157
0,0,0,2013-06-20 04:00:00,11,0.0,0.20967741935483872,167
0,0,0,2013-06-21 04:00:00,12,0.0,0.20967741935483872,177
0,0,0,2013-06-22 04:00:00,13,0.0,0.20967741935483872,187
0,0,0,2013-06-23 04:00:00,14,0.0,0.20967741935483872,197
0,0,0,2013-06-24 04:00:00,15,0.0,0.20967741935483872,207
0,0,0,2013-06-25 04:00:00,16,0.0,0.20967741935483872,217
0,0,0,2013-06-26 04:00:00,17,0.0,0.20967741935483872,227
0,0,0,2013-06-27 04:00:00,18,0.0,0.20967741935483872,237
0,0,0,2013-06-28 04:00:00,19,0.0,0.20967741935483872,247
0,0,0,2013-06-29 04:00:00,20,0.0,0.20967741935483872,257
0,0,0,2013-06-30 04:00:00,21,0.0,0.20967741935483872,267
0,0,0,2013-07-01 04:00:00,22,0.0,0.16666666666666666,264
0,0,0,2013-07-02 04:00:00,23,0.0,0.16666666666666666,287
0,0,0,2013-07-03 04:00:00,24,0.0,0.06666666666666667,310
0,0,0,2013-07-04 04:00:00,25,0.0,0.06666666666666667,335
0,0,0,2013-07-05 04:00:00,26,0.0,0.06666666666666667,360
0,0,0,2013-07-06 04:00:00,27,0.0,0.06666666666666667,385
0,0,0,2013-07-07 04:00:00,28,0.0,0.06666666666666667,410
0,0,0,2013-07-08 04:00:00,29,0.0,0.0,435
0,0,0,2013-07-09 04:00:00,30,0.0,0.0,465
0,0,0,2013-07-10 04:00:00,31,0.0,0.0,495
0,0,0,2013-07-11 04:00:00,32,0.0,0.0,525
0,0,0,2013-07-12 04:00:00,33,0.0,0.0,555
0,0,0,2013-07-13 04:00:00,34,0.0,0.0,585
0,0,0,2013-07-14 04:00:00,35,0.0,0.0,615
0,0,0,2013-07-15 04:00:00,36,0.0,0.0,645
0,0,0,2013-07-16 04:00:00,37,0.0,0.0,675
