Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2014-12-14 04:00:00,551,0.0,0.0,16095
0,0,0,2014-12-15 04:00:00,552,0.0,0.0,16125
0,0,0,2014-12-16 04:00:00,553,0.0,0.0,16155
0,0,0,2014-12-17 04:00:00,554,0.0,0.0,16185
0,0,0,2014-12-18 04:00:00,555,0.0,0.0,16215
0,0,0,2014-12-19 04:00:00,556,0.0,0.0,16245
0,0,0,2014-12-20 04:00:00,557,0.0,0.0,16275
0,0,0,2014-12-21 04:00:00,558,0.0,0.0,16305
0,0,0,2014-12-22 04:00:00,559,0.0,0.0,16335
0,0,0,2014-12-23 04:00:00,560,0.0,0.0,16365
0,0,0,2014-12-24 04:00:00,561,0.0,0.0,16395
0,0,0,2014-12-25 04:00:00,562,0.0,0.0,16425
0,0,0,2014-12-26 04:00:00,563,0.0,0.0,16455
0,0,0,2014-12-27 04:00:00,564,0.0,0.0,16485
0,0,0,2014-12-28 04:00:00,565,0.0,0.0,16515
0,0,0,2014-12-29 04:00:00,566,0.0,0.0,16545
0,0,0,2014-12-30 04:00:00,567,0.0,0.0,16575
0,0,0,2014-12-31 04:00:00,568,0.0,0.0,17143
0,0,0,2015-01-01 04:00:00,569,0.0,0.0,17174
0,0,0,2015-01-02 04:00:00,570,0.0,0.0,17205
0,0,0,2015-01-03 04:00:00,571,0.0,0.0,17236
0,0,0,2015-01-04 04:00:00,572,0.0,0.0,17267
0,0,0,2015-01-05 04:00:00,573,0.0,0.0,17298
0,0,0,2015-01-06 04:00:00,574,0.0,0.0,17329
0,0,0,2015-01-07 04:00:00,575,0.0,0.0,17360
0,0,0,2015-01-08 04:00:00,576,0.0,0.0,17391
0,0,0,2015-01-09 04:00:00,577,0.0,0.0,17422
0,0,0,2015-01-10 04:00:00,578,0.0,0.0,17453
0,0,0,2015-01-11 04:00:00,579,0.0,0.0,17484
0,0,0,2015-01-12 04:00:00,580,0.0,0.0,17515
0,0,0,2015-01-13 04:00:00,581,0.0,0.0,17546
0,0,0,2015-01-14 04:00:00,582,0.0,0.0,17577
0,0,0,2015-01-15 04:00:00,583,0.0,0.0,17608
0,0,0,2015-01-16 04:00:00,584,0.0,0.0,17639
0,0,0,2015-01-17 04:00:00,585,0.0,0.0,17670
0,0,0,2015-01-18 04:00:00,586,0.0,0.0,17701
0,0,0,2015-01-19 04:00:00,587,0.0,0.0,17732
0,0,0,2015-01-20 04:00:00,588,0.0,0.0,17763
0,0,0,2015-01-21 04:00:00,589,0.0,0.0,17794
0,0,0,2015-01-22 04:00:00,590,0.0,0.0,17825
0,0,0,2015-01-23 04:00:00,591,0.0,0.0,17856
0,0,0,2015-01-24 04:00:00,592,0.0,0.0,17887
0,0,0,2015-01-25 04:00:00,593,0.0,0.0,17918
0,0,0,2015-01-26 04:00:00,594,0.0,0.0,17949
0,0,0,2015-01-27 04:00:00,595,0.0,0.0,17980
0,0,0,2015-01-28 04:00:00,596,0.0,0.0,18011
0,0,0,2015-01-29 04:00:00,597,0.0,0.0,18042
0,0,0,2015-01-30 04:00:00,598,0.0,0.0,18073
0,0,0,2015-01-31 04:00:00,599,0.0,0.0,18104
0,0,0,2015-02-01 04:00:00,600,0.0,0.0,18135
1,0,0,2015-02-02 04:00:00,601,0.0,0.0,18166
1,0,0,2015-02-03 04:00:00,602,0.0,0.0,18197
1,0,0,2015-02-04 04:00:00,603,0.0,0.0,18228
1,0,0,2015-02-05 04:00:00,604,0.0,0.0,18259
1,0,0,2015-02-06 04:00:00,605,0.0,0.0,18290
1,0,0,2015-02-07 04:00:00,606,0.0,0.0,18321
1,0,0,2015-02-08 04:00:00,607,0.0,0.0,18352
1,0,0,2015-02-09 04:00:00,608,0.0,0.0,18383
1,0,0,2015-02-10 04:00:00,609,0.0,0.0,18414
1,0,0,2015-02-11 04:00:00,610,0.0,0.0,18445
1,0,0,2015-02-12 04:00:00,611,0.0,0.0,18476
1,0,0,2015-02-13 04:00:00,612,0.0,0.0,18507
1,0,0,2015-02-14 04:00:00,613,0.0,0.0,18538
1,0,0,2015-02-15 04:00:00,614,0.0,0.0,18569
1,0,0,2015-02-16 04:00:00,615,0.0,0.0,18600
1,0,0,2015-02-17 04:00:00,616,0.0,0.0,18631
1,0,0,2015-02-18 04:00:00,617,0.0,0.0,18662
1,0,0,2015-02-19 04:00:00,618,0.0,0.0,18693
1,0,0,2015-02-20 04:00:00,619,0.0,0.0,18724
1,0,0,2015-02-21 04:00:00,620,0.0,0.0,18755
1,0,0,2015-02-22 04:00:00,621,0.0,0.0,18786
1,0,0,2015-02-23 04:00:00,622,0.0,0.0,18817
1,0,0,2015-02-24 04:00:00,623,0.0,0.0,18848
1,0,0,2015-02-25 04:00:00,624,0.0,0.0,18879
1,0,0,2015-02-26 04:00:00,625,0.0,0.0,18910
1,0,0,2015-02-27 04:00:00,626,0.0,0.0,18941
1,0,0,2015-02-28 04:00:00,627,0.0,0.0,18972
1,0,0,2015-03-01 04:00:00,628,0.0,0.0,17206
1,0,0,2015-03-02 04:00:00,629,0.0,0.0,17234
1,0,0,2015-03-03 04:00:00,630,0.0,0.0,17262
1,0,0,2015-03-04 04:00:00,631,0.0,0.0,17290
1,0,0,2015-03-05 04:00:00,632,0.0,0.0,17318
1,0,0,2015-03-06 04:00:00,633,0.0,0.0,17346
1,0,0,2015-03-07 04:00:00,634,0.0,0.0,17374
1,0,0,2015-03-08 04:00:00,635,0.0,0.0,17402
1,0,0,2015-03-09 04:00:00,636,4.333333333333333,0.15476190476190474,17430
1,0,0,2015-03-10 04:00:00,0,5.0,0.3333333333333333,16821
1,0,0,2015-03-11 04:00:00,0,7.0,0.5833333333333333,16211
1,0,0,2015-03-12 04:00:00,0,0.0,0.5833333333333333,15600
1,0,0,2015-03-13 04:00:00,1,0.0,0.5833333333333333,14989
1,0,0,2015-03-14 04:00:00,2,0.0,0.5833333333333333,14378
1,0,0,2015-03-15 04:00:00,3,0.0,0.5833333333333333,13767
1,0,0,2015-03-16 04:00:00,4,0.0,0.5833333333333333,13156
1,0,0,2015-03-17 04:00:00,5,0.0,0.5833333333333333,12545
1,0,0,2015-03-18 04:00:00,6,4.0,0.7261904761904762,11934
1,0,0,2015-03-19 04:00:00,0,0.0,0.7261904761904762,11316
1,0,0,2015-03-20 04:00:00,1,0.0,0.7261904761904762,10698
1,0,0,2015-03-21 04:00:00,2,7.0,0.9761904761904762,10080
1,0,0,2015-03-22 04:00:00,0,0.0,0.9761904761904762,9459
1,0,0,2015-03-23 04:00:00,1,0.0,0.9761904761904762,8838
1,0,0,2015-03-24 04:00:00,2,0.0,0.9761904761904762,8217
1,0,0,2015-03-25 04:00:00,3,0.0,0.9761904761904762,7596
1,0,0,2015-03-26 04:00:00,4,0.0,0.9761904761904762,6975
1,0,0,2015-03-27 04:00:00,5,0.0,0.9761904761904762,6354
1,0,0,2015-03-28 04:00:00,6,0.0,0.9761904761904762,5733
1,0,0,2015-03-29 04:00:00,7,1.0,0.9770114942528735,5740
1,0,0,2015-03-30 04:00:00,0,0.0,0.9444444444444444,5740
1,0,0,2015-03-31 04:00:00,1,0.0,0.9139784946236559,5741
1,0,0,2015-04-01 04:00:00,2,4.5,1.0591397849462365,5115
1,0,0,2015-04-02 04:00:00,0,1.0,1.0913978494623657,4486
1,0,0,2015-04-03 04:00:00,0,0.0,1.0913978494623657,3856
1,0,0,2015-04-04 04:00:00,1,0.0,1.0913978494623657,3226
1,0,0,2015-04-05 04:00:00,2,0.0,1.0913978494623657,2596
1,0,0,2015-04-06 04:00:00,3,0.0,1.0913978494623657,1966
1,0,0,2015-04-07 04:00:00,4,0.0,1.0913978494623657,1336
1,0,0,2015-04-08 04:00:00,5,0.0,1.0913978494623657,706
1,0,0,2015-04-09 04:00:00,6,0.0,0.9516129032258065,76
1,0,0,2015-04-10 04:00:00,7,0.0,0.7903225806451613,83
1,0,0,2015-04-11 04:00:00,8,0.0,0.5645161290322581,91
1,0,0,2015-04-12 04:00:00,9,0.0,0.5645161290322581,100
1,0,0,2015-04-13 04:00:00,10,0.0,0.5645161290322581,109
1,0,0,2015-04-14 04:00:00,11,0.0,0.5645161290322581,118
1,0,0,2015-04-15 04:00:00,12,0.0,0.5645161290322581,127
1,0,0,2015-04-16 04:00:00,13,0.0,0.5645161290322581,136
1,0,0,2015-04-17 04:00:00,14,0.0,0.5645161290322581,145
1,0,0,2015-04-18 04:00:00,15,0.0,0.43548387096774194,154
1,0,0,2015-04-19 04:00:00,16,0.0,0.43548387096774194,170
1,0,0,2015-04-20 04:00:00,17,0.0,0.43548387096774194,186
1,0,0,2015-04-21 04:00:00,18,0.0,0.20967741935483872,202
1,0,0,2015-04-22 04:00:00,19,0.0,0.20967741935483872,221
1,0,0,2015-04-23 04:00:00,20,0.0,0.20967741935483872,240
1,0,0,2015-04-24 04:00:00,21,0.0,0.20967741935483872,259
1,0,0,2015-04-25 04:00:00,22,0.0,0.20967741935483872,278
1,0,0,2015-04-26 04:00:00,23,0.0,0.20967741935483872,297
1,0,0,2015-04-27 04:00:00,24,0.0,0.20967741935483872,316
1,0,0,2015-04-28 04:00:00,25,0.0,0.20967741935483872,335
1,0,0,2015-04-29 04:00:00,26,0.0,0.1774193548387097,354
1,0,0,2015-04-30 04:00:00,27,0.0,0.1774193548387097,381
1,0,0,2015-05-01 04:00:00,28,0.0,0.03333333333333333,406
1,0,0,2015-05-02 04:00:00,29,0.0,0.0,435
1,0,0,2015-05-03 04:00:00,30,0.0,0.0,465
1,0,0,2015-05-04 04:00:00,31,5.0,0.16666666666666666,495
1,0,0,2015-05-05 04:00:00,0,0.0,0.16666666666666666,493
1,0,0,2015-05-06 04:00:00,1,0.0,0.16666666666666666,491
